"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-12T03:11:55Z,-79,324642,15632,72.0,63.0,1011.43,0.02,146.57,184.04,95.04,110.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-12T03:13:54Z,-79,324762,15632,71.0,63.0,1011.38,0.02,103.89,156.11,67.46,95.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-12T03:15:55Z,-80,324882,15632,71.0,63.0,1011.43,0.02,102.82,134.62,83.31,83.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:17:55Z,-79,325002,15632,70.0,63.0,1011.4,0.02,102.07,119.0,69.57,79.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:19:55Z,-84,325122,15328,71.0,63.0,1011.46,0.02,89.77,123.15,62.42,84.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17
2023-09-12T03:21:55Z,-84,325242,15632,71.0,63.0,1011.44,0.02,101.77,163.34,72.02,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-09-12T03:23:55Z,-82,325362,15632,71.0,63.0,1011.41,0.02,124.07,146.83,82.7,88.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.37,0.43,0.37,0.61,0.52,0.61,0.52
2023-09-12T03:25:55Z,-86,325482,15632,71.0,63.0,1011.39,0.02,132.7,166.51,92.95,99.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.02,0.72,0.02,0.72
2023-09-12T03:27:55Z,-86,325602,15632,71.0,63.0,1011.31,0.02,129.4,172.17,83.67,100.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.46,0.24,0.46,0.47,0.59,0.47,0.59
2023-09-12T03:29:54Z,-85,325722,15936,71.0,63.0,1011.28,0.02,115.02,151.04,78.26,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:31:55Z,-85,325842,15936,71.0,63.0,1011.29,0.02,129.72,178.09,81.53,96.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-12T03:33:55Z,-85,325962,15936,71.0,63.0,1011.29,0.02,85.53,109.0,60.69,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:35:55Z,-85,326082,15936,71.0,63.0,1011.29,0.02,86.22,133.64,60.13,79.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-12T03:37:55Z,-85,326202,15936,71.0,63.0,1011.23,0.02,77.7,111.0,52.28,68.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,0.2,0.02,0.2
2023-09-12T03:39:55Z,-84,326322,16240,71.0,63.0,1011.25,0.02,78.09,99.91,55.48,70.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-09-12T03:41:55Z,-82,326442,16240,71.0,63.0,1011.29,0.02,70.0,101.62,49.66,73.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-12T03:43:55Z,-84,326562,16240,71.0,63.0,1011.26,0.02,68.14,98.26,50.55,69.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:45:55Z,-84,326682,16240,71.0,63.0,1011.33,0.02,78.02,110.53,54.93,71.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-12T03:47:55Z,-84,326802,16240,71.0,63.0,1011.34,0.02,72.2,96.2,47.22,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-12T03:49:55Z,-84,326922,15936,70.0,63.0,1011.31,0.02,62.2,78.74,41.09,53.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:51:55Z,-84,327042,15936,70.0,62.0,1011.33,0.02,68.44,88.81,42.33,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:53:55Z,-83,327162,15936,70.0,62.0,1011.37,0.02,60.98,88.89,42.19,57.93,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:55:55Z,-82,327282,15936,70.0,62.0,1011.3,0.02,62.73,94.13,40.71,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T03:57:55Z,-82,327402,15936,70.0,62.0,1011.33,0.02,75.42,89.34,54.48,61.06,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-09-12T03:59:55Z,-81,327522,15936,71.0,62.0,1011.31,0.02,81.16,90.26,59.74,57.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19,0.0
2023-09-12T04:01:55Z,-85,327642,15936,71.0,62.0,1011.3,0.02,68.4,78.62,45.87,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:03:55Z,-84,327762,15936,71.0,62.0,1011.3,0.02,66.37,92.14,47.02,62.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:05:55Z,-84,327882,15936,71.0,62.0,1011.35,0.02,65.18,83.19,45.07,53.31,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:07:55Z,-78,328002,15936,71.0,62.0,1011.38,0.02,65.8,76.5,51.13,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:09:55Z,-80,328122,15936,71.0,62.0,1011.37,0.02,69.06,76.64,52.38,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:11:55Z,-80,328242,15936,71.0,62.0,1011.37,0.02,59.07,76.57,36.63,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:13:55Z,-80,328362,15936,71.0,62.0,1011.37,0.02,72.57,85.2,53.2,56.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:15:55Z,-79,328482,16240,71.0,62.0,1011.32,0.02,77.59,99.13,52.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-12T04:17:55Z,-79,328602,16240,71.0,62.0,1011.36,0.02,73.2,89.96,54.28,55.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-12T04:19:55Z,-82,328722,16240,71.0,62.0,1011.35,0.02,68.27,85.45,50.64,62.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-09-12T04:21:55Z,-81,328842,16240,71.0,62.0,1011.36,0.02,73.64,89.23,53.27,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-09-12T04:23:55Z,-77,328962,16240,72.0,62.0,1011.31,0.02,80.3,107.21,59.61,69.38,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2023-09-12T04:25:55Z,-80,329082,16240,72.0,62.0,1011.29,0.02,75.58,90.48,49.31,59.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:27:55Z,-80,329202,16240,72.0,62.0,1011.29,0.02,74.74,81.85,50.91,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-12T04:29:56Z,-80,329323,16240,72.0,62.0,1011.28,0.02,85.28,114.34,61.93,71.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-09-12T04:31:55Z,-80,329442,16240,72.0,62.0,1011.3,0.02,85.43,86.87,61.46,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.22,0.04,0.22
2023-09-12T04:33:55Z,-83,329562,16240,72.0,62.0,1011.31,0.02,76.98,112.6,53.24,72.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2023-09-12T04:35:55Z,-83,329682,16240,72.0,62.0,1011.36,0.02,101.98,110.33,71.48,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.16,0.19,0.16
2023-09-12T04:37:55Z,-83,329802,16240,72.0,62.0,1011.36,0.02,99.42,154.0,71.76,84.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:39:55Z,-81,329922,16240,73.0,62.0,1011.33,0.02,78.3,102.04,58.35,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:41:55Z,-82,330042,16240,73.0,62.0,1011.33,0.02,76.74,88.33,55.48,63.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:43:55Z,-82,330162,16240,72.0,62.0,1011.37,0.02,88.3,107.89,56.74,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-12T04:45:55Z,-83,330282,16240,72.0,62.0,1011.32,0.02,87.91,100.85,63.82,63.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-12T04:47:55Z,-83,330402,16240,72.0,62.0,1011.23,0.02,83.07,121.06,56.41,79.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.38,0.0,0.38
2023-09-12T04:49:55Z,-82,330522,15936,72.0,62.0,1011.17,0.02,89.23,107.39,66.91,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-12T04:51:55Z,-83,330642,15936,72.0,62.0,1011.2,0.02,85.31,99.14,64.79,73.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T04:53:55Z,-83,330762,15936,72.0,62.0,1011.15,0.02,77.04,98.19,46.7,67.91,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19
2023-09-12T04:55:55Z,-83,330882,15936,72.0,62.0,1011.21,0.02,82.07,104.15,57.4,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-12T04:57:55Z,-83,331002,15936,72.0,62.0,1011.22,0.02,85.87,106.04,62.71,72.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-12T04:59:56Z,-83,331123,15936,72.0,62.0,1011.22,0.02,98.87,109.76,66.48,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-12T05:01:55Z,-83,331242,15936,72.0,62.0,1011.22,0.02,82.5,102.57,60.59,74.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T05:03:56Z,-83,331363,15936,72.0,62.0,1011.19,0.02,82.53,115.15,61.02,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-09-12T05:05:56Z,-83,331483,15936,72.0,62.0,1011.19,0.02,87.67,107.11,62.15,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-09-12T05:07:56Z,-83,331603,15936,72.0,62.0,1011.18,0.02,85.79,98.94,55.79,70.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-12T05:09:56Z,-83,331723,15936,72.0,62.0,1011.19,0.02,94.76,125.23,61.82,81.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-12T05:11:56Z,-82,331843,15936,72.0,62.0,1011.26,0.02,78.72,95.47,52.61,65.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T05:13:56Z,-83,331963,15936,72.0,62.0,1011.33,0.02,89.77,116.82,58.4,79.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T05:15:56Z,-83,332083,16240,72.0,62.0,1011.19,0.02,86.59,116.77,60.24,79.35,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-12T05:17:56Z,-83,332203,16240,72.0,62.0,1011.34,0.02,84.07,132.13,58.29,77.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T05:19:56Z,-84,332323,16240,72.0,62.0,1011.35,0.02,91.46,132.8,63.98,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-09-12T05:21:56Z,-87,332443,16240,72.0,62.0,1011.41,0.02,91.22,126.38,62.72,84.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-12T05:23:56Z,-83,332563,16240,72.0,62.0,1011.38,0.02,96.46,109.93,71.46,76.3,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.26,0.2,0.26
2023-09-12T05:25:56Z,-84,332683,16240,72.0,62.0,1011.43,0.02,98.87,120.91,65.24,82.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.49,0.04,0.49
2023-09-12T05:27:56Z,-83,332803,16240,72.0,62.0,1011.48,0.02,92.2,106.96,65.7,72.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-12T05:29:56Z,-77,332923,16240,72.0,62.0,1011.56,0.02,109.47,138.0,76.23,86.13,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-09-12T05:31:56Z,-77,333043,16240,73.0,62.0,1011.6,0.02,103.29,149.91,72.62,93.55,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.42,0.17,0.42,0.17
2023-09-12T05:33:56Z,-79,333163,16240,73.0,62.0,1011.66,0.02,96.11,132.28,72.36,87.15,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-09-12T05:35:56Z,-82,333283,16240,73.0,62.0,1011.67,0.02,90.79,152.98,69.32,94.67,0.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-12T05:37:56Z,-82,333403,16240,73.0,62.0,1011.72,0.02,95.09,142.16,67.55,89.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-09-12T05:39:56Z,-79,333523,16240,72.0,62.0,1011.67,0.02,88.09,125.02,66.28,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-09-12T05:41:56Z,-77,333643,16240,72.0,62.0,1011.64,0.02,169.55,219.87,121.23,143.6,1.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.49,0.16,0.49,0.41,0.81,0.41,0.81,0.45,1.21,0.45,1.21
2023-09-12T05:43:56Z,-83,333763,16240,72.0,62.0,1011.61,0.02,151.73,196.6,100.95,122.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.05,0.21,0.05,0.21,0.05,0.38,0.05,0.38
2023-09-12T05:45:56Z,-82,333883,16240,72.0,62.0,1011.61,0.02,92.91,163.78,61.55,101.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39
2023-09-12T05:47:56Z,-82,334003,16240,72.0,62.0,1011.68,0.02,124.96,159.23,82.6,101.14,0.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-09-12T05:49:56Z,-82,334123,16240,73.0,62.0,1011.66,0.02,100.76,149.83,70.56,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T05:51:56Z,-82,334243,16240,73.0,62.0,1011.67,0.02,104.84,143.85,71.67,90.93,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12T05:53:56Z,-82,334363,16240,73.0,62.0,1011.7,0.02,119.8,164.85,88.91,103.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-12T05:55:56Z,-82,334483,16240,73.0,62.0,1011.72,0.02,143.4,186.8,95.23,110.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.23,0.19,0.23
2023-09-12T05:57:56Z,-82,334603,16240,73.0,62.0,1011.73,0.02,189.33,225.15,136.13,149.85,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.22,0.43,1.22,0.43,1.57,0.51,1.57,0.51
2023-09-12T05:59:56Z,-82,334723,16240,72.0,62.0,1011.73,0.02,118.28,139.41,81.78,85.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.13,0.09,0.13
2023-09-12T06:01:56Z,-82,334843,16240,72.0,62.0,1011.72,0.02,98.81,149.72,72.08,93.11,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28
2023-09-12T06:03:57Z,-82,334964,16240,72.0,62.0,1011.79,0.02,106.64,125.25,82.09,82.77,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-09-12T06:05:56Z,-82,335083,16240,73.0,62.0,1011.74,0.02,103.22,135.02,66.91,95.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.04,0.17,0.04,0.17
2023-09-12T06:07:56Z,-81,335203,16240,72.0,62.0,1011.47,0.02,113.96,158.89,74.44,97.23,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-09-12T06:09:56Z,-80,335323,16240,73.0,62.0,1011.7,0.02,135.98,200.71,88.85,118.27,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.2,0.4,0.2
2023-09-12T06:11:56Z,-80,335443,16240,73.0,62.0,1011.69,0.02,116.76,160.85,83.04,82.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.15,0.56,0.15,0.56
2023-09-12T06:13:56Z,-77,335563,16240,72.0,62.0,1011.67,0.02,101.74,133.13,74.07,88.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.38,0.0,0.38
2023-09-12T06:15:56Z,-79,335683,16240,73.0,62.0,1011.69,0.02,102.56,148.27,80.0,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.06,0.49,0.06,0.49
2023-09-12T06:17:56Z,-79,335803,16240,73.0,62.0,1011.74,0.02,132.15,150.42,100.09,109.71,1.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,0.38,0.36,0.87,0.73,0.87,0.73
2023-09-12T06:19:56Z,-79,335923,16240,73.0,62.0,1011.76,0.02,145.53,185.35,95.76,117.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33
2023-09-12T06:21:56Z,-80,336043,16240,73.0,62.0,1011.79,0.02,115.7,166.6,75.63,99.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-12T06:23:56Z,-80,336163,16240,73.0,62.0,1011.83,0.02,140.27,188.91,89.9,109.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.37,0.23,0.37
2023-09-12T06:25:56Z,-80,336283,16240,73.0,62.0,1011.79,0.02,189.25,197.16,114.65,117.82,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.46,0.24,0.46,0.24
