"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-11T00:47:40Z,-81,229588,16240,66.0,73.0,1007.86,0.02,1513.17,1688.93,1229.04,1342.98,249.45,275.14,0.0,0.0,0.0,0.0,0.0,0.0,23.47,26.36,21.38,23.32,36.38,42.02,33.36,36.98,40.43,44.7,40.43,44.45
2023-09-11T00:49:40Z,-84,229708,16240,66.0,73.0,1007.9,0.02,1486.42,1674.4,1199.64,1327.21,249.02,276.83,0.0,0.0,0.0,0.0,0.0,0.0,22.98,27.13,21.4,23.64,37.04,41.49,33.76,36.53,40.18,43.02,40.18,43.02
2023-09-11T00:51:40Z,-84,229828,16240,66.0,73.0,1007.81,0.02,1532.5,1680.9,1244.3,1327.0,254.96,272.21,0.0,0.0,0.0,0.0,0.0,0.0,23.91,25.69,22.22,22.79,38.43,40.85,34.91,36.12,42.28,43.88,42.28,43.62
2023-09-11T00:53:40Z,-82,229948,16240,66.0,73.0,1007.86,0.02,1478.96,1685.67,1183.53,1329.56,236.34,277.89,0.0,0.0,0.0,0.0,0.0,0.0,23.28,26.47,21.83,23.47,37.3,41.11,34.0,36.33,38.62,43.2,38.62,43.04
2023-09-11T00:55:40Z,-84,230068,16240,66.0,73.0,1007.86,0.02,1496.91,1700.17,1201.3,1342.78,249.57,273.24,0.0,0.0,0.0,0.0,0.0,0.0,23.93,26.7,22.2,23.39,38.02,41.28,34.74,36.24,40.43,44.3,40.43,44.13
2023-09-11T00:57:41Z,-85,230189,16240,65.0,73.0,1007.8,0.02,1525.07,1696.63,1222.15,1332.91,244.93,268.59,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.8,22.83,22.8,38.96,40.7,35.2,35.96,41.02,41.98,41.02,41.98
2023-09-11T00:59:40Z,-82,230308,16240,66.0,73.0,1007.79,0.02,1478.09,1664.7,1201.67,1310.91,242.11,270.35,0.0,0.0,0.0,0.0,0.0,0.0,23.38,26.7,21.49,23.7,35.84,41.04,33.09,36.28,39.73,43.04,39.73,43.04
2023-09-11T01:01:40Z,-84,230428,16240,65.0,72.0,1007.84,0.02,1419.64,1669.04,1153.0,1313.65,234.4,258.5,0.0,0.0,0.0,0.0,0.0,0.0,21.69,25.85,20.62,22.76,34.96,40.46,32.36,35.7,38.22,42.02,38.22,42.02
2023-09-11T01:03:41Z,-84,230549,16240,66.0,72.0,1007.86,0.02,1484.91,1614.91,1199.04,1286.49,240.89,265.07,0.0,0.0,0.0,0.0,0.0,0.0,23.04,25.44,21.28,22.62,35.96,39.31,33.0,34.84,38.67,41.02,38.67,41.02
2023-09-11T01:05:41Z,-82,230669,16240,66.0,72.0,1007.86,0.02,1476.78,1647.87,1194.16,1309.55,239.0,277.02,0.0,0.0,0.0,0.0,0.0,0.0,24.78,24.34,22.2,21.87,36.69,40.36,33.71,35.53,38.71,42.79,38.71,42.74
2023-09-11T01:07:41Z,-84,230789,16240,66.0,72.0,1007.82,0.02,1473.68,1677.64,1186.74,1334.2,235.17,271.82,0.09,0.0,0.0,0.0,0.0,0.0,23.09,26.32,21.7,22.98,37.32,40.86,34.06,36.07,39.13,43.14,39.13,43.14
2023-09-11T01:09:41Z,-84,230909,16240,66.0,72.0,1007.8,0.02,1462.34,1634.07,1181.47,1302.09,254.3,282.87,0.0,0.0,0.0,0.0,0.0,0.0,23.04,26.13,21.74,23.41,36.85,41.35,33.87,36.57,39.94,43.83,39.94,43.7
2023-09-11T01:11:41Z,-81,231029,16240,66.0,72.0,1007.84,0.02,1448.36,1645.31,1152.8,1295.02,240.0,262.33,0.0,0.0,0.0,0.0,0.0,0.0,21.76,25.79,20.76,23.04,35.13,39.6,32.38,35.35,38.02,43.1,38.02,43.1
2023-09-11T01:13:41Z,-84,231149,16240,66.0,72.0,1007.77,0.02,1471.14,1620.88,1192.68,1290.4,253.2,262.58,0.0,0.0,0.0,0.0,0.0,0.0,22.3,25.94,20.8,22.92,35.75,39.35,32.66,35.19,38.3,40.33,38.3,40.33
2023-09-11T01:15:41Z,-83,231269,16240,66.0,72.0,1007.71,0.02,1471.79,1635.13,1175.55,1296.2,251.55,263.64,0.17,0.0,0.0,0.0,0.0,0.0,23.23,24.91,21.83,22.62,36.49,39.56,33.53,35.4,39.66,40.67,39.66,40.67
2023-09-11T01:17:41Z,-82,231389,16240,66.0,72.0,1007.65,0.02,1477.28,1659.29,1188.0,1308.18,239.57,271.73,0.0,0.0,0.0,0.0,0.0,0.0,23.93,25.69,22.0,22.6,36.39,39.56,33.54,35.04,40.91,42.22,40.91,42.22
2023-09-11T01:19:41Z,-84,231509,16240,66.0,72.0,1007.58,0.02,1505.0,1661.28,1209.13,1326.45,244.63,276.64,0.0,0.0,0.0,0.0,0.0,0.0,22.98,26.0,21.72,22.72,37.93,39.85,34.74,35.32,40.8,41.28,40.8,41.28
2023-09-11T01:21:41Z,-84,231629,16240,66.0,72.0,1007.66,0.02,1557.18,1717.83,1268.39,1365.98,260.91,283.64,0.27,0.0,0.0,0.0,0.0,0.0,25.2,26.72,22.73,23.28,40.57,42.45,36.0,37.0,44.16,45.7,43.98,44.96
2023-09-11T01:23:41Z,-84,231749,16240,66.0,72.0,1007.74,0.02,1523.52,1728.38,1228.04,1350.02,253.38,269.98,0.0,0.0,0.0,0.0,0.0,0.0,24.25,27.02,22.08,23.53,38.33,41.58,34.56,36.58,40.79,43.84,40.79,43.67
2023-09-11T01:25:41Z,-84,231869,16240,66.0,72.0,1007.79,0.02,1486.7,1676.57,1209.55,1331.84,244.21,280.48,0.4,0.0,0.0,0.0,0.0,0.0,22.66,26.05,21.09,22.8,37.34,41.55,33.79,36.34,40.0,42.91,40.0,42.82
2023-09-11T01:27:41Z,-84,231989,16240,66.0,72.0,1007.74,0.02,1524.36,1680.51,1239.16,1323.83,247.38,252.19,0.0,0.0,0.0,0.0,0.0,0.0,24.53,25.83,22.24,22.7,37.82,40.13,34.2,35.45,40.36,41.83,40.36,41.83
2023-09-11T01:29:41Z,-84,232109,16240,66.0,72.0,1007.65,0.02,1596.52,1667.94,1286.02,1326.6,273.32,282.06,0.45,0.09,0.0,0.0,0.0,0.0,25.16,24.81,22.27,22.13,40.93,40.55,36.0,35.53,43.11,43.38,42.93,43.19
2023-09-11T01:31:41Z,-84,232229,16240,66.0,72.0,1007.63,0.02,1611.42,1784.59,1288.12,1415.8,258.79,300.02,0.0,0.0,0.0,0.0,0.0,0.0,25.31,26.89,22.46,23.09,40.12,45.0,35.46,38.28,42.77,48.46,42.73,46.57
2023-09-11T01:33:41Z,-83,232349,16240,66.0,72.0,1007.63,0.02,1664.85,1822.34,1339.53,1431.8,269.89,307.32,0.0,0.0,0.0,0.0,0.0,0.0,25.19,27.55,22.3,23.55,40.45,44.98,35.6,38.2,44.11,47.59,43.51,46.09
2023-09-11T01:35:41Z,-81,232469,16240,67.0,72.0,1007.41,0.02,1657.0,1821.63,1341.91,1444.8,299.8,307.61,0.17,0.0,0.0,0.0,0.0,0.0,26.67,28.91,23.22,24.91,42.65,45.57,37.13,38.7,46.57,47.24,45.5,45.91
2023-09-11T01:37:41Z,-83,232589,16240,67.0,72.0,1007.82,0.02,1693.37,1819.19,1369.76,1440.96,279.65,297.62,0.09,0.0,0.0,0.0,0.0,0.0,26.39,28.32,23.3,24.34,42.5,44.91,37.3,38.45,46.46,47.23,45.59,46.02
2023-09-11T01:39:41Z,-81,232709,16240,67.0,72.0,1007.84,0.02,1675.05,1826.11,1353.82,1470.43,264.95,304.23,0.0,0.0,0.0,0.0,0.0,0.0,25.91,29.55,22.91,25.26,41.57,46.09,36.57,39.0,44.73,48.45,44.32,46.74
2023-09-11T01:41:41Z,-83,232829,16240,67.0,72.0,1007.88,0.02,1686.47,1799.33,1367.17,1444.0,278.49,301.98,0.0,0.27,0.0,0.0,0.0,0.0,26.83,28.53,23.64,24.53,43.43,45.93,37.98,39.07,45.38,48.91,44.77,47.29
2023-09-11T01:43:41Z,-83,232949,16240,67.0,72.0,1007.92,0.02,1674.31,1853.33,1362.96,1473.76,277.12,317.46,0.08,0.0,0.0,0.0,0.0,0.0,27.25,28.59,23.92,24.54,43.5,45.67,37.94,38.8,48.02,48.98,46.71,47.09
2023-09-11T01:45:41Z,-84,233069,16240,67.0,72.0,1007.91,0.02,1715.67,1851.94,1402.2,1484.15,297.67,309.66,0.0,0.0,0.0,0.0,0.0,0.0,27.4,28.17,23.91,24.17,45.38,46.53,38.96,39.15,47.62,49.06,46.36,47.09
2023-09-11T01:47:41Z,-84,233189,16240,67.0,72.0,1007.88,0.02,1733.56,1864.09,1415.18,1479.91,299.84,313.0,0.09,0.0,0.0,0.0,0.0,0.0,27.73,28.62,24.02,24.47,44.6,45.91,38.31,38.68,47.93,48.21,46.53,46.51
2023-09-11T01:49:41Z,-85,233309,16240,67.0,72.0,1007.84,0.02,1724.83,1899.36,1399.39,1512.04,296.48,322.64,0.0,0.62,0.0,0.0,0.0,0.0,26.85,28.64,23.26,24.62,43.59,47.36,37.61,39.38,46.28,50.91,45.28,48.16
2023-09-11T01:51:41Z,-82,233429,16240,67.0,72.0,1007.88,0.02,1738.23,1855.07,1406.34,1486.56,304.43,315.27,0.0,0.44,0.0,0.0,0.0,0.0,27.34,29.22,23.64,25.2,44.79,47.6,38.32,39.91,47.72,50.27,46.26,48.11
2023-09-11T01:53:41Z,-82,233549,16240,67.0,72.0,1007.88,0.02,1760.4,1898.74,1414.18,1510.51,305.78,313.81,0.0,0.0,0.0,0.0,0.0,0.0,26.89,29.06,23.13,24.85,43.53,48.45,37.62,40.17,46.11,50.91,45.02,48.45
2023-09-11T01:55:41Z,-84,233669,16240,67.0,72.0,1007.84,0.02,1704.43,1851.48,1379.5,1476.77,290.75,310.42,0.64,0.5,0.0,0.0,0.0,0.0,25.8,28.21,22.7,24.21,42.7,46.94,37.11,39.08,45.84,50.12,44.89,47.73
2023-09-11T01:57:41Z,-81,233789,16240,67.0,72.0,1007.83,0.02,1739.91,1947.04,1412.89,1546.04,304.07,318.91,0.0,0.0,0.0,0.0,0.0,0.0,27.83,29.87,23.91,25.4,44.91,49.51,38.33,40.69,48.28,51.98,46.54,48.89
2023-09-11T01:59:41Z,-81,233909,16240,68.0,72.0,1007.78,0.02,1727.83,1962.91,1383.65,1550.31,297.48,311.33,0.0,0.0,0.0,0.0,0.0,0.0,26.2,31.24,22.85,26.24,43.04,48.67,37.39,40.56,46.65,50.64,45.41,48.24
2023-09-11T02:01:41Z,-83,234029,16240,68.0,72.0,1007.85,0.02,1682.54,1944.94,1384.85,1532.3,287.54,311.74,0.0,0.0,0.0,0.0,0.0,0.0,26.28,30.79,22.83,26.04,43.22,48.43,37.46,40.38,45.54,50.98,44.72,48.4
2023-09-11T02:03:41Z,-81,234149,16240,68.0,72.0,1007.85,0.02,1700.82,1907.38,1381.27,1522.26,286.78,316.51,0.0,0.0,0.0,0.0,0.0,0.0,26.11,31.36,23.0,26.26,42.6,46.87,37.24,39.62,47.29,50.62,45.87,48.21
2023-09-11T02:05:41Z,-85,234269,16240,67.0,72.0,1007.81,0.02,1615.46,1809.84,1297.46,1426.11,268.3,307.22,0.35,0.0,0.0,0.0,0.0,0.0,25.46,27.53,22.91,23.62,40.41,45.53,35.96,38.84,43.93,46.58,43.83,45.44
2023-09-11T02:07:41Z,-85,234389,16240,67.0,71.0,1007.8,0.02,1614.93,1793.63,1307.98,1412.22,272.82,300.3,0.0,0.0,0.0,0.0,0.0,0.0,24.61,27.39,21.95,23.59,40.25,44.2,35.64,38.09,43.27,46.72,43.09,45.67
2023-09-11T02:09:41Z,-85,234509,16240,67.0,71.0,1007.84,0.02,1614.41,1810.65,1306.83,1430.29,266.76,301.12,0.09,0.67,0.0,0.0,0.0,0.0,25.09,27.46,22.33,23.79,40.93,44.29,35.96,38.04,43.78,47.1,43.54,45.94
2023-09-11T02:11:41Z,-85,234629,16240,67.0,72.0,1007.92,0.02,1645.06,1780.71,1328.04,1414.84,263.57,294.8,0.0,0.0,0.0,0.0,0.0,0.0,25.43,26.87,22.43,23.42,40.85,43.51,36.02,37.71,43.6,46.42,43.32,45.31
2023-09-11T02:13:41Z,-82,234749,16240,67.0,71.0,1007.93,0.02,1592.15,1769.67,1284.89,1385.93,275.85,294.42,0.0,0.62,0.0,0.0,0.0,0.0,24.67,27.73,22.07,24.22,40.33,44.53,35.37,38.53,43.13,48.44,43.09,47.0
2023-09-11T02:15:41Z,-84,234869,16240,67.0,71.0,1007.87,0.02,1547.27,1729.77,1251.58,1374.04,265.69,280.12,0.36,0.0,0.0,0.0,0.0,0.0,22.98,27.62,21.09,23.96,39.56,43.77,35.2,37.9,43.42,46.31,43.24,45.33
2023-09-11T02:17:41Z,-85,234989,16240,67.0,71.0,1007.89,0.02,1563.53,1713.13,1268.53,1356.22,265.38,275.17,0.0,0.0,0.0,0.0,0.0,0.0,23.49,26.74,21.49,23.24,38.53,42.22,34.53,36.89,42.4,44.65,42.4,44.15
2023-09-11T02:19:41Z,-83,235109,16240,67.0,71.0,1007.85,0.02,1594.54,1686.2,1281.0,1345.67,277.13,284.24,0.54,0.0,0.0,0.0,0.0,0.0,24.83,26.18,22.24,22.71,40.33,41.93,35.61,36.62,43.83,44.16,43.48,43.82
2023-09-11T02:21:41Z,-85,235229,16240,67.0,71.0,1007.84,0.02,1656.11,1783.0,1336.41,1412.76,289.67,296.96,0.35,0.44,0.0,0.0,0.0,0.0,24.72,27.67,21.98,23.67,41.13,44.0,36.07,37.8,46.15,45.82,45.09,44.91
2023-09-11T02:23:41Z,-86,235349,16240,67.0,71.0,1007.82,0.02,1681.85,1796.85,1359.72,1441.5,293.15,313.59,0.0,0.09,0.0,0.0,0.0,0.0,26.89,27.7,23.7,23.67,43.96,45.96,38.17,38.7,46.96,48.98,46.09,46.91
2023-09-11T02:25:42Z,-84,235470,16240,67.0,71.0,1007.77,0.02,1632.98,1814.47,1320.02,1434.43,271.02,298.74,0.0,0.0,0.0,0.0,0.0,0.0,25.66,27.55,22.98,23.7,40.23,43.57,35.68,37.45,43.68,46.51,43.5,45.45
2023-09-11T02:27:41Z,-85,235589,16240,67.0,71.0,1007.78,0.02,1630.63,1828.48,1308.8,1447.2,278.13,312.57,0.0,0.17,0.0,0.0,0.0,0.0,24.26,28.22,22.11,24.11,41.24,45.35,36.33,38.43,44.26,47.04,43.83,45.76
2023-09-11T02:29:41Z,-82,235709,16240,68.0,71.0,1007.77,0.02,1666.34,1844.61,1346.23,1466.07,292.19,312.0,0.09,0.0,0.0,0.0,0.0,0.0,25.89,28.05,22.96,24.05,42.09,45.8,36.79,38.73,44.62,48.7,44.17,46.73
2023-09-11T02:31:41Z,-83,235829,16240,67.0,71.0,1007.78,0.02,1630.57,1829.72,1324.3,1445.63,276.22,310.37,0.52,0.39,0.0,0.0,0.0,0.0,25.93,27.89,23.13,23.98,42.54,45.33,37.3,38.39,45.17,47.26,44.74,45.93
2023-09-11T02:33:41Z,-84,235949,16240,67.0,71.0,1007.76,0.02,1630.3,1785.54,1307.48,1413.02,266.57,283.56,0.27,0.0,0.0,0.0,0.0,0.0,25.16,27.21,22.82,23.46,41.45,43.42,36.41,37.35,44.02,45.42,43.95,44.5
2023-09-11T02:35:42Z,-86,236070,16240,67.0,71.0,1007.73,0.02,1587.48,1710.3,1297.63,1351.57,277.26,294.17,0.0,0.0,0.0,0.0,0.0,0.0,24.85,26.54,22.28,23.28,39.76,42.85,35.28,37.43,43.22,44.78,42.87,44.28
2023-09-11T02:37:41Z,-85,236189,16240,67.0,71.0,1007.74,0.02,1575.02,1747.16,1283.74,1366.96,260.17,291.33,0.0,0.0,0.0,0.0,0.0,0.0,24.45,26.73,22.13,23.53,39.81,44.36,35.36,38.29,42.26,46.44,42.09,45.6
2023-09-11T02:39:41Z,-84,236310,16240,67.0,71.0,1007.75,0.02,1561.02,1751.41,1262.72,1383.3,274.46,288.37,0.0,0.0,0.0,0.0,0.0,0.0,24.15,26.74,21.83,23.15,39.98,43.02,35.37,37.2,42.93,45.78,42.7,44.74
2023-09-11T02:41:41Z,-83,236429,16240,67.0,71.0,1007.77,0.02,1594.78,1755.17,1293.4,1401.49,267.91,297.28,0.0,0.09,0.0,0.0,0.0,0.0,24.18,27.87,21.91,23.96,40.33,43.28,35.6,37.32,43.47,47.13,43.29,45.72
2023-09-11T02:43:41Z,-85,236549,16240,67.0,71.0,1007.73,0.02,1623.36,1792.23,1330.36,1417.72,280.45,301.57,1.0,0.28,0.0,0.0,0.0,0.0,24.95,26.36,22.25,23.02,40.59,43.83,35.68,37.77,45.55,45.96,44.73,44.94
2023-09-11T02:45:41Z,-81,236669,16240,67.0,71.0,1007.71,0.02,1605.57,1757.8,1305.11,1385.47,264.7,274.29,1.11,0.0,0.0,0.0,0.0,0.0,25.19,26.47,22.26,23.04,40.21,42.36,35.6,36.73,43.74,44.76,43.3,43.98
2023-09-11T02:47:41Z,-85,236789,16240,67.0,71.0,1007.68,0.02,1602.21,1761.02,1292.4,1392.58,270.13,290.71,0.0,0.0,0.0,0.0,0.0,0.0,23.91,27.09,21.74,23.78,40.43,43.47,35.68,37.93,44.21,46.49,43.74,45.67
2023-09-11T02:49:41Z,-86,236909,16240,67.0,71.0,1007.67,0.02,1610.95,1771.44,1309.41,1403.48,274.48,286.38,0.0,0.0,0.0,0.0,0.0,0.0,24.27,26.46,21.91,23.33,39.39,42.67,34.98,37.29,42.59,45.35,42.48,44.75
2023-09-11T02:51:41Z,-86,237029,16240,68.0,71.0,1007.64,0.02,1611.58,1732.45,1310.96,1362.89,274.29,274.66,0.0,0.0,0.0,0.0,0.0,0.0,24.67,25.6,22.29,22.51,41.73,41.64,36.82,36.4,45.33,44.17,44.8,43.77
2023-09-11T02:53:41Z,-83,237149,16240,68.0,71.0,1007.6,0.02,1634.17,1783.93,1319.04,1418.78,258.96,298.5,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.28,23.17,22.93,40.94,43.93,36.21,37.67,43.45,45.93,43.36,45.02
2023-09-11T02:55:41Z,-82,237269,16240,68.0,71.0,1007.59,0.02,1557.93,1785.72,1255.22,1416.87,256.54,286.35,0.0,0.39,0.0,0.0,0.0,0.0,25.02,27.24,22.67,23.37,39.37,43.72,35.28,37.67,41.87,44.93,41.87,44.24
2023-09-11T02:57:41Z,-83,237389,16240,68.0,71.0,1007.58,0.02,1569.4,1780.39,1262.6,1403.7,262.6,303.67,0.0,0.0,0.0,0.0,0.0,0.0,24.91,27.02,22.49,23.39,38.53,43.48,34.69,37.61,42.62,46.41,42.62,45.26
2023-09-11T02:59:41Z,-81,237509,16240,67.0,70.0,1007.64,0.02,1590.98,1741.68,1278.49,1387.85,264.87,285.53,0.0,0.0,0.0,0.0,0.0,0.0,25.44,25.98,23.0,22.83,40.76,43.85,36.02,37.6,43.29,45.49,43.29,44.57
2023-09-11T03:01:41Z,-83,237629,15936,68.0,71.0,1007.64,0.02,1569.28,1710.35,1260.55,1356.39,259.38,279.0,0.68,0.09,0.0,0.0,0.0,0.0,25.0,26.72,22.83,23.11,39.87,41.7,35.57,36.48,44.15,44.67,43.89,44.11
2023-09-11T03:03:42Z,-81,237750,16440,68.0,70.0,1007.55,0.02,1518.3,1702.31,1224.17,1340.11,250.21,267.89,0.0,0.0,0.0,0.0,0.0,0.0,23.83,26.47,21.83,22.98,37.83,41.02,34.47,36.22,40.66,44.31,40.66,43.84
