"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-08T00:20:24Z,-82,36122,16240,69.0,66.0,1015.21,0.02,2304.13,2557.63,1872.2,2039.02,395.7,421.59,0.09,0.43,0.0,0.0,0.0,0.0,35.41,40.26,27.74,30.2,58.63,64.3,44.48,47.28,63.89,68.61,55.8,58.76
2023-09-08T00:22:24Z,-80,36242,16240,69.0,66.0,1015.19,0.02,2357.64,2608.98,1926.75,2061.15,401.3,434.35,1.73,0.39,0.0,0.0,0.0,0.0,38.0,40.02,29.16,30.11,59.89,66.11,45.43,47.89,66.2,68.74,57.18,58.72
2023-09-08T00:24:24Z,-84,36362,16240,68.0,66.0,1015.27,0.02,2332.89,2606.84,1882.98,2079.86,399.93,425.52,2.74,1.05,0.0,0.0,0.0,0.0,36.89,40.93,28.46,30.39,58.39,65.89,44.72,47.66,64.07,70.93,56.09,59.95
2023-09-08T00:26:24Z,-83,36482,16240,69.0,66.0,1015.29,0.02,2458.22,2687.24,1993.5,2130.46,434.7,446.8,4.76,2.52,0.0,0.0,0.0,0.0,37.87,42.09,28.83,30.72,63.5,67.35,46.48,48.17,70.33,73.13,59.33,60.83
2023-09-08T00:28:24Z,-84,36602,16240,69.0,66.0,1015.32,0.02,5026.37,4913.79,4270.23,4030.42,1242.56,1132.15,103.67,93.69,3.81,2.42,1.95,1.0,81.3,77.77,55.7,53.02,161.09,150.67,109.23,101.46,177.12,165.04,124.63,115.75
2023-09-08T00:30:24Z,-85,36722,16240,69.0,66.0,1015.25,0.02,2736.55,2872.5,2222.98,2291.11,482.34,476.63,3.3,6.26,0.0,0.0,0.0,0.0,43.36,45.02,31.17,32.07,70.34,73.02,50.0,51.02,77.19,78.54,62.28,63.11
2023-09-08T00:32:24Z,-81,36842,16240,68.0,66.0,1015.18,0.02,2334.87,2592.91,1895.81,2067.3,402.15,424.91,1.45,2.0,0.0,0.0,0.0,0.0,36.62,40.33,28.04,30.02,59.09,65.02,44.55,47.04,65.43,70.96,56.45,59.67
2023-09-08T00:34:24Z,-82,36962,16240,68.0,66.0,1015.2,0.02,2271.48,2533.54,1861.98,2012.48,395.3,425.41,1.48,3.04,0.0,0.0,0.0,0.0,36.3,39.41,27.83,29.46,58.61,63.33,44.48,46.41,61.7,70.09,54.63,59.24
2023-09-08T00:36:24Z,-80,37082,16240,69.0,66.0,1015.17,0.02,2279.61,2490.19,1837.91,1963.45,400.77,413.89,1.0,0.34,0.0,0.0,0.0,0.0,35.25,39.02,27.64,29.36,58.05,61.19,44.3,45.51,63.45,65.49,55.68,56.6
2023-09-08T00:38:24Z,-83,37202,16240,68.0,66.0,1015.15,0.02,2347.2,2565.45,1901.22,2030.49,395.93,428.04,2.17,1.7,0.0,0.0,0.0,0.0,36.52,39.04,28.02,29.45,59.33,64.17,44.85,46.87,63.35,68.51,55.37,58.45
2023-09-08T00:40:24Z,-82,37322,16240,69.0,66.0,1015.14,0.02,2258.3,2496.37,1808.79,1961.74,371.81,395.15,3.74,0.0,0.0,0.0,0.0,0.0,35.06,38.43,27.91,29.22,56.85,61.28,44.06,45.78,62.21,66.57,55.11,57.43
2023-09-08T00:42:24Z,-82,37442,16240,69.0,66.0,1015.13,0.02,2320.0,2516.62,1888.41,1993.2,370.96,416.11,0.78,1.96,0.0,0.0,0.0,0.0,37.02,39.2,28.46,29.49,58.0,63.16,44.37,46.4,64.04,68.09,55.85,58.22
2023-09-08T00:44:24Z,-79,37562,16240,69.0,66.0,1015.21,0.02,2322.02,2552.06,1911.38,2034.17,388.93,424.15,0.4,0.0,0.0,0.0,0.0,0.0,37.33,40.5,28.33,30.19,58.16,62.96,44.38,46.27,65.0,68.12,56.27,58.29
2023-09-08T00:46:24Z,-84,37682,16240,69.0,66.0,1015.22,0.02,2297.07,2473.15,1865.41,1969.87,390.52,417.72,0.0,0.09,0.0,0.0,0.0,0.0,36.2,38.85,28.14,29.47,59.09,62.45,44.84,46.19,63.23,66.23,55.64,57.15
2023-09-08T00:48:24Z,-82,37802,16240,69.0,66.0,1015.21,0.02,2292.38,2495.74,1854.89,1981.04,387.85,407.98,0.34,0.34,0.0,0.0,0.0,0.0,36.45,38.32,27.98,28.91,57.91,61.32,44.11,45.57,61.79,65.74,54.64,56.72
2023-09-08T00:50:24Z,-84,37922,16240,69.0,66.0,1015.14,0.02,2245.04,2427.04,1825.33,1928.02,379.38,398.29,0.08,0.18,0.0,0.0,0.0,0.0,34.52,37.67,27.12,28.53,57.35,61.02,44.02,45.64,61.19,64.44,54.33,56.11
2023-09-08T00:52:24Z,-84,38042,16240,68.0,66.0,1015.1,0.02,2220.38,2449.79,1781.64,1941.98,357.58,390.57,1.78,0.0,0.0,0.0,0.0,0.0,35.09,38.83,27.42,29.26,54.67,60.04,42.96,45.02,59.87,64.19,53.67,55.89
2023-09-08T00:54:24Z,-84,38162,16240,69.0,66.0,1015.05,0.02,2236.36,2434.96,1789.91,1912.81,360.66,381.83,0.27,0.09,0.0,0.0,0.0,0.0,35.27,38.91,27.52,29.51,55.02,59.32,43.11,45.15,59.05,63.0,53.02,55.55
2023-09-08T00:56:24Z,-84,38282,16240,69.0,66.0,1015.05,0.02,2208.78,2444.64,1778.89,1931.64,363.43,389.28,0.43,0.94,0.0,0.0,0.0,0.0,35.22,38.47,27.63,29.36,55.52,61.0,43.41,45.57,60.61,63.55,54.13,55.68
2023-09-08T00:58:24Z,-85,38402,16240,68.0,66.0,1015.04,0.02,2232.35,2475.38,1799.3,1957.04,373.15,404.6,0.87,0.0,0.0,0.0,0.0,0.0,35.93,38.8,28.09,29.18,57.41,62.11,44.3,46.02,61.22,64.8,54.54,56.24
2023-09-08T01:00:24Z,-85,38522,16240,69.0,66.0,1015.01,0.02,2201.89,2415.67,1770.83,1913.39,376.59,398.91,0.0,0.78,0.0,0.0,0.0,0.0,33.85,38.33,27.0,28.98,54.74,59.87,42.96,45.02,60.04,65.04,53.72,56.5
2023-09-08T01:02:24Z,-85,38642,16240,69.0,66.0,1015.09,0.02,2270.72,2415.52,1839.52,1910.73,387.09,391.02,2.96,0.0,0.0,0.0,0.0,0.0,35.65,37.33,27.65,28.75,56.8,59.75,43.89,45.08,61.83,62.48,54.74,55.08
2023-09-08T01:04:24Z,-85,38762,16240,69.0,66.0,1015.09,0.02,2246.68,2481.89,1821.7,1955.72,367.13,409.02,1.11,0.0,0.0,0.0,0.0,0.0,34.51,38.74,27.32,29.26,56.3,61.0,43.7,45.33,61.81,65.07,54.77,56.35
2023-09-08T01:06:24Z,-85,38882,16240,69.0,66.0,1015.08,0.02,2268.51,2501.98,1836.02,1980.0,380.19,414.82,2.6,2.36,0.0,0.0,0.0,0.0,35.06,39.23,27.34,29.34,56.57,61.93,43.62,45.77,61.49,65.18,54.3,56.34
2023-09-08T01:08:24Z,-86,39002,16240,68.0,66.0,1014.98,0.02,2281.11,2459.0,1865.22,1945.33,379.83,401.63,0.26,0.17,0.0,0.0,0.0,0.0,35.61,38.02,27.65,29.2,57.37,60.26,44.04,45.48,61.3,64.89,54.48,56.52
2023-09-08T01:10:24Z,-82,39122,16240,68.0,66.0,1014.99,0.02,2276.36,2511.85,1842.55,1994.94,371.8,402.43,0.7,0.0,0.0,0.0,0.0,0.0,35.41,39.81,27.52,29.98,57.39,61.43,43.98,46.0,60.61,67.53,53.98,57.94
2023-09-08T01:12:24Z,-81,39242,16240,69.0,66.0,1014.94,0.02,2314.33,2488.7,1870.44,1981.47,389.87,408.36,0.69,0.68,0.0,0.0,0.0,0.0,35.84,39.21,27.64,29.49,57.36,62.17,44.0,45.98,62.2,66.17,54.91,57.0
2023-09-08T01:14:24Z,-82,39362,16240,69.0,66.0,1014.93,0.02,2303.65,2490.34,1860.29,1953.39,378.77,392.02,2.6,0.18,0.0,0.0,0.0,0.0,36.94,39.45,28.25,29.57,58.23,59.91,44.4,45.25,62.15,63.61,54.77,55.7
2023-09-08T01:16:24Z,-85,39482,16240,69.0,66.0,1014.82,0.02,2315.96,2530.62,1869.4,1994.53,375.74,400.56,0.45,0.0,0.0,0.0,0.0,0.0,36.4,39.18,28.45,29.64,58.13,61.98,44.85,46.16,63.91,65.53,56.13,56.71
2023-09-08T01:18:24Z,-85,39602,16240,68.0,66.0,1014.85,0.02,2367.84,2510.08,1913.5,1996.0,391.64,407.75,4.73,0.0,0.0,0.0,0.0,0.0,37.84,39.35,28.86,29.62,58.93,62.69,44.7,46.44,64.41,65.48,56.23,56.94
2023-09-08T01:20:24Z,-85,39722,16240,69.0,66.0,1014.89,0.02,2291.5,2518.06,1862.43,1995.17,369.16,421.79,0.64,2.21,0.0,0.0,0.0,0.0,36.23,39.0,28.07,29.36,58.64,63.87,44.61,46.87,61.98,68.04,55.0,58.21
2023-09-08T01:22:24Z,-85,39842,16240,69.0,66.0,1014.84,0.02,2310.2,2504.78,1877.48,1993.49,399.63,400.13,5.96,1.02,0.0,0.0,0.0,0.0,36.57,38.84,28.11,29.18,60.26,62.13,45.15,45.89,64.91,66.09,56.39,56.84
2023-09-08T01:24:24Z,-85,39962,16240,69.0,66.0,1014.77,0.02,2347.45,2539.67,1900.82,2028.6,386.2,412.54,0.36,1.31,0.0,0.0,0.0,0.0,36.11,39.54,27.89,29.75,59.7,63.65,45.18,46.81,64.45,68.23,56.11,58.29
2023-09-08T01:26:24Z,-85,40082,16240,69.0,66.0,1014.73,0.02,2324.07,2539.0,1880.24,2028.78,384.57,416.02,2.13,4.74,0.0,0.0,0.0,0.0,36.17,40.0,27.96,30.04,58.93,64.89,44.67,47.41,63.52,69.54,55.46,59.09
2023-09-08T01:28:24Z,-82,40202,16240,69.0,66.0,1014.73,0.02,2358.65,2545.64,1914.93,2030.29,406.8,438.31,1.22,5.84,0.0,0.0,0.0,0.0,37.93,40.78,28.87,30.16,61.33,65.04,45.8,47.24,65.61,69.6,56.76,59.04
2023-09-08T01:30:24Z,-85,40322,16240,69.0,66.0,1014.76,0.02,2387.89,2606.26,1937.33,2072.24,393.85,423.17,1.22,0.13,0.0,0.0,0.0,0.0,38.3,41.8,29.11,30.57,61.07,65.78,45.72,47.74,66.54,69.76,57.3,59.33
2023-09-08T01:32:24Z,-84,40442,16240,69.0,66.0,1014.74,0.02,2359.41,2606.27,1914.24,2067.9,398.65,433.19,0.52,1.79,0.0,0.0,0.0,0.0,37.67,41.12,28.67,30.4,59.7,63.92,45.09,46.88,64.67,69.21,56.24,58.73
2023-09-08T01:34:24Z,-84,40562,16240,69.0,65.0,1014.74,0.02,2407.19,2615.06,1951.91,2082.64,403.17,435.06,0.0,0.21,0.0,0.0,0.0,0.0,38.51,40.09,29.04,30.0,60.87,65.51,45.49,47.38,66.72,69.7,57.19,59.13
2023-09-08T01:36:24Z,-81,40682,16240,69.0,65.0,1014.78,0.02,2394.36,2638.02,1930.43,2116.89,419.13,444.74,1.79,1.3,0.0,0.0,0.0,0.0,37.72,41.41,28.66,30.35,62.3,66.85,45.89,47.85,67.91,70.8,58.0,59.87
2023-09-08T01:38:24Z,-82,40802,16240,69.0,65.0,1014.76,0.02,2363.67,2616.36,1915.8,2093.58,399.87,432.31,3.13,0.0,0.0,0.0,0.0,0.0,36.98,41.02,28.57,30.29,61.22,65.89,45.78,47.38,65.87,69.76,57.07,59.22
2023-09-08T01:40:25Z,-84,40923,16240,69.0,65.0,1014.77,0.02,2424.39,2615.46,1984.98,2062.4,411.02,432.42,2.48,1.65,0.0,0.0,0.0,0.0,38.25,41.31,29.3,30.25,62.11,65.62,46.02,47.38,68.66,69.71,58.64,58.96
2023-09-08T01:42:24Z,-81,41042,16240,69.0,65.0,1014.82,0.02,2406.02,2636.02,1956.05,2094.47,397.98,432.64,4.3,0.7,0.0,0.0,0.0,0.0,38.61,41.66,29.3,30.3,62.48,66.3,46.32,47.6,68.86,71.38,58.84,59.94
2023-09-08T01:44:25Z,-84,41163,16240,70.0,65.0,1014.8,0.02,2402.55,2647.56,1942.96,2093.8,406.21,436.84,1.09,0.44,0.0,0.0,0.0,0.0,37.36,41.33,28.51,30.16,60.72,66.69,45.38,47.84,65.72,71.16,56.81,59.8
2023-09-08T01:46:24Z,-85,41282,16240,69.0,66.0,1014.83,0.02,2467.69,2641.73,2005.17,2085.47,423.33,435.87,2.92,1.38,0.0,0.0,0.0,0.0,39.1,41.2,29.46,30.56,63.08,66.82,46.33,48.13,69.33,70.91,58.88,59.84
2023-09-08T01:48:24Z,-85,41402,16240,69.0,65.0,1014.79,0.02,2409.32,2650.54,1960.36,2090.08,408.94,447.1,0.19,3.44,0.0,0.0,0.0,0.0,38.38,40.6,29.04,30.4,62.3,67.35,46.02,48.31,67.0,71.79,57.34,60.35
2023-09-08T01:50:24Z,-85,41522,16240,70.0,65.0,1014.81,0.02,2452.82,2616.45,2001.04,2070.98,417.36,440.62,0.24,0.96,0.0,0.0,0.0,0.0,38.09,41.64,28.71,30.47,61.96,65.98,45.76,47.74,67.6,71.7,57.8,60.17
2023-09-08T01:52:24Z,-85,41642,16240,69.0,65.0,1014.76,0.02,2441.23,2690.5,1985.94,2124.37,418.13,454.04,1.79,3.41,0.0,0.0,0.0,0.0,38.15,41.65,29.21,30.41,62.62,68.96,46.36,48.7,69.47,72.93,59.04,60.72
2023-09-08T01:54:24Z,-85,41762,16240,70.0,65.0,1014.76,0.02,2440.58,2684.34,1992.69,2128.98,408.52,441.41,1.17,7.0,0.0,0.0,0.0,0.0,39.02,41.55,29.35,30.23,62.88,67.2,46.29,48.02,67.38,72.3,57.71,60.2
2023-09-08T01:56:24Z,-85,41882,16240,70.0,65.0,1014.75,0.02,2417.45,2623.58,1955.68,2069.81,423.02,440.21,3.09,0.21,0.0,0.0,0.0,0.0,37.81,41.19,28.81,30.12,62.34,66.25,46.21,47.52,68.85,71.12,58.66,59.81
2023-09-08T01:58:24Z,-85,42002,16240,69.0,65.0,1014.72,0.02,2499.59,2707.85,2026.2,2163.17,415.0,455.23,0.82,4.34,0.0,0.0,0.0,0.0,40.39,42.45,30.23,30.7,64.11,69.02,47.16,48.89,68.34,74.19,58.45,61.36
2023-09-08T02:00:24Z,-86,42122,16240,70.0,65.0,1014.75,0.02,2458.91,2653.6,1986.83,2110.83,404.37,435.64,2.96,4.06,0.0,0.0,0.0,0.0,39.15,41.02,29.3,30.06,63.04,67.66,46.39,48.06,67.41,72.72,57.7,60.6
2023-09-08T02:02:24Z,-85,42242,16240,69.0,65.0,1014.72,0.02,2411.41,2662.93,1951.37,2107.28,406.41,438.02,0.0,4.04,0.0,0.0,0.0,0.0,37.76,41.2,28.85,30.5,61.67,67.5,45.83,48.41,66.57,72.3,57.28,60.52
2023-09-08T02:04:24Z,-84,42362,16240,70.0,65.0,1014.74,0.02,2418.27,2678.63,1979.07,2129.41,420.18,441.89,6.22,5.02,0.0,0.0,0.0,0.0,37.58,41.85,28.58,30.61,63.42,66.87,46.51,48.02,69.78,73.24,58.93,60.83
2023-09-08T02:06:24Z,-81,42482,16240,71.0,65.0,1014.69,0.02,2438.23,2605.17,1968.7,2067.21,410.98,443.09,2.95,0.81,0.0,0.0,0.0,0.0,37.75,40.45,28.59,29.96,61.48,66.98,45.73,48.0,67.16,71.09,57.5,59.7
2023-09-08T02:08:24Z,-85,42602,16240,71.0,65.0,1014.75,0.02,2489.28,2729.72,2026.17,2176.54,426.13,446.13,3.15,2.35,0.0,0.0,0.0,0.0,38.62,42.83,29.19,31.02,63.45,68.87,46.49,48.76,68.53,75.02,58.38,61.65
2023-09-08T02:10:24Z,-85,42722,16240,70.0,65.0,1014.77,0.02,2504.7,2748.91,2036.17,2192.2,428.91,472.13,1.72,3.48,0.0,0.0,0.0,0.0,38.38,43.22,28.98,30.83,64.02,70.43,46.53,49.33,69.79,75.04,58.94,61.37
2023-09-08T02:12:24Z,-84,42842,16240,70.0,65.0,1014.79,0.02,2513.67,2735.2,2035.37,2178.24,443.54,470.18,6.54,0.18,0.0,0.0,0.0,0.0,39.07,42.89,29.37,30.96,65.35,69.93,47.26,49.07,69.96,74.98,59.15,61.56
2023-09-08T02:14:25Z,-82,42963,16240,70.0,65.0,1014.8,0.02,2435.47,2610.72,1971.69,2075.3,417.49,452.43,2.07,0.83,0.0,0.0,0.0,0.0,37.51,40.0,28.47,29.57,62.76,67.98,46.13,48.19,68.09,72.06,58.09,60.23
2023-09-08T02:16:24Z,-83,43082,16240,70.0,65.0,1014.8,0.02,2485.02,2762.07,2012.22,2184.28,425.22,458.85,4.72,7.85,0.0,0.0,0.0,0.0,38.98,42.11,29.41,30.43,63.96,69.7,46.72,49.13,68.93,75.52,58.59,61.76
2023-09-08T02:18:24Z,-85,43202,16240,70.0,65.0,1014.74,0.02,2527.58,2720.29,2049.1,2172.36,447.65,469.09,3.12,1.73,0.0,0.0,0.0,0.0,39.88,42.73,29.96,30.91,65.31,70.16,47.44,49.42,72.62,74.98,60.85,61.69
2023-09-08T02:20:25Z,-85,43323,16240,70.0,65.0,1014.73,0.02,2464.87,2735.09,2020.15,2180.98,430.83,446.87,1.13,1.78,0.0,0.0,0.0,0.0,39.7,43.53,29.96,31.33,64.41,68.89,47.41,48.82,70.26,74.87,59.65,61.71
2023-09-08T02:22:25Z,-86,43443,16240,70.0,65.0,1014.67,0.02,2546.69,2737.63,2082.33,2169.28,444.07,453.2,16.73,2.61,0.0,0.0,0.0,0.0,39.22,42.76,29.36,30.7,65.38,68.39,47.13,48.5,72.78,72.85,60.31,60.54
2023-09-08T02:24:25Z,-85,43563,16240,70.0,65.0,1014.7,0.02,2482.76,2752.25,1998.11,2194.73,428.93,470.68,4.59,11.64,0.0,0.0,0.0,0.0,38.59,44.18,29.13,31.48,63.26,70.25,46.39,49.32,67.65,76.84,57.8,62.39
2023-09-08T02:26:25Z,-85,43683,16240,70.0,65.0,1014.7,0.02,2441.4,2673.66,1982.32,2125.47,417.23,448.26,0.0,2.19,0.0,0.0,0.0,0.0,37.7,41.23,28.72,30.23,62.66,67.91,46.23,48.17,66.89,72.09,57.51,60.17
2023-09-08T02:28:25Z,-85,43803,16240,70.0,65.0,1014.65,0.02,2445.53,2654.66,2000.11,2098.81,410.6,449.06,3.11,0.36,0.0,0.0,0.0,0.0,38.67,42.0,29.38,30.55,62.33,66.36,46.29,47.62,67.29,69.98,57.82,59.26
2023-09-08T02:30:25Z,-84,43923,16240,70.0,65.0,1014.65,0.02,2410.42,2629.8,1951.9,2092.78,407.94,435.24,0.08,0.0,0.0,0.0,0.0,0.0,37.77,41.7,28.73,30.57,60.96,67.33,45.58,48.13,66.9,71.61,57.42,60.24
2023-09-08T02:32:25Z,-85,44043,16240,70.0,65.0,1014.64,0.02,2320.52,2560.82,1873.26,2020.33,372.17,415.44,0.0,0.0,0.0,0.0,0.0,0.0,37.13,38.87,28.57,29.36,58.24,64.16,44.5,46.76,62.26,68.96,55.07,58.71
2023-09-08T02:34:25Z,-79,44163,16240,70.0,65.0,1014.65,0.02,2297.42,2498.11,1853.11,1979.34,380.11,412.7,2.44,0.0,0.0,0.0,0.0,0.0,36.33,38.64,27.91,29.06,57.87,62.38,44.4,45.94,62.38,66.49,55.11,57.09
2023-09-08T02:36:25Z,-81,44283,16240,70.0,65.0,1014.65,0.02,2266.73,2516.57,1825.82,2009.89,374.39,407.47,0.64,2.04,0.0,0.0,0.0,0.0,35.66,39.81,27.89,29.83,56.57,62.32,44.02,46.34,62.32,67.55,55.27,57.83
2023-09-08T02:38:25Z,-83,44403,16240,70.0,65.0,1014.71,0.02,2285.82,2509.06,1847.89,1984.72,373.07,397.7,0.62,2.04,0.0,0.0,0.0,0.0,36.62,38.02,28.31,29.02,57.67,62.85,44.31,46.45,63.2,67.94,55.58,58.13
2023-09-08T02:40:25Z,-84,44523,16240,70.0,65.0,1014.69,0.02,2360.77,2536.07,1898.04,2015.36,381.65,420.36,3.25,0.27,0.0,0.0,0.0,0.0,37.73,39.16,28.73,29.36,59.62,62.27,45.08,45.84,63.44,66.67,55.6,57.07
2023-09-08T02:42:25Z,-86,44643,16240,70.0,65.0,1014.64,0.02,2270.96,2456.78,1827.31,1957.15,375.19,400.39,0.0,0.09,0.0,0.0,0.0,0.0,35.81,39.17,27.81,29.61,57.08,61.96,43.98,46.04,60.98,66.04,54.29,57.13
2023-09-08T02:44:25Z,-85,44763,16240,70.0,65.0,1014.62,0.02,2294.33,2489.68,1851.44,1973.77,359.87,411.45,0.4,2.43,0.0,0.0,0.0,0.0,35.73,39.23,27.78,29.66,57.18,62.09,43.91,46.28,61.78,67.49,54.71,58.0
2023-09-08T02:46:25Z,-80,44883,16240,70.0,65.0,1014.41,0.02,2312.91,2561.08,1872.98,2036.69,381.61,427.81,6.05,2.17,0.0,0.0,0.0,0.0,36.73,39.83,28.3,30.0,58.68,64.96,44.73,47.21,64.25,68.15,56.05,58.27
2023-09-08T02:48:25Z,-80,45003,16240,70.0,65.0,1014.64,0.02,2346.35,2540.5,1913.0,2030.26,407.87,434.87,0.35,2.65,0.0,0.0,0.0,0.0,36.39,39.52,27.96,29.59,59.43,64.65,44.83,46.91,66.04,69.72,56.91,59.02
2023-09-08T02:50:25Z,-86,45123,16240,70.0,65.0,1014.6,0.02,2348.49,2563.32,1910.02,2039.0,399.74,425.34,2.09,1.77,0.0,0.0,0.0,0.0,36.85,40.3,28.19,30.09,59.15,64.59,44.68,47.02,66.77,68.66,57.28,58.52
2023-09-08T02:52:25Z,-86,45243,16240,70.0,65.0,1014.55,0.02,2312.45,2522.83,1880.6,2015.74,387.17,410.02,2.96,2.17,0.0,0.0,0.0,0.0,37.09,40.02,28.66,30.11,59.87,63.96,45.4,47.02,64.87,68.94,56.45,58.74
2023-09-08T02:54:25Z,-86,45363,16240,70.0,65.0,1014.5,0.02,2211.66,2472.98,1777.95,1955.09,353.73,392.76,0.36,0.96,0.0,0.0,0.0,0.0,35.2,38.87,27.52,29.28,54.61,59.91,42.86,45.2,57.77,65.7,52.32,56.87
2023-09-08T02:56:25Z,-85,45483,16240,70.0,65.0,1014.49,0.02,2181.52,2401.26,1757.67,1902.72,355.13,387.02,0.09,0.43,0.0,0.0,0.0,0.0,34.13,38.02,26.87,28.72,54.09,58.94,42.74,44.43,58.37,63.26,52.59,55.49
2023-09-08T02:58:25Z,-85,45603,16240,70.0,65.0,1014.5,0.02,2210.54,2407.09,1798.52,1900.86,370.5,394.32,1.26,1.02,0.0,0.0,0.0,0.0,34.22,38.23,27.11,28.86,55.59,59.55,43.33,45.05,60.83,62.84,54.15,55.18
2023-09-08T03:02:25Z,-85,45843,16912,70.0,65.0,1014.53,0.02,2183.6,2360.21,1754.09,1877.28,362.49,387.45,0.09,0.19,0.0,0.0,0.0,0.0,33.78,36.62,26.87,28.15,53.38,58.51,42.42,44.38,60.04,61.83,53.67,54.66
2023-09-08T03:04:25Z,-85,45963,15936,70.0,65.0,1014.48,0.02,2229.62,2419.3,1808.47,1916.47,365.36,397.06,0.3,1.32,0.0,0.0,0.0,0.0,34.72,38.0,27.28,28.87,56.66,60.66,43.72,45.51,62.0,65.3,54.89,56.55
