"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-07T03:06:46Z,-83,421749,15936,66.0,68.0,1017.87,0.02,1770.8,1928.77,1435.87,1519.11,304.53,341.23,0.0,0.34,0.0,0.0,0.0,0.0,27.69,29.32,23.69,25.11,45.2,48.77,38.31,40.38,49.49,52.74,47.31,49.43
2023-09-07T03:08:47Z,-85,421870,15936,67.0,68.0,1017.94,0.02,1835.7,1967.87,1484.59,1544.91,311.8,325.47,0.0,1.33,0.0,0.0,0.0,0.0,28.24,30.64,24.33,25.69,46.02,49.16,38.78,40.64,51.85,53.67,48.67,50.11
2023-09-07T03:10:46Z,-84,421989,15936,67.0,68.0,1017.97,0.02,1768.17,1883.46,1438.49,1485.35,307.04,320.09,0.17,2.78,0.0,0.0,0.0,0.0,28.11,28.54,24.11,24.35,45.7,46.93,38.85,39.11,50.57,51.91,48.09,48.72
2023-09-07T03:12:46Z,-85,422109,15936,67.0,68.0,1018.0,0.02,1782.66,1896.11,1444.75,1507.53,296.7,323.72,1.27,0.55,0.0,0.0,0.0,0.0,27.27,28.96,23.5,24.85,44.41,48.64,37.95,40.17,49.45,51.94,47.45,48.87
2023-09-07T03:14:46Z,-85,422229,15936,67.0,68.0,1018.02,0.02,1797.89,1986.23,1470.85,1564.83,319.72,325.38,0.52,0.3,0.0,0.0,0.0,0.0,28.3,30.79,24.3,25.98,46.17,51.53,38.76,41.98,49.33,55.72,47.24,51.49
2023-09-07T03:16:47Z,-86,422350,15936,67.0,68.0,1018.03,0.02,1782.06,1989.43,1441.6,1577.83,323.38,336.93,0.0,0.43,0.0,0.0,0.0,0.0,27.23,30.63,23.46,25.63,46.44,50.17,39.0,40.89,51.92,55.09,48.65,50.76
2023-09-07T03:18:47Z,-86,422470,15936,67.0,68.0,1018.09,0.02,1782.51,1943.5,1452.44,1521.88,324.47,323.08,1.58,0.94,0.0,0.0,0.0,0.0,27.07,29.96,23.33,25.75,46.56,49.17,38.98,40.73,51.88,53.02,48.7,49.81
2023-09-07T03:20:47Z,-83,422590,15936,67.0,68.0,1018.04,0.02,1819.17,1958.96,1451.49,1541.13,312.11,323.91,0.0,0.96,0.0,0.0,0.0,0.0,27.34,29.76,23.45,25.28,46.11,49.91,38.72,40.93,49.83,53.59,47.6,49.93
2023-09-07T03:22:47Z,-81,422710,15936,67.0,68.0,1018.1,0.02,1784.15,1951.22,1450.5,1550.42,311.41,330.58,2.13,0.0,0.0,0.0,0.0,0.0,27.98,30.16,23.93,25.56,46.48,49.58,39.04,41.02,50.65,54.31,47.96,50.47
2023-09-07T03:24:47Z,-84,422830,15936,67.0,68.0,1018.06,0.02,1806.61,1968.78,1457.39,1558.78,313.76,324.96,3.96,0.17,0.0,0.0,0.0,0.0,28.3,30.41,24.28,25.59,46.22,49.96,38.91,40.93,50.37,54.7,47.74,50.52
2023-09-07T03:26:47Z,-86,422950,15936,67.0,68.0,1018.01,0.02,1783.37,1988.83,1451.65,1581.92,318.26,345.31,0.47,0.08,0.0,0.0,0.0,0.0,28.67,31.02,24.84,26.17,47.51,51.42,39.7,41.9,51.3,56.21,48.77,51.65
2023-09-07T03:28:47Z,-86,423070,15936,67.0,68.0,1017.99,0.02,1769.26,1920.66,1436.51,1514.17,302.94,314.15,0.0,0.0,0.0,0.0,0.0,0.0,27.34,30.0,23.45,25.36,46.4,49.02,39.02,40.43,49.72,52.21,47.38,48.98
2023-09-07T03:30:47Z,-85,423190,16240,67.0,68.0,1017.92,0.02,1794.3,1893.3,1447.4,1507.07,315.36,322.18,1.45,0.0,0.0,0.0,0.0,0.0,27.55,28.48,23.83,24.41,46.62,48.05,39.04,39.8,51.68,51.66,48.55,48.68
2023-09-07T03:32:47Z,-80,423310,16240,67.0,68.0,1017.87,0.02,1850.28,1990.5,1502.48,1584.13,327.43,338.76,0.35,1.74,0.0,0.0,0.0,0.0,27.89,30.17,23.87,25.37,48.0,51.7,39.85,41.54,54.15,56.07,50.15,51.26
2023-09-07T03:34:47Z,-83,423430,16240,67.0,68.0,1017.87,0.02,1808.95,2004.61,1474.3,1592.72,310.41,345.24,1.36,3.59,0.0,0.0,0.0,0.0,27.14,30.54,23.32,25.85,46.55,52.35,39.0,42.26,50.66,57.28,47.95,52.22
2023-09-07T03:36:47Z,-83,423550,16240,67.0,68.0,1017.85,0.02,1764.93,1921.85,1422.24,1532.73,303.85,321.58,0.83,0.5,0.0,0.0,0.0,0.0,26.72,29.6,23.07,24.92,44.8,49.06,38.11,40.4,48.98,51.69,46.96,48.65
2023-09-07T03:38:47Z,-83,423670,16240,67.0,68.0,1017.84,0.02,1787.48,1965.38,1454.15,1557.38,329.5,328.93,0.0,3.62,0.0,0.0,0.0,0.0,27.02,30.49,23.31,25.62,47.73,49.2,39.65,40.4,50.67,54.4,47.88,50.24
2023-09-07T03:40:47Z,-85,423790,16240,67.0,68.0,1017.83,0.02,1812.8,1985.69,1476.41,1569.62,317.98,340.8,0.52,2.18,0.0,0.0,0.0,0.0,28.41,30.8,24.28,26.07,48.35,51.78,40.02,42.09,53.2,55.02,49.57,50.98
2023-09-07T03:42:47Z,-85,423910,16240,68.0,68.0,1017.83,0.02,1830.53,1984.33,1481.36,1572.44,324.76,345.46,1.31,0.33,0.0,0.0,0.0,0.0,28.04,29.33,24.04,24.75,47.89,51.33,39.93,41.48,53.73,55.33,50.11,50.88
2023-09-07T03:44:47Z,-85,424030,16240,67.0,68.0,1017.79,0.02,1870.39,1993.98,1509.75,1578.77,328.77,340.83,1.75,1.02,0.0,0.0,0.0,0.0,29.0,29.91,24.82,25.32,48.48,51.3,40.2,41.38,52.41,55.34,49.07,50.83
2023-09-07T03:46:47Z,-85,424150,16240,68.0,68.0,1017.81,0.02,1797.7,1994.71,1456.57,1587.51,314.4,343.71,1.7,0.53,0.0,0.0,0.0,0.0,27.55,29.96,23.68,25.2,47.21,51.0,39.3,41.2,52.55,54.04,49.17,50.09
2023-09-07T03:48:47Z,-85,424270,16240,67.0,68.0,1017.85,0.02,1820.52,1968.82,1472.2,1551.31,303.41,335.13,0.26,0.98,0.0,0.0,0.0,0.0,28.24,30.71,24.24,25.71,46.17,50.29,38.85,41.02,50.15,52.6,47.78,49.18
2023-09-07T03:50:47Z,-85,424390,16240,67.0,68.0,1017.88,0.02,1809.72,1965.32,1474.91,1565.21,309.28,315.23,0.6,0.0,0.0,0.0,0.0,0.0,28.74,30.02,24.49,25.23,47.57,50.09,39.68,40.85,52.85,53.0,49.34,49.38
2023-09-07T03:52:47Z,-85,424510,16240,67.0,68.0,1017.82,0.02,1832.91,2043.29,1474.42,1624.62,322.64,356.46,0.0,0.67,0.0,0.0,0.0,0.0,28.11,30.9,24.07,25.81,47.29,53.1,39.33,42.29,51.44,56.71,48.6,51.73
2023-09-07T03:54:47Z,-85,424630,16240,67.0,68.0,1017.77,0.02,1776.49,1991.31,1442.76,1583.58,326.18,341.04,0.36,1.87,0.0,0.0,0.0,0.0,27.78,31.44,23.78,26.16,46.78,51.84,39.13,41.89,51.04,55.49,48.27,51.04
2023-09-07T03:56:47Z,-85,424750,16240,67.0,68.0,1017.73,0.02,1740.06,1946.24,1414.54,1561.53,303.85,329.44,0.0,0.71,0.0,0.0,0.0,0.0,27.02,30.89,23.52,25.98,45.0,49.78,38.42,40.87,49.38,52.18,47.38,49.07
2023-09-07T03:58:47Z,-85,424870,16240,67.0,68.0,1017.69,0.02,1708.36,1921.3,1392.11,1527.66,295.13,322.6,1.26,1.7,0.0,0.0,0.0,0.0,26.21,28.87,22.96,24.62,43.66,48.87,37.64,40.21,47.77,52.6,46.17,49.15
2023-09-07T04:00:47Z,-84,424990,16240,67.0,68.0,1017.71,0.02,1768.26,1911.73,1432.53,1499.62,319.3,323.02,0.16,0.0,0.0,0.0,0.0,0.0,27.28,29.19,23.28,24.92,45.49,48.04,38.56,39.83,50.44,51.79,47.88,48.54
2023-09-07T04:02:47Z,-85,425111,16240,67.0,68.0,1017.72,0.02,1707.24,1821.8,1382.51,1447.26,302.42,309.87,0.89,0.43,0.0,0.0,0.0,0.0,25.87,28.46,22.73,24.46,43.49,47.04,37.58,39.26,48.62,49.65,46.76,47.41
2023-09-07T04:04:47Z,-82,425230,16240,67.0,68.0,1017.76,0.02,1707.02,1835.18,1379.58,1438.11,286.92,289.41,0.0,0.0,0.0,0.0,0.0,0.0,25.81,27.5,22.6,23.8,41.96,45.91,36.6,38.91,46.71,49.7,45.4,47.55
2023-09-07T04:06:47Z,-89,425350,16240,67.0,68.0,1017.79,0.02,1706.28,1893.74,1384.78,1488.32,302.52,309.4,4.35,0.0,0.0,0.0,0.0,0.0,26.41,28.66,23.33,24.79,45.15,47.06,38.61,39.7,50.04,52.15,47.93,49.32
2023-09-07T04:08:47Z,-86,425470,16240,67.0,68.0,1017.9,0.02,1756.14,1900.17,1419.16,1503.6,304.0,323.21,4.3,0.0,0.0,0.0,0.0,0.0,26.98,29.47,23.48,25.11,46.3,48.64,39.27,40.26,53.07,53.3,49.91,49.81
2023-09-07T04:10:47Z,-86,425590,16240,67.0,68.0,1017.97,0.02,1768.07,1985.55,1422.75,1567.7,301.16,334.66,0.2,0.0,0.0,0.0,0.0,0.0,26.95,30.51,23.18,25.57,45.32,50.4,38.34,41.06,49.57,53.62,47.36,49.81
2023-09-07T04:12:47Z,-85,425710,16240,67.0,68.0,1018.09,0.02,1787.79,2027.16,1446.6,1597.44,306.69,343.78,0.75,6.09,0.0,0.0,0.0,0.0,27.17,30.24,23.42,25.29,45.06,52.07,38.15,41.76,49.88,55.38,47.54,50.78
2023-09-07T04:14:47Z,-85,425830,16240,67.0,68.0,1018.07,0.02,1905.15,2070.74,1534.39,1629.22,327.91,354.87,0.0,0.65,0.0,0.0,0.0,0.0,29.72,31.65,25.17,26.17,48.48,52.63,39.98,41.98,53.3,57.3,49.57,51.91
2023-09-07T04:16:47Z,-86,425950,16240,67.0,68.0,1017.68,0.02,1902.93,2025.62,1536.86,1614.26,331.64,332.47,0.91,0.09,0.0,0.0,0.0,0.0,29.14,30.72,24.8,25.6,49.66,50.38,40.57,40.96,54.23,54.81,50.27,50.45
2023-09-07T04:18:47Z,-86,426070,16240,67.0,68.0,1018.1,0.02,1886.94,2044.73,1537.31,1633.44,339.84,341.78,1.06,0.13,0.0,0.0,0.0,0.0,29.08,32.22,24.94,26.62,50.2,52.36,41.1,42.2,55.45,56.73,50.88,52.02
2023-09-07T04:20:47Z,-85,426190,16240,67.0,68.0,1018.17,0.02,1981.98,2149.98,1598.46,1712.04,341.98,366.02,0.52,0.43,0.0,0.0,0.0,0.0,31.22,33.76,26.24,27.61,52.65,54.89,42.43,43.52,56.13,59.96,51.65,54.02
2023-09-07T04:22:47Z,-86,426310,16240,67.0,68.0,1018.18,0.02,1972.75,2120.49,1606.07,1671.57,355.48,369.94,2.11,0.51,0.0,0.0,0.0,0.0,30.39,31.96,25.5,26.4,52.52,55.51,42.02,43.47,57.18,60.15,51.95,53.94
2023-09-07T04:24:47Z,-85,426431,16240,67.0,68.0,1018.23,0.02,1946.76,2118.52,1572.07,1661.7,348.04,364.09,0.0,1.91,0.0,0.0,0.0,0.0,30.56,32.89,25.71,26.98,50.33,54.7,41.18,43.35,54.76,58.59,50.67,53.11
2023-09-07T04:26:47Z,-86,426550,16240,67.0,68.0,1018.19,0.02,2004.52,2168.55,1622.5,1727.86,357.73,376.57,4.42,0.09,0.0,0.0,0.0,0.0,31.67,34.05,26.44,27.45,52.79,56.84,42.5,44.07,58.1,60.77,52.71,54.41
2023-09-07T04:28:47Z,-85,426670,16240,67.0,68.0,1018.14,0.02,1975.85,2158.15,1595.72,1701.7,350.09,354.24,4.39,0.61,0.0,0.0,0.0,0.0,31.13,33.89,26.02,27.63,51.67,55.28,41.78,43.74,56.72,58.85,51.74,53.24
2023-09-07T04:30:47Z,-85,426790,16240,67.0,68.0,1018.09,0.02,1924.48,2166.08,1564.27,1720.73,349.66,376.98,5.07,0.33,0.0,0.0,0.0,0.0,29.32,34.12,24.82,27.25,50.68,55.44,41.16,43.4,57.86,59.79,52.48,53.6
2023-09-07T04:32:47Z,-85,426911,16240,67.0,68.0,1018.08,0.02,1971.62,2065.45,1603.36,1638.83,359.04,352.04,2.85,1.49,0.0,0.0,0.0,0.0,29.91,32.43,25.13,26.49,52.02,52.32,41.64,41.91,57.57,55.64,52.23,50.96
2023-09-07T04:34:47Z,-86,427031,16240,67.0,68.0,1018.07,0.02,1899.15,2075.27,1535.2,1658.69,326.09,366.07,1.11,3.24,0.0,0.0,0.0,0.0,28.46,33.02,24.35,27.11,49.09,54.64,40.3,43.42,55.09,59.91,50.8,53.96
2023-09-07T04:36:47Z,-84,427150,16240,67.0,68.0,1018.05,0.02,1896.06,2061.27,1537.32,1651.64,325.87,357.44,0.02,1.78,0.0,0.0,0.0,0.0,29.38,32.87,25.0,27.0,48.98,53.84,40.3,42.98,54.49,57.4,50.3,52.27
2023-09-07T04:38:47Z,-84,427270,16240,67.0,68.0,1018.0,0.02,1857.18,2022.35,1516.18,1592.42,337.84,349.46,1.67,1.83,0.0,0.0,0.0,0.0,29.6,30.52,25.58,25.52,49.27,52.04,40.78,41.88,54.29,56.21,50.58,51.35
2023-09-07T04:40:47Z,-83,427390,16240,67.0,68.0,1018.0,0.02,1886.55,2013.81,1535.36,1597.02,329.23,344.64,0.0,0.68,0.0,0.0,0.0,0.0,30.0,30.74,25.5,25.89,48.84,50.81,40.45,41.53,53.52,54.38,49.86,50.53
2023-09-07T04:42:47Z,-85,427510,16240,67.0,68.0,1017.92,0.02,1828.54,1981.69,1478.28,1574.31,321.07,348.91,1.13,1.69,0.0,0.0,0.0,0.0,28.17,29.49,24.39,24.91,46.33,51.07,39.15,41.24,51.46,55.42,48.7,50.96
2023-09-07T04:44:47Z,-86,427630,16240,67.0,68.0,1017.86,0.02,1827.69,2006.15,1478.81,1577.07,322.15,350.37,0.92,3.11,0.0,0.0,0.0,0.0,29.19,30.91,24.98,25.91,47.15,52.61,39.54,42.35,52.27,56.3,49.1,51.63
2023-09-07T04:46:48Z,-85,427751,16240,67.0,68.0,1017.87,0.02,1827.45,1958.81,1490.27,1547.62,337.41,338.26,0.64,0.02,0.0,0.0,0.0,0.0,28.0,30.09,24.07,25.49,48.3,50.47,39.95,41.11,52.05,54.98,48.75,50.68
2023-09-07T04:48:47Z,-85,427870,16240,67.0,68.0,1017.87,0.02,1877.02,2015.77,1513.14,1586.28,331.75,337.72,0.0,0.09,0.0,0.0,0.0,0.0,28.23,31.28,24.18,26.28,48.8,51.89,40.18,42.11,52.77,56.34,49.36,51.83
2023-09-07T04:50:47Z,-86,427990,16240,67.0,68.0,1017.87,0.02,1865.28,2015.35,1505.83,1596.93,328.6,347.98,0.0,1.39,0.0,0.0,0.0,0.0,29.45,31.0,25.32,26.09,47.68,51.46,40.06,41.93,53.4,55.63,50.02,51.2
2023-09-07T04:52:47Z,-86,428110,16240,67.0,68.0,1017.85,0.02,1843.94,1990.3,1504.89,1567.66,313.09,340.84,0.0,2.18,0.0,0.0,0.0,0.0,29.23,29.95,25.09,25.3,48.0,50.52,40.32,41.02,53.23,54.59,49.96,50.39
2023-09-07T04:54:47Z,-85,428230,16240,67.0,68.0,1017.79,0.02,1905.84,2065.25,1552.27,1644.48,334.09,341.44,2.98,1.67,0.0,0.0,0.0,0.0,30.22,32.27,25.87,26.42,50.44,52.75,41.53,42.08,56.38,56.85,51.82,51.69
2023-09-07T04:56:48Z,-87,428351,16240,67.0,68.0,1017.84,0.02,1889.13,2100.28,1519.4,1658.06,330.62,358.09,0.89,0.0,0.0,0.0,0.0,0.0,28.67,31.62,24.71,26.4,47.98,54.55,40.0,43.32,53.13,58.32,49.58,52.68
2023-09-07T04:58:47Z,-86,428470,16240,67.0,68.0,1017.85,0.02,1880.59,2050.24,1532.13,1633.61,326.67,350.35,2.17,1.04,0.0,0.0,0.0,0.0,29.43,31.65,25.17,26.09,48.15,52.91,40.13,42.37,54.15,57.0,50.26,51.85
2023-09-07T05:00:48Z,-84,428591,16240,67.0,68.0,1017.88,0.02,1903.24,2093.57,1543.87,1654.52,320.8,345.5,0.61,2.07,0.0,0.0,0.0,0.0,29.89,32.64,25.48,26.82,49.72,53.68,40.89,42.98,53.72,59.18,50.0,53.36
2023-09-07T05:02:47Z,-82,428710,16240,67.0,68.0,1017.86,0.02,1905.67,2073.87,1534.41,1638.51,327.11,355.19,1.63,3.36,0.0,0.0,0.0,0.0,30.15,31.98,25.41,26.28,49.48,53.36,40.67,42.47,53.48,56.34,49.83,51.49
2023-09-07T05:04:47Z,-83,428830,16240,67.0,68.0,1017.82,0.02,2042.98,2166.62,1640.58,1712.67,342.4,333.48,3.02,0.0,0.0,0.0,0.0,0.0,31.58,32.56,26.09,26.38,52.87,52.5,42.36,42.04,56.98,56.6,51.91,51.73
2023-09-07T05:06:47Z,-84,428950,16240,67.0,68.0,1017.74,0.02,1908.27,2074.23,1539.64,1653.21,322.18,336.89,0.0,2.43,0.0,0.0,0.0,0.0,29.76,32.47,25.4,26.72,48.78,52.79,40.47,42.32,54.47,56.94,50.56,51.98
2023-09-07T05:08:47Z,-84,429070,16240,67.0,68.0,1017.62,0.02,1844.98,1983.36,1488.33,1568.14,310.5,339.41,0.08,0.05,0.0,0.0,0.0,0.0,28.04,30.25,24.04,25.55,45.79,49.73,38.58,40.84,52.52,54.41,49.04,50.39
2023-09-07T05:10:47Z,-83,429190,16240,67.0,68.0,1017.63,0.02,1878.25,1981.33,1525.31,1560.96,305.1,331.29,0.02,0.13,0.0,0.0,0.0,0.0,29.06,28.98,24.81,24.84,48.4,50.24,40.08,41.02,52.46,55.07,49.08,50.67
2023-09-07T05:12:47Z,-82,429310,16240,67.0,68.0,1017.67,0.02,1921.43,2085.33,1544.34,1644.44,325.91,350.71,0.34,0.42,0.0,0.0,0.0,0.0,29.14,31.79,24.84,26.04,49.75,52.04,40.55,41.85,53.27,55.88,49.55,51.21
2023-09-07T05:14:47Z,-84,429430,16240,67.0,68.0,1017.69,0.02,1816.68,2057.57,1471.34,1629.51,317.34,335.23,0.18,0.0,0.0,0.0,0.0,0.0,28.3,30.62,24.3,25.62,46.61,51.26,39.0,41.32,51.64,55.15,48.64,50.64
2023-09-07T05:16:48Z,-84,429551,16240,67.0,68.0,1017.65,0.02,1866.62,2088.78,1503.0,1647.96,315.25,348.47,0.75,0.09,0.0,0.0,0.0,0.0,28.71,31.33,24.54,25.96,47.08,53.02,39.35,42.27,52.58,56.69,49.23,51.6
2023-09-07T05:18:48Z,-82,429671,16240,67.0,68.0,1017.59,0.02,1898.23,2004.5,1535.19,1582.12,335.35,335.94,0.09,0.25,0.0,0.0,0.0,0.0,29.65,31.33,25.19,26.19,47.95,51.81,39.81,42.06,52.02,55.27,48.95,51.04
2023-09-07T05:20:48Z,-85,429791,16240,67.0,68.0,1017.6,0.02,1899.6,2020.24,1540.98,1612.0,324.72,345.78,0.51,2.0,0.0,0.0,0.0,0.0,30.77,30.96,26.0,26.0,49.62,52.64,41.02,42.44,54.57,57.62,50.57,52.4
2023-09-07T05:22:48Z,-83,429911,16240,67.0,68.0,1017.59,0.02,1816.0,1964.02,1468.5,1544.46,321.6,320.74,0.58,3.09,0.0,0.0,0.0,0.0,27.9,28.93,23.9,24.78,46.38,49.54,38.96,40.5,51.44,54.04,48.48,50.07
2023-09-07T05:24:48Z,-80,430031,16240,68.0,68.0,1017.62,0.02,1882.82,2025.8,1527.53,1595.57,329.67,329.74,0.18,0.35,0.0,0.0,0.0,0.0,29.04,31.15,25.04,26.11,49.0,50.39,40.76,41.11,54.62,54.02,50.67,50.15
2023-09-07T05:26:48Z,-84,430151,16240,68.0,68.0,1017.66,0.02,1932.64,2067.87,1564.3,1599.7,307.18,336.66,0.0,0.17,0.0,0.0,0.0,0.0,29.77,31.38,25.2,26.13,48.59,51.34,40.2,41.64,52.59,55.19,49.14,50.7
2023-09-07T05:28:48Z,-84,430271,16240,68.0,66.0,1015.77,0.02,1959.91,2130.33,1600.13,1659.04,325.24,350.5,1.5,1.91,0.0,0.0,0.0,0.0,30.52,31.93,25.43,26.35,49.28,53.09,40.37,42.26,54.8,57.5,50.57,52.24
2023-09-07T05:30:48Z,-85,430391,16240,68.0,68.0,1017.66,0.02,1951.89,2136.69,1577.83,1695.67,328.61,348.11,1.26,1.16,0.0,0.0,0.0,0.0,29.74,31.78,25.2,26.31,48.96,54.33,40.28,42.84,54.96,57.6,50.57,52.29
2023-09-07T05:32:48Z,-84,430511,16240,68.0,68.0,1017.67,0.02,1989.41,2197.54,1616.85,1751.0,329.26,362.15,2.09,4.5,0.0,0.0,0.0,0.0,31.17,34.0,26.35,27.41,52.07,55.24,42.22,43.5,57.0,58.98,52.13,53.15
2023-09-07T05:34:48Z,-79,430631,16240,68.0,68.0,1017.61,0.02,2025.58,2161.54,1621.19,1728.44,343.42,375.67,1.81,4.79,0.0,0.0,0.0,0.0,31.16,34.38,25.95,27.75,51.05,57.15,41.4,44.31,56.84,61.52,51.77,54.71
2023-09-07T05:36:48Z,-84,430751,16240,68.0,68.0,1017.56,0.02,1995.65,2148.53,1628.2,1709.89,333.35,350.6,0.83,0.6,0.0,0.0,0.0,0.0,31.0,33.13,25.91,26.98,51.35,53.87,41.59,43.09,55.63,58.72,51.37,53.11
2023-09-07T05:38:48Z,-79,430871,16240,68.0,68.0,1017.58,0.02,1952.51,2116.41,1589.81,1672.77,332.13,347.48,0.85,3.84,0.0,0.0,0.0,0.0,30.68,33.45,25.89,27.11,50.94,53.32,41.55,42.52,55.81,57.84,51.43,52.43
2023-09-07T05:40:48Z,-84,430992,16240,68.0,68.0,1017.59,0.02,2030.7,2170.22,1648.98,1715.02,350.5,356.72,2.28,0.43,0.0,0.0,0.0,0.0,31.8,32.43,26.3,26.41,53.07,54.57,42.26,42.83,57.61,59.22,52.22,53.15
2023-09-07T05:42:48Z,-83,431111,16240,68.0,68.0,1017.65,0.02,1938.91,2138.15,1568.64,1677.85,323.49,363.57,0.44,0.43,0.0,0.0,0.0,0.0,29.29,32.28,24.98,26.74,49.2,54.3,40.36,42.93,54.44,58.43,50.36,52.93
2023-09-07T05:44:48Z,-82,431231,16240,68.0,68.0,1017.58,0.02,2005.69,2182.04,1620.49,1709.09,330.51,366.36,0.16,5.66,0.0,0.0,0.0,0.0,30.87,33.7,25.87,27.11,51.49,55.23,41.6,43.55,54.89,59.6,50.64,53.68
2023-09-07T05:46:48Z,-84,431351,16240,68.0,68.0,1017.52,0.02,1933.07,2122.82,1568.72,1687.29,336.09,359.29,0.93,0.27,0.0,0.0,0.0,0.0,30.93,33.36,25.83,27.13,49.5,54.58,40.48,43.22,55.76,58.89,51.2,53.16
2023-09-07T05:48:48Z,-84,431471,16240,68.0,68.0,1017.5,0.02,1897.33,2092.78,1540.13,1648.63,325.65,362.65,0.35,1.74,0.0,0.0,0.0,0.0,30.22,31.91,25.5,26.3,49.24,53.83,40.5,42.76,53.46,57.67,49.83,52.3
2023-09-07T05:50:48Z,-85,431592,16240,68.0,68.0,1017.45,0.02,1900.41,2079.17,1541.0,1636.09,324.8,333.98,0.59,1.19,0.0,0.0,0.0,0.0,30.73,32.28,25.82,26.53,49.2,52.19,40.68,42.09,53.0,55.81,49.59,51.23
2023-09-07T05:52:48Z,-84,431711,16240,68.0,68.0,1017.46,0.02,1912.74,2098.1,1540.17,1672.65,322.17,345.15,4.26,0.0,0.0,0.0,0.0,0.0,30.2,32.71,25.37,26.79,49.57,53.56,40.57,42.83,53.87,56.71,50.04,51.83
2023-09-07T05:54:48Z,-84,431831,16240,68.0,68.0,1017.53,0.02,1978.51,2171.24,1603.74,1712.67,343.04,353.62,1.81,1.07,0.0,0.0,0.0,0.0,29.66,33.42,25.15,27.42,50.98,55.09,41.09,43.42,56.66,59.11,51.6,53.33
2023-09-07T05:56:48Z,-82,431951,16240,68.0,68.0,1017.57,0.02,2063.61,2227.22,1678.43,1760.89,356.96,373.8,1.59,0.93,0.0,0.0,0.0,0.0,31.93,33.61,26.24,27.0,52.98,57.04,42.11,43.83,59.3,61.96,53.2,54.83
2023-09-07T05:58:48Z,-84,432071,16240,68.0,68.0,1017.58,0.02,2070.11,2268.67,1677.87,1801.22,363.45,383.98,2.43,1.39,0.0,0.0,0.0,0.0,32.02,33.93,26.32,27.17,53.66,58.46,42.53,44.59,59.89,62.83,53.62,55.22
2023-09-07T06:00:48Z,-86,432191,16240,68.0,68.0,1017.58,0.02,2008.48,2216.77,1633.22,1758.7,351.54,371.72,1.22,0.79,0.0,0.0,0.0,0.0,29.87,34.28,25.3,27.36,52.26,56.43,42.07,43.81,56.91,61.04,51.85,54.36
2023-09-07T06:02:48Z,-84,432311,16240,68.0,68.0,1017.61,0.02,2020.98,2172.83,1636.72,1729.57,349.93,366.54,0.26,0.0,0.0,0.0,0.0,0.0,31.24,34.24,26.07,27.28,52.76,56.2,42.43,43.48,58.11,61.2,52.63,54.33
2023-09-07T06:04:48Z,-85,432431,16240,68.0,68.0,1017.68,0.02,2021.45,2162.56,1637.34,1705.0,359.13,363.36,3.91,0.89,0.0,0.0,0.0,0.0,31.53,33.2,26.3,26.73,52.79,55.2,42.45,43.04,58.77,59.51,53.02,53.27
2023-09-07T06:06:50Z,-84,432551,16240,68.0,68.0,1017.78,0.02,2027.79,2215.7,1633.91,1769.02,345.96,376.0,1.74,3.57,0.0,0.0,0.0,0.0,30.77,33.65,25.68,26.83,51.47,57.35,41.47,43.83,57.51,62.72,52.19,55.07
2023-09-07T06:08:48Z,-84,432671,16240,67.0,69.0,1017.82,0.02,2096.8,2294.02,1708.73,1811.36,366.05,385.7,3.23,0.72,0.0,0.0,0.0,0.0,32.23,36.3,26.34,27.94,54.16,57.66,42.68,44.17,60.84,63.32,54.18,55.49
2023-09-07T06:10:48Z,-84,432791,16240,67.0,69.0,1017.88,0.02,2121.74,2269.89,1721.0,1798.89,375.5,378.7,1.04,1.83,0.0,0.0,0.0,0.0,33.37,35.15,26.83,27.4,55.37,57.45,43.13,43.96,61.22,62.21,54.3,54.85
2023-09-07T06:12:48Z,-84,432911,16240,67.0,69.0,1017.91,0.02,2135.25,2284.11,1725.56,1822.32,390.79,390.8,7.88,0.45,0.0,0.0,0.0,0.0,32.92,34.91,26.75,27.43,56.23,59.66,43.5,44.95,59.71,63.39,53.33,55.5
2023-09-07T06:14:48Z,-81,433031,16240,67.0,69.0,1017.88,0.02,2195.85,2338.29,1792.98,1836.36,391.09,391.53,3.07,3.8,0.0,0.0,0.0,0.0,34.2,35.93,26.89,27.71,57.39,60.04,43.87,45.09,64.24,63.62,55.91,55.6
