"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-30T03:11:31Z,-80,637182,15576,66.0,58.0,1020.83,0.02,246.98,302.96,201.04,223.22,3.45,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,1.69,1.4,1.69,2.26,2.71,2.26,2.71
2023-09-30T03:13:31Z,-79,637302,15576,66.0,58.0,1020.8,0.02,253.27,315.35,204.4,234.81,5.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.18,2.31,2.18,2.31,3.07,3.27,3.07,3.27
2023-09-30T03:15:32Z,-82,637423,15576,66.0,58.0,1020.82,0.02,257.51,316.34,202.91,236.6,7.91,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.2,1.74,2.2,1.74,2.51,2.36,2.51,2.36
2023-09-30T03:17:32Z,-79,637543,15576,66.0,57.0,1020.82,0.02,272.67,305.07,206.89,232.54,4.73,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.02,1.59,2.02,1.59,2.87,2.83,2.87,2.83
2023-09-30T03:19:32Z,-80,637663,15272,66.0,57.0,1020.82,0.02,291.42,317.62,226.16,235.04,4.76,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.0,1.91,3.0,1.91,3.6,3.34,3.6,3.34
2023-09-30T03:21:32Z,-79,637783,15576,66.0,57.0,1020.81,0.02,271.79,335.13,211.51,256.76,1.77,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,2.04,2.54,2.04,2.54,2.34,3.52,2.34,3.52
2023-09-30T03:23:32Z,-82,637903,15576,66.0,57.0,1020.85,0.02,287.65,341.86,229.79,254.02,8.85,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,2.88,3.07,2.88,3.07,3.38,4.0,3.38,4.0
2023-09-30T03:25:32Z,-78,638023,15576,66.0,58.0,1020.82,0.02,286.13,322.57,227.67,234.2,4.96,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.49,2.54,1.49,2.54,2.18,2.8,2.18,2.8
2023-09-30T03:27:32Z,-79,638143,15576,66.0,58.0,1020.82,0.02,291.6,339.68,234.09,257.04,4.98,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,2.51,3.51,2.51,3.51,3.0,3.85,3.0,3.85
2023-09-30T03:29:32Z,-84,638263,15576,66.0,57.0,1020.91,0.02,284.81,335.45,218.7,256.66,11.06,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.96,0.21,0.96,2.57,3.02,2.57,3.02,2.81,3.72,2.81,3.72
2023-09-30T03:31:32Z,-80,638383,15576,66.0,57.0,1020.88,0.02,283.76,333.69,222.67,268.11,4.67,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.46,2.31,1.46,2.31,1.87,2.89,1.87,2.89
2023-09-30T03:33:32Z,-77,638503,15576,66.0,57.0,1020.93,0.02,273.66,330.62,211.0,245.74,1.13,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.0,1.91,3.0,2.4,3.74,2.4,3.74
2023-09-30T03:35:32Z,-79,638623,15880,66.0,57.0,1020.85,0.02,285.93,327.0,232.93,247.43,4.33,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,2.98,1.24,2.98,2.15,3.37,2.15,3.37
2023-09-30T03:37:32Z,-81,638743,15880,66.0,57.0,1020.9,0.02,300.91,342.83,238.98,261.71,5.27,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.5,0.62,0.5,3.09,3.48,3.09,3.48,3.33,4.17,3.33,4.17
2023-09-30T03:39:32Z,-82,638863,15880,66.0,57.0,1020.86,0.02,276.98,332.5,229.0,253.43,4.24,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.18,0.54,0.18,2.41,3.75,2.41,3.75,2.74,4.3,2.74,4.3
2023-09-30T03:41:32Z,-79,638983,15880,66.0,57.0,1020.81,0.02,293.09,334.63,225.34,267.89,2.26,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.98,1.77,2.98,2.06,3.5,2.06,3.5
2023-09-30T03:43:32Z,-80,639103,15880,66.0,57.0,1020.82,0.02,309.43,337.75,232.98,263.0,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.68,0.08,3.02,3.4,3.02,3.4,3.25,4.0,3.25,4.0
2023-09-30T03:45:32Z,-80,639223,16184,66.0,57.0,1020.8,0.02,313.69,325.09,242.18,246.65,7.22,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.71,2.57,2.71,2.57,2.93,3.52,2.93,3.52
2023-09-30T03:47:32Z,-82,639343,16184,66.0,57.0,1020.93,0.02,301.26,343.11,233.51,262.7,10.83,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.02,0.96,3.23,3.28,3.23,3.28,3.72,4.39,3.72,4.39
2023-09-30T03:49:32Z,-80,639463,15880,66.0,57.0,1020.9,0.02,319.09,376.41,262.32,280.91,10.64,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,3.62,4.07,3.62,4.07,4.04,5.09,4.04,5.09
2023-09-30T03:51:32Z,-82,639583,15880,66.0,57.0,1020.98,0.02,326.09,375.64,263.02,285.89,14.89,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.66,0.16,0.66,3.53,4.3,3.53,4.3,3.96,5.19,3.96,5.19
2023-09-30T03:53:32Z,-79,639703,15880,66.0,57.0,1021.04,0.02,338.62,389.25,269.51,303.35,14.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,3.91,3.56,3.91,3.56,4.8,5.27,4.8,5.27
2023-09-30T03:55:32Z,-79,639823,15880,66.0,57.0,1021.06,0.02,343.4,378.13,269.57,283.3,14.81,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.0,0.68,1.0,3.28,3.57,3.28,3.57,3.89,4.15,3.89,4.15
2023-09-30T03:57:32Z,-77,639943,15880,66.0,57.0,1021.03,0.02,339.85,380.86,274.15,290.05,21.87,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.61,0.81,0.61,3.85,4.59,3.85,4.59,4.38,5.18,4.38,5.18
2023-09-30T03:59:32Z,-79,640063,15880,66.0,57.0,1021.04,0.02,348.4,408.96,273.62,317.27,13.93,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.06,0.58,1.06,3.67,4.6,3.67,4.6,4.4,5.31,4.4,5.31
2023-09-30T04:01:32Z,-82,640183,15880,66.0,57.0,1021.02,0.02,355.24,400.7,280.76,305.62,18.24,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.62,1.49,1.62,4.02,3.64,4.02,3.64,4.24,4.62,4.24,4.62
2023-09-30T04:03:32Z,-80,640303,15880,67.0,57.0,1020.97,0.02,358.81,418.51,291.49,328.3,20.0,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.43,1.06,1.43,4.36,4.45,4.36,4.45,4.49,5.15,4.49,5.15
2023-09-30T04:05:32Z,-77,640423,15880,67.0,57.0,1020.89,0.02,390.7,416.11,315.3,325.0,14.68,28.36,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.57,1.98,1.57,4.6,4.45,4.6,4.45,5.55,6.0,5.55,6.0
2023-09-30T04:07:32Z,-78,640543,15880,67.0,57.0,1020.94,0.02,368.3,432.37,286.62,333.02,21.49,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.11,0.98,2.11,3.85,5.24,3.85,5.24,4.21,6.17,4.21,6.17
2023-09-30T04:09:32Z,-79,640663,15880,67.0,57.0,1020.91,0.02,390.07,432.44,292.47,342.71,21.84,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.96,0.13,1.96,4.53,4.98,4.53,4.98,5.02,5.65,5.02,5.65
2023-09-30T04:11:32Z,-79,640783,15880,67.0,57.0,1020.87,0.02,396.02,453.45,317.32,353.17,24.3,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.77,1.49,2.77,4.64,5.98,4.64,5.98,5.98,7.09,5.98,7.09
2023-09-30T04:13:32Z,-79,640903,15880,67.0,57.0,1020.95,0.02,411.49,446.29,334.26,343.73,23.11,33.47,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.22,1.62,2.22,5.0,5.24,5.0,5.24,5.4,6.2,5.4,6.2
2023-09-30T04:15:32Z,-79,641023,16184,67.0,57.0,1020.99,0.02,397.81,471.17,319.13,371.65,20.64,40.37,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.93,1.3,2.93,4.68,5.89,4.68,5.89,5.87,6.87,5.87,6.87
2023-09-30T04:17:32Z,-77,641143,16184,67.0,57.0,1020.91,0.02,401.98,466.18,316.96,363.07,30.36,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.93,0.7,2.93,5.15,5.62,5.15,5.62,6.38,6.69,6.38,6.69
2023-09-30T04:19:32Z,-77,641263,16184,67.0,57.0,1020.93,0.02,414.98,453.98,332.78,356.17,25.83,33.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.11,1.85,2.11,5.2,5.59,5.2,5.59,5.57,6.22,5.57,6.22
2023-09-30T04:21:32Z,-77,641383,16184,67.0,57.0,1020.97,0.02,433.33,455.89,342.62,350.68,32.29,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.23,1.2,2.23,5.6,5.32,5.6,5.32,6.18,5.72,6.18,5.72
2023-09-30T04:23:32Z,-79,641503,16184,67.0,56.0,1020.97,0.02,428.38,470.32,344.22,356.43,21.98,35.13,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.26,1.76,2.26,5.47,6.36,5.47,6.36,5.84,6.94,5.84,6.94
2023-09-30T04:25:32Z,-77,641623,16184,67.0,56.0,1020.98,0.02,432.64,474.29,346.32,374.24,31.96,36.87,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.53,1.68,2.53,6.06,6.0,6.06,6.0,6.74,6.96,6.74,6.96
2023-09-30T04:27:32Z,-81,641743,16184,67.0,57.0,1020.96,0.02,434.37,489.87,357.5,384.33,24.3,25.67,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.93,1.54,2.93,5.5,6.2,5.5,6.2,6.02,7.49,6.02,7.49
2023-09-30T04:29:32Z,-77,641863,16184,67.0,57.0,1020.93,0.02,429.69,484.0,350.47,375.56,30.6,29.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.08,1.6,3.08,5.64,5.69,5.64,5.69,6.11,6.69,6.11,6.69
2023-09-30T04:31:32Z,-77,641983,16184,67.0,56.0,1020.95,0.02,441.98,497.26,347.87,383.43,34.96,35.15,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.28,1.76,3.28,5.2,6.3,5.2,6.3,6.02,6.93,6.02,6.93
2023-09-30T04:33:32Z,-79,642103,16184,67.0,56.0,1021.0,0.02,457.17,499.28,360.79,385.28,32.49,39.76,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.11,2.34,3.11,6.7,6.5,6.7,6.5,6.85,8.09,6.85,8.09
2023-09-30T04:35:32Z,-82,642223,16184,68.0,57.0,1021.1,0.02,464.26,502.48,375.81,391.02,45.47,40.32,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.89,2.62,2.89,6.83,6.86,6.83,6.86,7.38,7.7,7.38,7.7
2023-09-30T04:37:32Z,-82,642343,16184,67.0,57.0,1021.2,0.02,451.63,487.6,360.5,382.3,26.35,38.28,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.19,2.5,3.19,4.83,6.13,4.83,6.13,5.74,7.11,5.74,7.11
2023-09-30T04:39:32Z,-79,642463,16184,67.0,57.0,1021.15,0.02,433.76,504.36,348.04,388.09,27.64,41.43,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.6,2.18,2.6,5.78,7.17,5.78,7.17,6.18,7.94,6.18,7.94
2023-09-30T04:41:32Z,-77,642583,16184,67.0,57.0,1021.1,0.02,445.61,535.36,359.33,422.7,27.43,45.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.72,2.7,3.72,5.74,7.04,5.74,7.04,6.85,8.32,6.85,8.32
2023-09-30T04:43:32Z,-79,642703,16184,67.0,57.0,1021.12,0.02,436.96,508.48,341.62,400.41,22.26,50.52,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.93,2.26,2.93,5.11,7.0,5.11,7.0,6.04,8.37,6.04,8.37
2023-09-30T04:45:32Z,-81,642823,16184,67.0,57.0,1021.07,0.02,453.15,506.36,357.06,404.91,36.47,43.76,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.31,2.49,3.31,5.85,6.78,5.85,6.78,6.47,7.24,6.47,7.24
2023-09-30T04:47:32Z,-80,642943,16184,67.0,57.0,1021.07,0.02,466.29,501.52,364.09,395.43,42.09,39.28,0.09,0.0,0.0,0.0,0.0,0.0,2.4,2.83,2.4,2.83,6.49,6.91,6.49,6.91,7.04,8.04,7.04,8.04
2023-09-30T04:49:32Z,-80,643063,16184,67.0,57.0,1021.06,0.02,452.96,504.42,354.42,383.23,26.76,39.56,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.06,2.36,3.06,5.42,6.33,5.42,6.33,6.22,7.15,6.22,7.15
2023-09-30T04:51:33Z,-80,643184,16184,67.0,56.0,1021.13,0.02,439.6,501.84,344.62,392.53,27.4,41.04,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.02,2.26,3.02,5.28,6.42,5.28,6.42,6.02,6.93,6.02,6.93
2023-09-30T04:53:32Z,-77,643303,16184,67.0,57.0,1021.13,0.02,431.09,490.73,338.55,372.91,33.32,39.53,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.53,2.32,2.53,5.77,6.24,5.77,6.24,6.53,7.0,6.53,7.0
2023-09-30T04:55:32Z,-79,643423,16184,67.0,57.0,1021.12,0.02,448.56,493.94,360.49,391.26,35.84,33.94,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.74,2.51,2.74,5.24,5.96,5.24,5.96,6.58,7.47,6.58,7.47
2023-09-30T04:57:32Z,-82,643543,16184,67.0,57.0,1021.1,0.02,438.61,502.13,342.8,399.3,26.7,47.54,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.09,2.02,3.09,4.8,6.74,4.8,6.74,5.86,8.41,5.86,8.41
2023-09-30T04:59:32Z,-80,643663,16184,67.0,56.0,1021.05,0.02,437.13,503.76,349.51,394.83,28.17,40.54,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.04,1.94,3.04,5.87,6.61,5.87,6.61,6.15,7.43,6.15,7.43
2023-09-30T05:01:32Z,-81,643783,16184,67.0,56.0,1021.07,0.02,419.11,487.0,333.74,372.09,27.0,33.34,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.18,1.55,2.18,4.89,6.16,4.89,6.16,5.7,7.11,5.7,7.11
2023-09-30T05:03:32Z,-81,643903,16184,68.0,57.0,1021.02,0.02,442.02,518.24,350.09,407.43,32.02,44.57,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.26,2.24,3.26,5.63,7.37,5.63,7.37,6.09,8.07,6.09,8.07
2023-09-30T05:05:32Z,-78,644023,16184,68.0,56.0,1021.01,0.02,453.77,479.38,358.84,376.75,37.02,31.44,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.44,2.68,3.44,6.3,6.4,6.3,6.4,7.0,7.12,7.0,7.12
2023-09-30T05:07:32Z,-81,644143,16184,67.0,57.0,1021.0,0.02,434.15,507.3,346.98,392.98,38.3,42.65,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.74,1.78,3.74,5.63,6.35,5.63,6.35,5.85,7.41,5.85,7.41
2023-09-30T05:09:32Z,-80,644263,16184,68.0,57.0,1021.0,0.02,452.34,513.32,351.47,386.61,30.45,48.23,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.89,2.11,2.89,6.15,6.7,6.15,6.7,6.51,8.7,6.51,8.7
2023-09-30T05:11:32Z,-78,644383,16184,68.0,57.0,1020.97,0.02,466.91,507.78,363.11,393.15,36.52,45.39,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.8,1.52,2.8,5.89,6.67,5.89,6.67,6.41,7.96,6.41,7.96
2023-09-30T05:13:33Z,-77,644504,16184,67.0,56.0,1020.7,0.02,439.31,499.39,351.62,386.39,36.71,41.67,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.76,2.38,2.76,6.33,6.67,6.33,6.67,7.93,7.46,7.93,7.46
2023-09-30T05:15:33Z,-85,644624,16184,67.0,57.0,1020.96,0.02,423.47,512.9,338.22,401.96,24.62,43.44,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.71,1.51,3.71,5.29,6.98,5.29,6.98,5.58,7.94,5.58,7.94
2023-09-30T05:17:33Z,-77,644744,16184,67.0,56.0,1020.98,0.02,422.29,515.43,337.6,391.77,19.49,44.74,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.83,2.76,2.83,5.29,7.36,5.29,7.36,6.44,8.83,6.44,8.83
2023-09-30T05:19:33Z,-79,644864,16184,67.0,56.0,1021.0,0.02,440.64,487.09,343.04,381.47,34.24,32.21,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.74,2.27,2.74,5.64,6.94,5.64,6.94,5.89,7.45,5.89,7.45
2023-09-30T05:21:33Z,-80,644984,16184,68.0,56.0,1020.98,0.02,444.39,494.69,365.04,394.04,34.41,39.84,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.82,2.59,2.82,6.37,6.8,6.37,6.8,6.7,8.64,6.7,8.64
2023-09-30T05:23:33Z,-82,645104,16184,67.0,57.0,1021.02,0.02,435.38,510.15,346.26,396.65,27.68,41.5,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.13,1.49,3.13,5.83,6.83,5.83,6.83,6.68,7.83,6.68,7.83
2023-09-30T05:25:33Z,-81,645224,16184,67.0,56.0,1021.02,0.02,442.11,505.04,346.87,399.04,24.57,40.34,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.04,2.43,3.04,5.35,7.19,5.35,7.19,5.91,8.06,5.91,8.06
2023-09-30T05:27:33Z,-82,645344,16184,67.0,57.0,1021.06,0.02,451.22,512.77,373.56,406.02,32.2,38.27,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.21,2.98,3.21,6.64,6.85,6.64,6.85,7.69,8.56,7.69,8.56
2023-09-30T05:29:33Z,-82,645464,16184,68.0,57.0,1021.09,0.02,443.77,513.49,349.77,402.24,28.0,39.11,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.24,2.38,3.24,5.15,7.31,5.15,7.31,5.66,8.2,5.66,8.2
2023-09-30T05:31:33Z,-82,645584,16184,67.0,56.0,1021.13,0.02,502.79,556.63,396.66,424.35,34.09,45.78,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.89,3.23,3.89,6.53,7.85,6.53,7.85,8.28,8.74,8.28,8.74
2023-09-30T05:33:33Z,-77,645704,16184,67.0,57.0,1021.1,0.02,472.93,542.09,382.04,420.89,35.33,49.28,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.09,2.83,3.09,6.13,7.53,6.13,7.53,6.87,8.81,6.87,8.81
2023-09-30T05:35:33Z,-80,645824,16184,68.0,57.0,1021.12,0.02,479.5,553.32,393.93,438.47,40.36,57.09,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.94,3.73,3.94,7.36,8.45,7.36,8.45,7.95,10.91,7.95,10.91
2023-09-30T05:37:33Z,-79,645944,16184,68.0,57.0,1021.1,0.02,484.36,546.11,384.33,428.17,38.56,52.23,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.77,2.89,3.77,6.64,8.28,6.64,8.28,7.24,10.32,7.24,10.32
2023-09-30T05:39:33Z,-79,646064,16184,67.0,57.0,1021.05,0.02,498.39,550.4,394.26,439.38,39.52,53.51,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.78,2.37,3.78,7.65,8.56,7.65,8.56,8.17,12.4,8.17,12.4
2023-09-30T05:41:33Z,-81,646184,16184,67.0,56.0,1021.09,0.02,510.47,555.22,411.98,434.85,48.91,59.87,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.83,3.21,3.83,7.43,8.93,7.43,8.93,8.51,13.0,8.51,13.0
2023-09-30T05:43:33Z,-82,646304,16184,67.0,56.0,1021.17,0.02,554.05,623.8,447.44,490.2,60.88,61.24,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.57,3.16,4.57,8.58,10.39,8.58,10.39,10.07,13.67,10.07,13.67
2023-09-30T05:45:33Z,-78,646424,16184,68.0,56.0,1021.36,0.02,565.85,606.06,456.89,486.92,66.98,67.71,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.71,3.83,4.71,10.11,11.69,10.11,11.69,14.26,13.02,14.26,13.02
2023-09-30T05:47:33Z,-84,646544,16184,68.0,56.0,1021.33,0.02,569.21,636.39,454.72,495.23,56.15,68.11,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.09,4.09,5.09,9.19,11.36,9.19,11.36,12.43,16.43,12.43,16.43
2023-09-30T05:49:33Z,-83,646664,16184,68.0,56.0,1021.34,0.02,535.48,615.51,433.94,488.56,57.65,63.36,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.87,3.83,4.87,8.29,11.4,8.29,11.4,9.02,14.89,9.02,14.89
2023-09-30T05:51:33Z,-81,646784,16184,68.0,56.0,1021.3,0.02,539.16,613.1,437.6,477.52,45.62,64.46,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.65,3.73,4.65,8.44,10.5,8.44,10.5,9.4,15.06,9.4,15.06
2023-09-30T05:53:33Z,-83,646904,16184,68.0,56.0,1021.33,0.02,511.98,617.11,410.93,479.41,50.27,60.3,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.93,3.44,4.93,7.91,10.07,7.91,10.07,9.24,13.46,9.24,13.46
2023-09-30T05:55:33Z,-80,647024,16184,68.0,56.0,1021.35,0.02,528.89,613.93,422.28,483.98,57.34,62.54,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.2,2.98,5.2,7.64,11.24,7.64,11.24,9.4,13.63,9.4,13.63
2023-09-30T05:57:33Z,-81,647144,16184,68.0,56.0,1021.34,0.02,520.72,575.41,415.96,462.16,52.26,62.14,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.02,2.96,4.02,8.57,9.73,8.57,9.73,10.4,13.11,10.4,13.11
2023-09-30T05:59:33Z,-83,647264,16184,68.0,56.0,1021.32,0.02,527.98,601.11,429.67,469.26,50.91,65.87,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.62,3.33,4.62,8.67,10.77,8.67,10.77,10.73,13.91,10.73,13.91
2023-09-30T06:01:33Z,-81,647384,16184,68.0,56.0,1021.34,0.02,547.51,623.15,439.28,486.23,57.56,69.32,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.45,4.0,4.45,9.65,12.34,9.65,12.34,10.58,15.96,10.58,15.96
2023-09-30T06:03:33Z,-84,647504,16184,68.0,56.0,1021.31,0.02,571.3,654.39,460.74,530.07,60.38,79.5,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.54,4.34,5.54,9.38,13.11,9.38,13.11,10.79,16.91,10.79,16.91
2023-09-30T06:05:33Z,-87,647624,16184,68.0,56.0,1021.36,0.02,578.12,646.25,460.92,499.2,61.35,70.86,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.91,4.21,4.91,9.42,12.57,9.42,12.57,13.35,16.45,13.35,16.45
2023-09-30T06:07:34Z,-80,647745,16184,68.0,56.0,1021.38,0.02,588.37,674.0,472.09,534.66,57.54,73.45,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.53,4.33,5.53,9.7,13.36,9.7,13.36,13.39,17.87,13.39,17.87
2023-09-30T06:09:33Z,-80,647864,16184,68.0,57.0,1021.36,0.02,551.07,636.3,447.45,501.13,61.5,69.07,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.43,3.59,5.43,9.77,14.26,9.77,14.26,13.59,16.07,13.59,16.07
2023-09-30T06:11:33Z,-84,647984,16184,68.0,56.0,1021.3,0.02,536.52,625.0,437.52,495.17,59.72,69.61,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.57,3.65,4.57,8.78,13.11,8.78,13.11,9.91,16.2,9.91,16.2
2023-09-30T06:13:33Z,-81,648104,16184,68.0,57.0,1021.23,0.02,539.87,592.16,431.21,473.67,60.21,64.42,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.27,3.4,4.27,8.51,11.04,8.51,11.04,10.91,14.09,10.91,14.09
2023-09-30T06:15:33Z,-81,648224,16184,68.0,57.0,1021.25,0.02,552.74,610.38,443.67,490.69,52.76,64.87,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.24,3.52,4.24,8.35,10.98,8.35,10.98,11.39,14.29,11.39,14.29
2023-09-30T06:17:33Z,-84,648344,16184,67.0,56.0,1021.26,0.02,532.11,608.07,428.07,477.04,43.67,60.8,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.84,3.43,4.84,8.28,10.36,8.28,10.36,9.98,13.36,9.98,13.36
2023-09-30T06:19:33Z,-85,648464,16184,68.0,56.0,1021.34,0.02,614.21,687.76,491.87,532.3,58.74,62.61,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.35,4.38,5.35,10.17,14.09,10.17,14.09,14.19,15.2,14.19,15.2
2023-09-30T06:21:33Z,-82,648584,16184,68.0,56.0,1021.3,0.02,548.69,609.67,451.11,486.07,58.04,55.15,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.43,3.84,4.43,9.02,9.87,9.02,9.87,11.69,11.39,11.69,11.39
2023-09-30T06:23:33Z,-82,648704,16184,68.0,56.0,1021.33,0.02,545.2,553.28,445.51,436.85,52.31,59.19,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.23,3.82,4.23,7.91,8.23,7.91,8.23,8.4,11.34,8.4,11.34
2023-09-30T06:25:33Z,-84,648824,16184,68.0,57.0,1021.27,0.02,754.6,828.87,600.64,642.31,73.43,82.62,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.84,6.66,7.84,14.81,16.84,14.81,16.84,16.96,17.56,16.96,17.56
