"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-19T03:12:34Z,-86,206911,15936,64.0,57.0,998.27,0.02,61.51,96.67,45.16,69.48,0.62,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-09-19T03:14:34Z,-85,207031,15936,64.0,57.0,998.33,0.02,84.3,81.16,58.96,57.42,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-19T03:16:34Z,-86,207151,15936,64.0,57.0,998.29,0.02,83.64,90.82,64.6,62.7,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T03:18:34Z,-85,207271,15936,64.0,57.0,998.33,0.02,68.13,87.43,41.02,56.19,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T03:20:34Z,-82,207391,15936,64.0,57.0,998.24,0.02,73.2,80.64,52.27,60.66,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-09-19T03:22:34Z,-86,207511,15936,64.0,57.0,998.18,0.02,90.85,95.8,63.89,66.8,0.07,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-09-19T03:24:34Z,-83,207631,15936,64.0,57.0,998.16,0.02,74.7,91.8,55.94,68.89,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-19T03:26:34Z,-84,207751,15936,64.0,57.0,998.21,0.02,75.62,99.15,52.26,73.93,0.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-19T03:28:34Z,-81,207872,15936,64.0,57.0,998.17,0.02,73.67,97.4,57.51,62.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T03:30:34Z,-87,207991,16240,64.0,57.0,998.17,0.02,93.13,101.31,68.87,63.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-09-19T03:32:34Z,-83,208111,16240,63.0,57.0,998.18,0.02,82.57,103.58,64.43,78.13,0.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2023-09-19T03:34:34Z,-83,208231,16240,64.0,57.0,998.16,0.02,89.42,116.49,71.46,87.69,1.94,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.42,0.25,0.42
2023-09-19T03:36:34Z,-83,208351,16240,64.0,57.0,998.18,0.02,85.7,94.42,65.57,70.6,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-19T03:38:34Z,-83,208471,16240,63.0,57.0,998.13,0.02,82.18,98.78,63.22,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-19T03:40:34Z,-84,208591,16240,63.0,57.0,998.06,0.02,85.37,94.83,66.17,72.07,0.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2023-09-19T03:42:34Z,-83,208711,16240,63.0,57.0,998.03,0.02,100.23,96.39,61.64,71.64,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.68,0.09,0.68
2023-09-19T03:44:34Z,-83,208831,16240,63.0,57.0,998.01,0.02,77.83,104.5,52.24,73.9,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-09-19T03:46:34Z,-86,208952,16240,63.0,57.0,997.87,0.02,97.21,90.72,72.09,63.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-09-19T03:48:34Z,-81,209072,16240,63.0,57.0,997.98,0.02,87.15,115.18,64.0,82.71,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2023-09-19T03:50:34Z,-81,209192,16240,63.0,57.0,997.93,0.02,117.11,106.23,82.87,72.6,0.87,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.54,0.24,0.54
2023-09-19T03:52:34Z,-83,209312,16240,63.0,57.0,997.96,0.02,107.96,128.43,74.83,84.11,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.24,0.46,0.24
2023-09-19T03:54:34Z,-84,209432,16240,63.0,57.0,997.9,0.02,97.77,105.52,75.57,71.95,1.02,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.47,0.48,0.47,0.48
2023-09-19T03:56:34Z,-84,209552,16240,63.0,57.0,997.86,0.02,102.74,113.28,73.41,76.22,0.26,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-09-19T03:58:34Z,-83,209672,16240,63.0,57.0,997.84,0.02,105.2,115.37,78.6,78.15,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.26,0.22,0.26
2023-09-19T04:00:34Z,-83,209792,16240,63.0,57.0,997.83,0.02,128.29,126.27,86.76,83.62,0.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,0.33,0.17,0.33,0.17
2023-09-19T04:02:34Z,-81,209912,16240,63.0,57.0,997.89,0.02,101.19,134.86,71.17,85.23,2.6,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.38,0.32,0.38,0.32
2023-09-19T04:04:34Z,-86,210032,16240,63.0,57.0,997.92,0.02,116.43,107.78,86.36,77.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.15,0.51,0.15
2023-09-19T04:06:34Z,-86,210152,16240,63.0,57.0,997.82,0.02,127.47,117.74,85.0,80.43,0.93,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.62,0.17,0.62,0.17
2023-09-19T04:08:34Z,-86,210272,16240,63.0,57.0,997.83,0.02,126.86,130.33,92.57,80.41,0.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.87,0.5,0.87
2023-09-19T04:10:34Z,-86,210392,16240,63.0,57.0,997.71,0.02,106.55,119.49,79.13,87.8,0.81,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.51,0.27,0.51,0.27
2023-09-19T04:12:35Z,-84,210512,16240,63.0,57.0,997.75,0.02,135.28,127.84,95.0,91.5,2.13,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.81,0.34,0.81,0.34
2023-09-19T04:14:34Z,-83,210632,16240,63.0,57.0,997.71,0.02,93.56,131.92,67.42,74.25,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-19T04:16:34Z,-86,210752,16240,63.0,57.0,997.68,0.02,92.95,130.72,69.0,86.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.17,0.34,0.17
2023-09-19T04:18:34Z,-83,210872,16240,63.0,57.0,997.64,0.02,123.57,131.15,85.17,87.43,2.66,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.5,0.34,0.5
2023-09-19T04:20:34Z,-84,210992,16240,63.0,57.0,997.53,0.02,122.43,146.86,83.28,92.7,1.19,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.66,0.49,0.66
2023-09-19T04:22:34Z,-88,211112,16240,63.0,57.0,997.52,0.02,112.37,134.24,76.33,91.37,1.37,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.15,0.76,0.15,0.76
2023-09-19T04:24:34Z,-87,211232,16240,63.0,57.0,997.54,0.02,109.43,143.28,75.02,92.17,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.39,0.23,0.39,0.23
2023-09-19T04:26:35Z,-87,211352,16240,63.0,58.0,997.49,0.02,112.09,142.17,81.02,91.39,0.48,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.46,0.15,0.46
2023-09-19T04:28:35Z,-91,211472,16240,63.0,58.0,997.32,0.02,100.02,129.44,79.4,94.44,1.85,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.57,0.36,0.57,0.36
2023-09-19T04:30:34Z,-87,211592,16240,63.0,58.0,997.41,0.02,101.24,116.57,78.0,85.33,0.74,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.24,0.46,0.24
2023-09-19T04:32:34Z,-84,211712,16240,63.0,58.0,997.31,0.02,118.31,148.41,86.49,95.52,2.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.53,0.93,0.53,0.93
2023-09-19T04:34:35Z,-83,211832,16240,63.0,58.0,997.35,0.02,152.24,154.96,97.74,93.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.57,0.65,0.57
2023-09-19T04:36:34Z,-83,211952,16240,63.0,57.0,997.23,0.02,131.26,176.33,84.37,110.51,1.2,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,0.33,0.56,0.33,0.56
2023-09-19T04:38:34Z,-80,212072,16240,63.0,57.0,997.25,0.02,120.33,146.24,85.98,93.69,1.35,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.18,0.35,0.18
2023-09-19T04:40:34Z,-83,212192,16240,63.0,57.0,997.26,0.02,131.24,135.38,96.76,92.62,2.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.8,0.19,0.8,0.19
2023-09-19T04:42:34Z,-81,212312,16240,64.0,57.0,997.26,0.02,119.05,149.09,82.68,91.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.57,0.33,0.57,0.33
2023-09-19T04:44:34Z,-85,212432,16240,63.0,57.0,997.27,0.02,121.98,130.07,81.55,88.29,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.36,0.28,0.36
2023-09-19T04:46:35Z,-84,212553,16240,64.0,57.0,997.27,0.02,119.75,144.24,81.38,95.53,0.81,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18,0.08,0.18,1.1,0.58,1.1,0.58
2023-09-19T04:48:35Z,-83,212672,16240,64.0,57.0,997.23,0.02,114.45,133.72,85.48,89.87,1.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,0.34,0.21,0.34,0.21
2023-09-19T04:50:35Z,-84,212792,16240,64.0,57.0,997.26,0.02,124.52,146.75,86.6,90.16,1.33,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,0.75,0.73,0.75,0.73
2023-09-19T04:52:35Z,-84,212912,16240,64.0,57.0,997.22,0.02,107.58,150.87,78.09,95.83,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2023-09-19T04:54:35Z,-86,213032,16240,64.0,57.0,997.24,0.02,110.96,160.13,85.84,92.53,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.67,0.06,0.67,0.06
2023-09-19T04:56:35Z,-87,213152,16240,64.0,57.0,997.25,0.02,105.58,164.55,77.33,100.53,0.27,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.31,1.55,0.31,1.55
2023-09-19T04:58:35Z,-86,213272,16240,64.0,57.0,997.16,0.02,150.17,138.43,112.09,88.02,1.91,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.13,0.75,1.13,0.75
2023-09-19T05:00:35Z,-86,213392,16240,64.0,57.0,997.12,0.02,119.94,146.5,80.36,95.15,0.19,2.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.62,0.76,0.62,0.76
2023-09-19T05:02:35Z,-83,213512,16240,64.0,43.0,984.69,0.02,141.95,184.57,95.27,132.17,0.41,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.96,0.02,0.96
2023-09-19T05:04:35Z,-84,213632,16240,64.0,57.0,996.92,0.02,143.42,141.45,90.33,93.49,1.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.58,0.17,0.58,0.17
2023-09-19T05:06:35Z,-84,213752,16240,64.0,57.0,996.88,0.02,129.68,161.76,92.74,97.91,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.11,0.51,0.11
2023-09-19T05:08:35Z,-82,213872,16240,65.0,57.0,996.84,0.02,137.94,142.38,92.98,97.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.4,0.38,0.4
2023-09-19T05:10:35Z,-82,213992,16240,64.0,57.0,996.77,0.02,113.55,152.79,84.0,91.0,0.36,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.5,0.43,0.5,0.43
2023-09-19T05:12:35Z,-86,214112,16240,65.0,57.0,996.67,0.02,138.89,168.55,92.37,95.36,2.17,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.5,0.38,0.5,0.38
2023-09-19T05:14:35Z,-84,214232,16240,65.0,57.0,996.61,0.02,111.43,154.93,85.78,107.04,2.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,0.64,0.46,0.64
2023-09-19T05:16:35Z,-83,214353,16240,65.0,57.0,996.58,0.02,128.49,169.5,90.15,96.46,0.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.74,0.41,0.74,0.41
2023-09-19T05:18:35Z,-82,214472,16240,65.0,57.0,996.5,0.02,194.15,193.19,141.67,113.72,6.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.26,0.65,0.26,1.39,0.79,1.39,0.79
2023-09-19T05:20:35Z,-84,214592,16240,65.0,57.0,996.43,0.02,164.14,173.4,110.66,107.88,1.48,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.52,0.52,0.52,0.52
2023-09-19T05:22:35Z,-84,214712,16240,65.0,57.0,996.26,0.02,168.32,167.09,112.49,103.49,2.62,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.22,0.66,0.22,0.87,0.71,0.87,0.71
2023-09-19T05:24:35Z,-85,214832,16240,65.0,56.0,996.18,0.02,144.46,192.38,99.93,119.62,2.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.37,0.36,0.37,0.36
2023-09-19T05:26:35Z,-87,214952,16240,65.0,57.0,996.09,0.02,173.04,182.61,106.85,120.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.78,0.13,0.78
2023-09-19T05:28:35Z,-83,215072,16240,65.0,57.0,996.15,0.02,142.75,182.08,92.11,110.75,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.0,0.21
2023-09-19T05:30:35Z,-82,215192,16240,65.0,57.0,996.21,0.02,140.2,179.98,94.59,117.61,0.52,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.07,0.39,0.07,0.39
2023-09-19T05:32:35Z,-86,215312,16240,65.0,57.0,996.22,0.02,155.15,179.25,98.21,106.36,1.4,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.19,0.5,0.19,0.5
2023-09-19T05:34:35Z,-85,215432,16240,65.0,57.0,996.14,0.02,184.79,204.15,97.32,124.06,2.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,0.38,1.11,0.38,1.11
2023-09-19T05:36:35Z,-81,215552,16240,65.0,57.0,996.14,0.02,167.2,204.0,105.53,113.83,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.6,0.09,0.6
2023-09-19T05:38:35Z,-80,215672,16240,65.0,57.0,996.12,0.02,182.48,189.11,120.04,117.41,0.63,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,0.35,0.7,0.35,0.7
2023-09-19T05:40:35Z,-80,215792,16240,65.0,57.0,996.06,0.02,173.96,194.89,98.91,117.76,0.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.35,0.91,0.35,0.91
2023-09-19T05:42:35Z,-90,215912,16240,65.0,57.0,996.02,0.02,145.3,194.24,103.57,130.7,1.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.11,1.43,0.11,1.43
2023-09-19T05:44:35Z,-83,216032,16240,65.0,57.0,995.99,0.02,164.58,194.72,106.76,108.55,1.69,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.53,0.74,0.53,0.74
2023-09-19T05:46:36Z,-84,216153,16240,65.0,57.0,995.91,0.02,158.2,181.74,99.69,117.81,0.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.13,0.96,0.13,0.96
2023-09-19T05:48:36Z,-86,216273,16240,65.0,57.0,995.88,0.02,143.26,163.44,88.22,103.31,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.33,0.82,0.33,0.82
2023-09-19T05:50:36Z,-85,216393,16240,65.0,57.0,995.78,0.02,110.25,173.17,83.5,107.54,0.23,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.9,0.0,0.9
2023-09-19T05:52:36Z,-81,216513,16240,65.0,57.0,995.7,0.02,116.79,175.22,77.66,115.57,0.6,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.72,0.09,0.72
2023-09-19T05:54:36Z,-85,216633,16240,65.0,57.0,995.66,0.02,146.48,155.85,94.87,95.46,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.37,0.33,0.37,0.33
2023-09-19T05:56:36Z,-85,216753,16240,65.0,57.0,995.62,0.02,106.91,143.57,77.96,101.89,0.3,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3
2023-09-19T05:58:36Z,-86,216873,16240,65.0,56.0,995.61,0.02,107.05,120.98,75.41,77.15,0.39,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-09-19T06:00:36Z,-80,216993,16240,65.0,56.0,995.62,0.02,94.51,120.93,70.58,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2023-09-19T06:02:36Z,-85,217113,16240,65.0,56.0,995.72,0.02,100.02,123.67,77.37,75.15,1.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.15,0.02,0.15
2023-09-19T06:04:36Z,-82,217233,16240,65.0,56.0,995.66,0.02,114.76,145.24,86.22,95.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-09-19T06:06:36Z,-83,217353,16240,65.0,56.0,995.57,0.02,108.14,138.52,76.55,87.7,0.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-09-19T06:08:36Z,-88,217473,16240,65.0,56.0,995.59,0.02,115.76,114.34,82.24,85.13,0.65,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.04,0.62
2023-09-19T06:10:36Z,-83,217593,16240,65.0,55.0,994.93,0.02,110.24,142.84,78.91,87.82,2.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.11,0.11,0.11
2023-09-19T06:12:36Z,-86,217713,16240,66.0,56.0,995.58,0.02,109.66,114.45,75.87,78.75,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19T06:14:36Z,-82,217833,16240,66.0,56.0,995.47,0.02,106.22,122.4,83.78,85.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-09-19T06:16:36Z,-85,217953,16240,66.0,56.0,995.41,0.02,123.22,155.91,96.51,93.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.13,0.22,0.13
2023-09-19T06:18:36Z,-85,218073,16240,67.0,53.0,992.98,0.02,125.21,150.67,86.4,100.73,0.94,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.11,0.4,0.11,0.4
2023-09-19T06:20:36Z,-81,218193,16240,67.0,56.0,995.24,0.02,99.78,134.53,76.72,85.36,0.35,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-09-19T06:22:36Z,-85,218313,16240,68.0,55.0,995.14,0.02,99.96,142.1,76.43,95.65,0.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.2,0.77,0.2,0.77
2023-09-19T06:24:36Z,-86,218433,16240,68.0,55.0,995.05,0.02,107.49,146.12,87.96,91.6,2.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1,0.27,0.25,0.27,0.25
2023-09-19T06:26:36Z,-82,218553,16240,68.0,55.0,994.95,0.02,110.41,131.36,75.02,89.17,0.36,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.32,0.36,0.32,0.36
2023-09-19T06:28:36Z,-85,218673,16240,69.0,55.0,994.85,0.02,93.0,146.16,69.74,92.77,0.3,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
