"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-15T00:21:37Z,-82,47764,16240,63.0,65.0,1014.74,0.02,177.3,219.21,102.19,135.26,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,0.45,0.13,0.45,0.13
2023-09-15T00:23:37Z,-86,47884,16240,63.0,65.0,1014.75,0.02,193.2,185.56,119.54,105.04,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.41,0.36,0.41,0.36
2023-09-15T00:25:37Z,-83,48004,16240,63.0,64.0,1014.79,0.02,122.1,184.64,81.27,105.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:27:37Z,-84,48124,16240,63.0,64.0,1014.73,0.02,131.89,176.75,80.33,100.48,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,0.24,0.25,0.24,0.25
2023-09-15T00:29:37Z,-84,48244,16240,63.0,64.0,1014.75,0.02,97.7,135.28,72.09,87.09,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.05,0.39,0.05,0.39
2023-09-15T00:31:37Z,-83,48364,16240,63.0,64.0,1014.83,0.02,104.98,131.47,72.75,85.49,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:33:37Z,-85,48484,16240,63.0,64.0,1014.86,0.02,94.59,120.38,65.33,81.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-09-15T00:35:37Z,-85,48604,16240,63.0,64.0,1014.84,0.02,101.91,115.51,65.22,66.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-09-15T00:37:38Z,-84,48725,16240,63.0,64.0,1014.83,0.02,97.77,112.25,63.75,76.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:39:37Z,-84,48844,16240,63.0,64.0,1014.8,0.02,82.51,108.82,53.4,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T00:41:37Z,-84,48964,16240,63.0,64.0,1014.73,0.02,105.85,143.75,70.61,88.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,0.11,0.36,0.11,0.36
2023-09-15T00:43:37Z,-84,49084,16240,63.0,64.0,1014.72,0.02,84.57,120.66,58.83,80.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,0.36,0.04,0.36
2023-09-15T00:45:37Z,-84,49204,16240,63.0,64.0,1014.71,0.02,83.35,116.12,66.33,80.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2023-09-15T00:47:37Z,-85,49324,16240,63.0,64.0,1014.66,0.02,80.83,99.3,58.09,65.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:49:37Z,-85,49444,16240,63.0,64.0,1014.67,0.02,67.91,98.14,50.89,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:51:37Z,-84,49564,16240,63.0,64.0,1014.66,0.02,74.53,117.22,46.44,73.46,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:53:39Z,-79,49684,16240,63.0,64.0,1014.65,0.02,77.37,94.53,58.5,70.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2023-09-15T00:55:37Z,-84,49804,16240,63.0,64.0,1014.64,0.02,84.02,95.89,56.8,58.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-15T00:57:37Z,-84,49924,16240,63.0,64.0,1014.62,0.02,83.09,100.71,57.32,65.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T00:59:37Z,-83,50044,16240,63.0,64.0,1014.6,0.02,83.74,101.84,56.68,69.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:01:37Z,-79,50164,16240,63.0,64.0,1014.59,0.02,71.0,95.96,52.21,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-15T01:03:37Z,-79,50284,16240,63.0,64.0,1014.54,0.02,72.43,96.0,52.04,66.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:05:37Z,-84,50404,16240,63.0,64.0,1014.56,0.02,77.47,96.93,54.68,72.36,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:07:38Z,-84,50525,16240,63.0,64.0,1014.52,0.02,85.85,92.64,55.13,66.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:09:38Z,-83,50645,16240,63.0,60.0,1011.77,0.02,81.11,98.87,56.32,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-09-15T01:11:38Z,-79,50765,16240,64.0,63.0,1014.5,0.02,77.3,95.25,52.26,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T01:13:38Z,-84,50885,16240,64.0,63.0,1014.48,0.02,79.91,103.17,55.33,69.68,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-15T01:15:38Z,-84,51005,16240,65.0,63.0,1014.46,0.02,81.51,99.3,58.86,72.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.06,0.16,0.06
2023-09-15T01:17:38Z,-84,51125,16240,65.0,63.0,1014.45,0.02,94.12,117.24,62.4,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-09-15T01:19:38Z,-84,51245,16240,66.0,63.0,1014.41,0.02,79.13,104.38,52.83,71.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.27,0.09,0.27
2023-09-15T01:21:38Z,-84,51365,16240,66.0,62.0,1014.38,0.02,96.31,109.8,69.44,74.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-15T01:23:38Z,-86,51485,16240,67.0,62.0,1014.4,0.02,102.13,117.28,74.49,72.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:25:38Z,-84,51605,16240,67.0,62.0,1014.39,0.02,92.15,104.06,65.13,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.45,0.0,0.45
2023-09-15T01:27:38Z,-82,51725,16240,67.0,62.0,1014.33,0.02,97.66,119.34,65.28,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-09-15T01:29:38Z,-81,51845,16240,68.0,62.0,1014.32,0.02,89.29,132.46,63.25,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-09-15T01:31:38Z,-83,51965,16240,68.0,62.0,1014.35,0.02,93.7,122.15,63.7,87.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T01:33:38Z,-84,52085,16240,68.0,61.0,1013.9,0.02,83.02,125.96,60.73,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-15T01:35:38Z,-82,52205,16240,68.0,62.0,1014.25,0.02,85.52,133.91,68.28,87.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T01:37:38Z,-84,52325,16240,69.0,62.0,1014.24,0.02,99.15,150.91,75.77,92.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-09-15T01:39:38Z,-84,52445,16240,69.0,61.0,1014.19,0.02,113.47,155.13,81.84,91.66,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-15T01:41:38Z,-84,52565,16240,69.0,61.0,1014.22,0.02,109.44,150.62,75.49,92.96,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-09-15T01:43:38Z,-78,52685,16240,69.0,61.0,1014.24,0.02,103.96,161.85,75.98,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-15T01:45:38Z,-81,52805,16240,69.0,61.0,1014.25,0.02,103.61,147.42,74.63,90.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-09-15T01:47:38Z,-84,52925,16240,69.0,61.0,1014.26,0.02,109.64,118.94,79.36,76.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.09,0.2,0.09
2023-09-15T01:49:38Z,-85,53045,16240,70.0,61.0,1014.22,0.02,104.98,130.06,68.18,78.21,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-15T01:51:38Z,-85,53165,16240,70.0,61.0,1014.26,0.02,106.28,143.54,74.55,92.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-09-15T01:53:38Z,-84,53285,16240,70.0,61.0,1014.23,0.02,124.77,128.36,85.9,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.23,0.02,0.23,0.02
2023-09-15T01:55:38Z,-79,53405,16240,70.0,61.0,1014.19,0.02,145.36,172.04,89.64,104.19,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.43,0.13,0.43,0.13
2023-09-15T01:57:38Z,-79,53525,16240,69.0,61.0,1014.24,0.02,145.24,167.15,95.27,104.13,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.18,0.46,0.18,0.46
2023-09-15T01:59:38Z,-84,53645,16240,70.0,61.0,1014.16,0.02,116.48,181.96,77.57,104.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-15T02:01:38Z,-83,53765,16240,70.0,61.0,1014.18,0.02,146.41,198.55,99.85,132.07,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24,0.0
2023-09-15T02:03:38Z,-83,53885,16240,70.0,61.0,1014.15,0.02,166.37,190.76,107.7,112.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.07,0.13,0.07,0.13
2023-09-15T02:05:38Z,-83,54005,16240,70.0,61.0,1014.14,0.02,168.61,195.19,98.45,117.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.3,0.04,0.3,0.04
2023-09-15T02:07:38Z,-84,54125,16240,70.0,61.0,1014.11,0.02,175.93,196.2,108.85,125.15,0.52,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.17,0.65,0.17,0.65
2023-09-15T02:09:38Z,-84,54245,16240,70.0,61.0,1014.14,0.02,137.59,208.22,80.48,136.02,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-09-15T02:11:38Z,-84,54365,16240,71.0,61.0,1014.15,0.02,167.96,210.08,114.76,136.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2023-09-15T02:13:38Z,-84,54485,16240,71.0,61.0,1014.21,0.02,178.64,228.91,126.94,160.24,0.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.38,0.58,0.38,0.58
2023-09-15T02:15:39Z,-79,54606,16240,70.0,61.0,1014.15,0.02,193.67,244.8,122.5,198.51,0.75,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,0.35,1.36,0.35,1.36
2023-09-15T02:17:38Z,-84,54725,16240,70.0,61.0,1014.1,0.02,192.04,237.83,116.38,186.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.55,0.38,0.55,0.47,0.68,0.47,0.68
2023-09-15T02:19:38Z,-84,54845,16240,70.0,61.0,1014.04,0.02,195.43,227.68,127.0,174.19,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.34,0.81,0.34,0.81
2023-09-15T02:21:38Z,-84,54965,16240,71.0,60.0,1014.04,0.02,199.36,238.52,137.27,186.37,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.89,0.44,0.89,1.04,0.89,1.04,0.89
2023-09-15T02:23:38Z,-84,55085,16240,71.0,61.0,1014.02,0.02,210.13,232.52,148.7,181.82,1.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,0.61,1.27,0.61,1.27
2023-09-15T02:25:38Z,-83,55205,16240,71.0,61.0,1014.02,0.02,232.23,245.48,185.29,192.78,1.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.39,1.29,1.39,1.42,1.48,1.42,1.48
2023-09-15T02:27:38Z,-80,55325,16240,71.0,61.0,1014.01,0.02,223.57,255.51,180.76,193.87,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,0.78,0.85,0.78,0.85
2023-09-15T02:29:38Z,-84,55445,16240,71.0,61.0,1013.98,0.02,221.72,273.34,165.76,206.66,0.26,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.13,1.09,0.13,1.09,0.46,1.64,0.46,1.64
2023-09-15T02:31:38Z,-79,55565,16240,71.0,61.0,1013.99,0.02,221.25,259.48,165.62,207.8,0.58,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.5,1.59,0.5,1.59,0.77,2.48,0.77,2.48
2023-09-15T02:33:38Z,-84,55685,16240,71.0,61.0,1013.96,0.02,230.92,265.54,177.69,218.78,0.17,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.61,1.29,1.61,1.56,2.37,1.56,2.37
2023-09-15T02:35:41Z,-81,55808,16408,71.0,60.0,1013.96,0.02,224.27,275.3,179.89,206.21,0.64,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.47,1.14,1.47,1.27,2.28,1.27,2.28
2023-09-15T02:37:38Z,-79,55925,16240,71.0,60.0,1014.06,0.02,229.76,252.09,191.42,199.11,0.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.34,0.64,1.34,0.84,1.45,0.84,1.45
2023-09-15T02:39:38Z,-84,56045,16240,71.0,60.0,1014.05,0.02,224.5,241.91,173.72,192.13,1.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.82,0.52,0.82,0.83,1.16,0.83,1.16
2023-09-15T02:41:38Z,-84,56165,16240,72.0,60.0,1013.94,0.02,216.7,243.96,157.61,199.46,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.3,0.52,1.3,1.09,1.33,1.09,1.33
2023-09-15T02:43:38Z,-84,56285,16240,71.0,60.0,1014.07,0.02,180.96,221.46,115.58,166.57,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.44,0.63,0.44,0.63
2023-09-15T02:45:38Z,-84,56405,16240,71.0,60.0,1014.05,0.02,187.2,209.1,121.02,121.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.76,0.31,0.76,0.31
2023-09-15T02:47:39Z,-83,56526,16240,72.0,60.0,1014.09,0.02,137.11,192.41,85.11,116.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.09,0.39,0.09
2023-09-15T02:49:38Z,-84,56645,16240,71.0,60.0,1014.06,0.02,122.78,168.53,91.24,104.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:51:39Z,-83,56766,16240,71.0,60.0,1013.84,0.02,127.09,167.64,90.62,100.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.73,0.0,0.73,0.0
2023-09-15T02:53:39Z,-83,56885,16240,71.0,60.0,1014.06,0.02,114.7,170.13,79.82,102.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:55:40Z,-78,57005,16240,71.0,60.0,1014.09,0.02,115.6,146.72,86.98,89.7,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-15T02:57:40Z,-83,57125,16240,71.0,60.0,1013.83,0.02,102.52,139.38,72.26,96.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15T02:59:38Z,-85,57245,16240,71.0,60.0,1014.0,0.02,117.4,104.36,75.67,74.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-15T03:01:38Z,-82,57365,15936,71.0,60.0,1014.02,0.02,103.84,131.3,70.31,88.47,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2023-09-15T03:03:38Z,-81,57485,15936,72.0,60.0,1013.97,0.02,102.11,173.5,72.48,93.52,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-09-15T03:05:38Z,-83,57605,15936,72.0,60.0,1013.95,0.02,123.48,141.69,85.83,77.89,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-09-15T03:07:41Z,-83,57726,15936,72.0,60.0,1013.98,0.02,98.44,173.09,73.73,93.4,0.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2023-09-15T03:09:39Z,-83,57846,15632,71.0,60.0,1013.98,0.02,105.44,142.87,76.81,87.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
