"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-17T00:22:39Z,-55,1369828,15632,40.0,77.0,1016.76,0.01,461.18,366.81,347.24,277.64,8.47,4.96,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.81,2.38,0.81,4.42,2.91,4.42,2.91,5.09,3.4,5.09,3.4
2022-06-17T00:24:39Z,-58,1369949,15744,40.0,77.0,1016.73,0.01,441.7,352.17,325.94,280.5,2.21,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.42,2.04,1.42,3.72,2.88,3.72,2.88,3.85,3.33,3.85,3.33
2022-06-17T00:26:38Z,-54,1370068,15744,40.0,77.0,1016.71,0.01,422.19,341.36,315.52,272.56,2.38,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.22,1.9,0.22,4.02,2.24,4.02,2.24,4.02,2.69,4.02,2.69
2022-06-17T00:28:38Z,-56,1370188,15744,40.0,77.0,1016.7,0.01,461.85,366.85,341.4,297.41,3.79,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.37,2.62,0.37,4.77,2.87,4.77,2.87,5.58,3.59,5.58,3.59
2022-06-17T00:30:39Z,-56,1370308,15632,40.0,77.0,1016.72,0.01,488.14,375.06,363.68,299.43,10.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.43,3.23,1.43,5.25,3.45,5.25,3.45,5.45,3.91,5.45,3.91
2022-06-17T00:32:38Z,-56,1370428,15632,40.0,77.0,1016.66,0.01,487.8,400.43,372.24,305.51,13.27,1.62,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.26,3.49,1.26,5.49,3.57,5.49,3.57,6.27,4.3,6.27,4.3
2022-06-17T00:34:38Z,-59,1370548,15632,40.0,77.0,1016.64,0.01,407.7,338.45,304.26,268.15,0.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.3,1.85,1.3,3.85,2.15,3.85,2.15,4.37,2.77,4.37,2.77
2022-06-17T00:36:38Z,-56,1370668,15744,40.0,76.0,1016.64,0.01,413.54,321.87,305.74,242.2,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.42,2.13,0.42,3.78,1.73,3.78,1.73,4.09,2.16,4.09,2.16
2022-06-17T00:39:10Z,-54,1370820,16584,39.0,77.0,1016.65,0.01,402.18,317.21,298.39,246.42,2.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.1,2.39,0.1,4.14,1.29,4.14,1.29,4.23,1.77,4.23,1.77
2022-06-17T00:40:38Z,-57,1370908,15744,39.0,76.0,1016.61,0.01,421.13,323.74,313.57,257.7,3.78,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.4,1.35,0.4,3.96,2.6,3.96,2.6,4.02,3.3,4.02,3.3
2022-06-17T00:42:39Z,-54,1371028,15744,39.0,76.0,1016.61,0.01,387.59,312.4,283.85,244.58,2.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,3.09,1.53,3.09,1.53,3.33,2.04,3.33,2.04
2022-06-17T00:44:39Z,-56,1371148,15744,39.0,76.0,1016.67,0.01,494.46,386.39,373.61,308.86,21.78,2.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.55,3.11,0.55,5.78,4.02,5.78,4.02,6.76,4.77,6.76,4.77
2022-06-17T00:46:39Z,-59,1371268,15744,39.0,76.0,1016.62,0.01,461.78,375.83,352.39,286.06,10.61,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.06,2.65,1.06,4.78,2.83,4.78,2.83,5.26,3.04,5.26,3.04
2022-06-17T00:48:38Z,-55,1371388,15744,38.0,76.0,1016.71,0.01,378.89,300.45,299.98,235.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.6,1.07,0.6,3.7,1.6,3.7,1.6,3.77,1.91,3.77,1.91
2022-06-17T00:50:38Z,-55,1371508,15744,38.0,76.0,1016.66,0.01,362.96,302.54,276.94,235.28,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.39,0.32,0.39,2.7,2.07,2.7,2.07,3.55,2.8,3.55,2.8
2022-06-17T00:52:38Z,-55,1371628,15744,37.0,76.0,1016.71,0.01,362.54,288.86,275.19,229.23,0.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.32,0.52,0.32,2.6,1.57,2.6,1.57,2.88,2.05,2.88,2.05
2022-06-17T00:54:39Z,-56,1371748,15744,37.0,76.0,1016.66,0.01,351.7,268.32,253.39,211.87,3.41,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.15,0.19,1.89,1.02,1.89,1.02,2.24,1.68,2.24,1.68
2022-06-17T00:56:39Z,-56,1371868,15744,36.0,76.0,1016.62,0.01,377.14,305.49,284.98,244.15,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,2.93,2.19,2.93,2.19,3.77,2.49,3.77,2.49
2022-06-17T00:58:39Z,-55,1371988,15632,35.0,75.0,1015.97,0.01,385.57,309.64,297.7,239.79,6.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.13,1.24,0.13,3.89,2.26,3.89,2.26,3.98,2.28,3.98,2.28
2022-06-17T01:00:38Z,-55,1372108,15744,35.0,76.0,1016.66,0.01,339.31,291.57,262.4,235.55,4.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.0,3.29,1.98,3.29,1.98,3.56,2.14,3.56,2.14
2022-06-17T01:02:38Z,-57,1372228,15744,35.0,76.0,1016.65,0.01,362.34,281.43,268.28,229.15,1.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.4,1.0,3.4,1.0,3.64,2.2,3.64,2.2
2022-06-17T01:04:38Z,-57,1372348,15632,34.0,76.0,1016.62,0.01,331.84,280.11,244.88,225.38,1.21,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.4,1.32,2.4,1.32,2.63,1.83,2.63,1.83
2022-06-17T01:06:38Z,-55,1372468,15744,34.0,76.0,1016.64,0.01,312.24,242.81,231.72,195.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.06,0.72,0.06,2.17,0.77,2.17,0.77,2.41,1.21,2.41,1.21
2022-06-17T01:08:39Z,-55,1372588,15744,34.0,76.0,1016.65,0.01,334.35,254.59,250.15,205.73,1.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.28,1.07,2.28,1.07,3.07,1.39,3.07,1.39
2022-06-17T01:10:38Z,-54,1372708,15744,34.0,76.0,1016.7,0.01,318.19,265.58,238.15,203.53,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.53,0.91,2.53,0.91,2.6,1.98,2.6,1.98
2022-06-17T01:12:38Z,-57,1372828,15744,34.0,76.0,1016.65,0.01,349.51,278.28,257.02,213.98,7.56,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.78,1.47,2.78,1.47,3.22,1.98,3.22,1.98
2022-06-17T01:14:39Z,-58,1372948,15744,34.0,76.0,1016.64,0.01,345.13,282.36,258.84,223.3,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.31,1.26,2.31,1.26,2.49,1.6,2.49,1.6
2022-06-17T01:16:38Z,-58,1373068,15744,33.0,76.0,1016.64,0.01,343.96,245.62,265.07,206.47,2.13,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.44,0.15,0.44,2.33,0.78,2.33,0.78,2.5,1.02,2.5,1.02
2022-06-17T01:18:39Z,-54,1373188,15632,33.0,76.0,1016.61,0.01,348.52,265.11,250.89,211.87,1.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.96,1.04,2.96,1.04,2.96,2.09,2.96,2.09
2022-06-17T01:20:40Z,-54,1373308,15632,33.0,76.0,1016.58,0.01,396.56,305.23,295.6,234.34,1.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.36,3.62,1.36,4.04,1.53,4.04,1.53
2022-06-17T01:22:38Z,-56,1373428,15632,33.0,76.0,1016.56,0.01,367.3,293.89,281.98,223.41,2.96,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.61,1.52,3.61,1.52,3.91,1.87,3.91,1.87
2022-06-17T01:24:38Z,-55,1373548,15744,32.0,76.0,1016.56,0.01,363.13,293.83,274.61,231.35,5.74,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,2.67,1.61,2.67,1.61,3.91,1.72,3.91,1.72
2022-06-17T01:26:39Z,-57,1373668,15632,32.0,76.0,1016.44,0.01,282.96,224.56,213.48,165.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.67,0.38,1.67,0.38,1.78,0.93,1.78,0.93
2022-06-17T01:28:38Z,-54,1373788,15744,32.0,76.0,1016.46,0.01,309.38,221.23,234.13,175.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.35,1.49,0.35,2.11,0.77,2.11,0.77
2022-06-17T01:30:38Z,-58,1373908,15744,32.0,76.0,1016.4,0.01,361.87,294.77,270.73,238.96,5.31,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.76,0.96,2.76,0.96,3.18,1.3,3.18,1.3
2022-06-17T01:32:38Z,-56,1374028,15744,32.0,76.0,1016.38,0.01,323.91,276.48,237.28,228.67,1.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,1.54,2.0,1.54,2.65,2.0,2.65,2.0
2022-06-17T01:34:39Z,-57,1374149,15744,33.0,76.0,1016.38,0.01,364.23,284.52,275.13,239.18,7.32,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.36,3.19,2.36,3.77,2.61,3.77,2.61
2022-06-17T01:36:41Z,-56,1374268,15744,32.0,77.0,1016.41,0.01,385.49,306.32,296.49,250.19,5.67,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.33,2.38,3.33,2.38,3.62,3.28,3.62,3.28
2022-06-17T01:38:38Z,-55,1374388,15744,32.0,76.0,1016.45,0.01,279.23,234.83,193.2,185.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.27,0.15,1.27,0.15,1.73,0.79,1.73,0.79
2022-06-17T01:41:10Z,-56,1374540,16472,32.0,77.0,1016.47,0.01,334.59,250.67,252.93,205.77,1.17,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.96,1.5,2.96,1.5,3.17,2.15,3.17,2.15
2022-06-17T01:42:38Z,-55,1374628,15744,32.0,76.0,1016.42,0.01,319.77,237.96,243.09,191.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.04,0.04,3.04,0.04,3.38,1.13,3.38,1.13
2022-06-17T01:44:38Z,-57,1374748,15744,32.0,76.0,1016.4,0.01,289.6,235.91,218.65,187.8,0.25,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.52,0.6,1.52,0.6,1.79,1.09,1.79,1.09
2022-06-17T01:46:39Z,-55,1374868,15744,32.0,76.0,1016.37,0.01,300.33,242.17,234.7,199.85,0.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.61,0.47,2.61,0.47,2.67,1.98,2.67,1.98
2022-06-17T01:48:40Z,-54,1374988,15744,33.0,75.0,1016.37,0.01,323.2,254.08,243.52,201.77,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.85,0.52,1.85,0.52,2.48,1.5,2.48,1.5
2022-06-17T01:50:39Z,-56,1375108,15744,33.0,76.0,1016.33,0.01,316.48,229.16,231.48,182.8,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.27,0.47,2.27,0.47,2.27,1.16,2.27,1.16
2022-06-17T01:52:38Z,-57,1375228,15632,33.0,76.0,1016.35,0.01,341.15,258.62,255.74,206.0,1.85,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.04,0.71,3.04,0.71,3.59,1.38,3.59,1.38
2022-06-17T01:54:38Z,-55,1375348,15744,33.0,76.0,1016.34,0.01,313.02,225.02,231.71,182.67,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.09,0.15,2.09,0.15,2.67,0.7,2.67,0.7
2022-06-17T01:56:39Z,-56,1375469,15744,33.0,76.0,1016.35,0.01,273.18,213.66,210.89,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.25,0.32,1.25,0.32,1.95,0.57,1.95,0.57
2022-06-17T01:58:39Z,-55,1375588,15744,32.0,76.0,1016.11,0.01,268.7,186.38,199.65,116.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,0.15,1.02,0.15,1.2,0.32,1.2,0.32
2022-06-17T02:00:39Z,-57,1375708,15744,32.0,76.0,1016.29,0.01,284.19,212.45,218.17,140.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.43,0.94,0.43,1.64,0.86,1.64,0.86
2022-06-17T02:02:38Z,-55,1375828,15744,33.0,75.0,1016.3,0.01,308.33,235.94,223.47,183.09,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.87,0.84,0.87,1.73,0.96,1.73,0.96
2022-06-17T02:04:39Z,-54,1375948,15744,33.0,75.0,1016.29,0.01,305.93,220.34,226.89,172.79,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.81,0.8,0.81,0.8,0.89,0.8,0.89
2022-06-17T02:06:38Z,-54,1376068,15744,33.0,75.0,1016.23,0.01,279.27,215.85,208.69,159.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.26,1.4,0.26,1.62,1.0,1.62,1.0
2022-06-17T02:08:39Z,-56,1376188,15744,33.0,75.0,1016.24,0.01,296.45,234.52,222.72,177.91,0.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.72,0.2,1.64,0.66,1.64,0.66
2022-06-17T02:10:39Z,-53,1376308,15744,33.0,75.0,1016.19,0.01,341.67,268.07,250.04,213.89,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.2,0.61,2.2,0.61,2.24,1.54,2.24,1.54
2022-06-17T02:12:38Z,-54,1376428,15744,33.0,75.0,1016.14,0.01,289.51,239.27,213.76,188.83,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.33,0.54,1.33,0.54,2.24,1.04,2.24,1.04
2022-06-17T02:14:39Z,-59,1376549,15744,33.0,75.0,1016.25,0.01,270.04,210.96,205.65,150.85,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.89,0.24,1.89,0.24,2.07,0.28,2.07,0.28
2022-06-17T02:16:38Z,-54,1376668,15632,33.0,75.0,1016.18,0.01,294.35,235.33,227.7,189.96,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,2.3,1.58,2.3,1.58
2022-06-17T02:18:39Z,-57,1376788,15744,32.0,75.0,1016.17,0.01,293.74,228.11,216.55,153.91,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.22,1.74,0.22,2.77,1.33,2.77,1.33
2022-06-17T02:20:38Z,-55,1376908,15744,32.0,75.0,1016.12,0.01,294.09,240.75,222.16,176.48,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.65,2.24,0.65,2.6,1.75,2.6,1.75
2022-06-17T02:22:39Z,-56,1377029,15744,32.0,75.0,1016.14,0.01,263.13,224.45,200.07,159.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13,1.62,1.0,1.62,1.0
2022-06-17T02:24:38Z,-55,1377148,15744,32.0,75.0,1016.09,0.01,262.9,203.98,201.77,139.93,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,0.77,0.22,0.77,0.22
2022-06-17T02:26:38Z,-56,1377268,15744,32.0,74.0,1016.1,0.01,233.81,194.82,175.23,130.09,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,1.0,0.47,1.0,0.47
2022-06-17T02:28:38Z,-56,1377388,15744,33.0,74.0,1016.06,0.01,228.29,160.41,164.13,102.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.84,0.26,0.84,0.26
2022-06-17T02:30:38Z,-57,1377508,15744,33.0,75.0,1015.99,0.01,242.16,204.46,177.76,140.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.23,1.13,0.23,1.53,0.5,1.53,0.5
2022-06-17T02:32:38Z,-55,1377628,15632,32.0,74.0,1015.99,0.01,255.83,201.76,181.89,141.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,1.17,0.61,1.17,0.61
2022-06-17T02:34:38Z,-57,1377748,15744,32.0,74.0,1015.92,0.01,228.09,182.8,160.85,126.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.36,0.13,0.36
2022-06-17T02:36:39Z,-61,1377868,15744,32.0,75.0,1015.93,0.01,226.39,160.0,161.24,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.5,0.17,0.5,0.17
2022-06-17T02:38:39Z,-55,1377988,15744,31.0,75.0,1015.91,0.01,236.27,149.51,162.6,94.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.82,0.13,0.82,0.13
2022-06-17T02:40:38Z,-57,1378108,15632,31.0,75.0,1015.88,0.01,240.6,200.93,168.47,136.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,0.98,0.13,0.98,0.13
2022-06-17T02:43:10Z,-56,1378259,16584,31.0,75.0,1015.9,0.01,230.06,183.7,168.64,112.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.23,0.02,0.23,0.02
2022-06-17T02:44:39Z,-55,1378348,15744,31.0,75.0,1015.89,0.01,228.98,183.73,154.26,123.51,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.13,0.23,0.13
2022-06-17T02:46:39Z,-57,1378468,15744,31.0,75.0,1015.88,0.01,287.67,221.57,218.27,170.91,2.84,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.72,1.51,0.72,1.69,1.02,1.69,1.02
2022-06-17T02:48:39Z,-54,1378588,15744,31.0,75.0,1015.85,0.01,222.76,139.17,144.44,99.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.58,0.19,0.58,0.19
2022-06-17T02:50:38Z,-56,1378708,15744,31.0,75.0,1015.65,0.01,228.4,178.6,156.09,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,1.04,0.69,1.04,0.69
2022-06-17T02:52:39Z,-58,1378828,15744,31.0,75.0,1015.82,0.01,219.2,176.56,134.22,110.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.61,0.2,0.61,0.2
2022-06-17T02:54:38Z,-52,1378948,15744,31.0,75.0,1015.72,0.01,209.36,159.7,124.18,95.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.05,0.0,1.05,0.0
2022-06-17T02:56:38Z,-58,1379068,15744,31.0,75.0,1015.79,0.01,212.8,161.04,134.27,99.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.86,0.19,0.86,0.19
2022-06-17T02:58:38Z,-56,1379188,15744,31.0,75.0,1015.73,0.01,206.71,148.33,125.18,100.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.04,0.17,1.04,0.17
2022-06-17T03:00:38Z,-56,1379308,15632,30.0,75.0,1015.78,0.01,205.32,133.64,126.23,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04
2022-06-17T03:02:39Z,-59,1379428,15744,30.0,75.0,1015.76,0.01,202.91,129.28,122.25,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.11,0.5,0.11
2022-06-17T03:04:38Z,-56,1379548,15744,31.0,75.0,1015.84,0.01,276.75,201.34,170.5,151.09,4.48,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.77,0.57,0.77,1.34,0.96,1.34,0.96,1.61,0.96,1.61,0.96
2022-06-17T03:06:39Z,-56,1379668,15632,31.0,75.0,1015.77,0.01,364.21,248.96,275.49,185.96,10.23,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,1.0,0.51,2.11,0.91,2.11,0.91,3.04,1.02,3.04,1.02
