"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-11T00:48:35Z,-57,852988,15744,54.0,63.0,1012.71,0.01,337.85,270.47,262.17,214.47,18.15,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,3.91,2.04,3.91,2.04,5.81,4.76,5.81,4.76
2022-06-11T00:50:35Z,-58,853108,15744,54.0,63.0,1012.63,0.01,343.49,253.02,253.49,205.33,18.87,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,4.36,1.96,4.36,1.96,5.33,3.83,5.33,3.83
2022-06-11T00:52:35Z,-57,853228,15632,54.0,63.0,1012.64,0.01,423.2,325.19,337.39,261.31,33.5,28.56,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.19,1.55,0.19,5.68,3.79,5.68,3.79,7.59,7.31,7.59,7.31
2022-06-11T00:55:07Z,-58,853380,16584,54.0,63.0,1012.7,0.01,394.04,305.07,311.72,252.3,23.36,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,1.13,0.26,5.0,3.59,5.0,3.59,6.4,8.2,6.4,8.2
2022-06-11T00:56:35Z,-55,853468,15744,54.0,63.0,1012.6,0.01,418.79,320.42,323.0,270.4,24.53,26.69,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.0,1.77,1.0,5.04,4.22,5.04,4.22,7.81,7.6,7.81,7.6
2022-06-11T00:58:35Z,-57,853588,15744,54.0,63.0,1012.62,0.01,342.72,261.41,264.46,212.35,16.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.39,2.41,3.39,2.41,4.09,4.22,4.09,4.22
2022-06-11T01:00:35Z,-56,853708,15744,54.0,63.0,1012.57,0.01,338.16,269.67,252.91,221.31,11.62,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.25,0.73,0.25,2.87,2.42,2.87,2.42,3.76,5.9,3.76,5.9
2022-06-11T01:02:35Z,-55,853828,15744,54.0,63.0,1012.53,0.01,364.62,273.85,290.24,225.87,17.51,17.32,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,4.02,2.7,4.02,2.7,5.84,7.04,5.84,7.04
2022-06-11T01:04:35Z,-55,853948,15744,54.0,63.0,1012.65,0.01,440.9,356.73,331.06,292.91,32.42,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.45,0.79,0.45,6.06,4.61,6.06,4.61,8.17,10.25,8.17,10.25
2022-06-11T01:06:35Z,-57,854068,15744,55.0,63.0,1012.69,0.01,357.89,283.09,284.69,233.21,20.89,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,4.29,3.0,4.29,3.0,5.22,5.13,5.22,5.13
2022-06-11T01:08:35Z,-58,854189,15744,55.0,63.0,1012.66,0.01,347.84,254.98,274.44,213.77,24.2,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.34,0.38,0.34,3.71,2.19,3.71,2.19,5.33,4.68,5.33,4.68
2022-06-11T01:10:35Z,-60,854308,15744,55.0,63.0,1012.65,0.01,402.36,320.9,320.29,260.56,29.13,27.73,0.0,0.08,0.0,0.0,0.0,0.0,0.98,0.29,0.98,0.29,4.87,3.56,4.87,3.56,7.36,8.79,7.36,8.79
2022-06-11T01:12:35Z,-56,854428,15744,55.0,63.0,1012.29,0.01,439.98,357.4,335.51,290.91,37.13,31.13,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.64,1.66,0.64,5.89,4.73,5.89,4.73,7.74,8.31,7.74,8.31
2022-06-11T01:14:35Z,-55,854548,15744,54.0,63.0,1012.64,0.01,403.07,292.64,303.26,249.33,21.7,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.69,1.2,0.69,4.59,3.4,4.59,3.4,5.43,7.27,5.43,7.27
2022-06-11T01:16:35Z,-54,854668,15744,54.0,63.0,1012.57,0.01,387.04,299.93,295.6,252.13,25.67,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.37,0.29,0.37,5.33,3.24,5.33,3.24,6.02,8.07,6.02,8.07
2022-06-11T01:18:35Z,-56,854788,15744,54.0,63.0,1012.65,0.01,336.55,245.51,256.82,200.28,15.68,9.06,0.0,0.43,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.39,2.15,3.39,2.15,4.8,6.11,4.8,6.11
2022-06-11T01:20:35Z,-53,854908,15744,54.0,63.0,1012.67,0.01,403.19,304.41,315.19,247.33,29.77,22.59,0.0,0.09,0.0,0.0,0.0,0.0,1.68,0.3,1.68,0.3,4.83,3.41,4.83,3.41,6.87,6.8,6.87,6.8
2022-06-11T01:22:35Z,-54,855028,15744,55.0,63.0,1012.67,0.01,362.49,291.56,280.6,229.73,14.34,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,3.77,2.38,3.77,2.38,5.26,6.16,5.26,6.16
2022-06-11T01:24:35Z,-55,855148,15632,55.0,63.0,1012.63,0.01,427.02,309.67,328.29,261.87,34.31,11.76,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.35,1.62,0.35,5.76,3.7,5.76,3.7,7.44,5.85,7.44,5.85
2022-06-11T01:26:35Z,-55,855268,15744,54.0,63.0,1012.7,0.01,419.64,325.7,324.84,270.43,16.39,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.47,1.7,0.47,5.07,3.81,5.07,3.81,6.16,8.11,6.16,8.11
2022-06-11T01:28:35Z,-55,855388,15744,54.0,63.0,1012.71,0.01,418.69,303.41,322.5,242.15,23.96,16.22,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.17,1.62,0.17,4.88,3.3,4.88,3.3,6.54,6.65,6.54,6.65
2022-06-11T01:30:35Z,-53,855508,15632,54.0,63.0,1012.72,0.01,564.26,451.8,443.4,368.45,36.87,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.59,3.34,2.59,8.55,6.3,8.55,6.3,11.51,10.52,11.51,10.52
2022-06-11T01:32:35Z,-55,855628,15744,54.0,63.0,1012.67,0.01,452.0,362.91,345.43,287.43,38.37,26.55,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.04,1.5,1.04,6.07,4.83,6.07,4.83,7.98,9.06,7.98,9.06
2022-06-11T01:34:35Z,-54,855748,15744,55.0,63.0,1012.7,0.01,393.14,288.17,303.36,238.33,24.23,22.22,0.0,0.09,0.0,0.0,0.0,0.0,1.41,0.09,1.41,0.09,4.3,2.91,4.3,2.91,5.27,6.07,5.27,6.07
2022-06-11T01:36:35Z,-59,855868,15744,55.0,63.0,1012.67,0.01,363.72,279.62,279.4,228.71,19.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.33,0.85,0.33,3.98,2.93,3.98,2.93,5.11,5.87,5.11,5.87
2022-06-11T01:38:35Z,-54,855988,15744,55.0,63.0,1012.72,0.01,324.31,259.07,248.22,215.61,14.82,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,2.67,1.68,2.67,1.68,4.42,5.61,4.42,5.61
2022-06-11T01:40:35Z,-58,856108,15912,55.0,62.0,1012.22,0.01,389.53,319.32,306.02,255.7,20.66,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.68,1.04,0.68,4.57,4.11,4.57,4.11,6.6,8.0,6.6,8.0
2022-06-11T01:42:35Z,-56,856228,15632,55.0,63.0,1012.71,0.01,375.95,294.28,286.75,248.02,21.3,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.75,3.37,3.75,3.37,5.41,6.24,5.41,6.24
2022-06-11T01:44:35Z,-53,856348,15744,55.0,63.0,1012.59,0.01,315.58,256.36,241.91,211.98,13.96,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,4.0,1.94,4.0,1.94,5.09,5.4,5.09,5.4
2022-06-11T01:46:35Z,-57,856468,15744,55.0,63.0,1012.62,0.01,355.52,254.27,267.63,214.67,15.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,4.17,1.44,4.17,1.44,5.09,6.11,5.09,6.11
2022-06-11T01:48:35Z,-56,856588,15744,55.0,63.0,1012.62,0.01,392.02,304.71,300.11,244.73,17.38,20.44,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.33,1.23,0.33,5.28,3.38,5.28,3.38,6.51,5.42,6.51,5.42
2022-06-11T01:50:35Z,-53,856708,15744,55.0,63.0,1012.55,0.01,313.09,246.13,245.0,193.65,4.93,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22,2.67,1.57,2.67,1.57,3.4,4.02,3.4,4.02
2022-06-11T01:52:35Z,-57,856829,15744,56.0,63.0,1012.66,0.01,379.6,274.68,292.11,229.21,27.16,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,5.07,3.7,5.07,3.7,6.47,6.23,6.47,6.23
2022-06-11T01:54:35Z,-56,856948,15744,55.0,63.0,1012.59,0.01,381.74,289.7,292.65,229.41,16.17,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.02,3.0,4.02,3.0,5.57,6.04,5.57,6.04
2022-06-11T01:57:06Z,-58,857099,16472,56.0,62.0,1012.0,0.01,357.79,276.16,282.21,233.91,25.62,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.04,0.62,0.04,3.91,2.53,3.91,2.53,6.28,6.02,6.28,6.02
2022-06-11T01:58:35Z,-54,857188,15744,55.0,63.0,1012.67,0.01,361.8,291.35,276.37,231.43,26.37,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,3.78,3.17,3.78,3.17,6.02,6.09,6.02,6.09
2022-06-11T02:00:35Z,-54,857308,15744,56.0,63.0,1012.64,0.01,353.61,303.43,275.82,254.28,24.84,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,3.75,3.21,3.75,3.21,5.2,5.74,5.2,5.74
2022-06-11T02:02:35Z,-57,857428,15744,56.0,62.0,1012.64,0.01,410.93,350.13,315.57,279.39,21.5,17.07,0.0,0.35,0.0,0.0,0.0,0.0,1.09,0.91,1.09,0.91,4.3,4.43,4.3,4.43,5.74,6.93,5.74,6.93
2022-06-11T02:04:35Z,-55,857548,15632,56.0,62.0,1012.63,0.01,388.17,296.22,299.66,234.42,29.45,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,3.89,2.76,3.89,2.76,6.02,6.76,6.02,6.76
2022-06-11T02:06:35Z,-58,857668,15744,56.0,62.0,1012.62,0.01,412.13,341.06,306.16,277.02,18.64,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.32,0.53,0.32,4.18,3.96,4.18,3.96,5.29,8.98,5.29,8.98
2022-06-11T02:08:35Z,-57,857788,15744,56.0,62.0,1012.61,0.01,442.87,310.19,346.24,257.6,33.27,20.23,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.72,2.13,0.72,6.22,3.72,6.22,3.72,9.42,6.49,9.42,6.49
2022-06-11T02:10:35Z,-55,857909,15744,55.0,62.0,1012.66,0.01,353.93,278.02,267.35,237.04,26.54,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,3.96,3.32,3.96,3.32,5.41,6.62,5.41,6.62
2022-06-11T02:12:35Z,-54,858028,15744,56.0,63.0,1012.69,0.01,367.74,291.64,285.57,237.57,14.64,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.66,0.43,3.57,2.64,3.57,2.64,4.83,6.07,4.83,6.07
2022-06-11T02:14:35Z,-54,858148,15744,55.0,63.0,1012.66,0.01,396.33,327.59,316.38,270.07,32.91,20.54,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.04,1.09,0.04,4.8,3.52,4.8,3.52,6.69,8.13,6.69,8.13
2022-06-11T02:16:35Z,-55,858268,15744,56.0,62.0,1012.61,0.01,355.45,285.64,282.98,226.36,13.48,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.59,2.43,3.59,2.43,5.11,5.11,5.11,5.11
2022-06-11T02:18:35Z,-55,858388,15632,56.0,62.0,1012.56,0.01,338.11,271.72,263.3,232.19,18.07,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,4.15,2.47,4.15,2.47,6.15,6.26,6.15,6.26
2022-06-11T02:20:35Z,-55,858508,15744,56.0,62.0,1012.28,0.01,336.74,260.35,268.7,223.54,10.13,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.06,2.13,3.06,2.13,3.85,5.54,3.85,5.54
2022-06-11T02:22:35Z,-54,858628,15744,56.0,63.0,1012.64,0.01,339.28,282.13,265.39,225.7,16.28,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,3.41,2.52,3.41,2.52,4.54,6.78,4.54,6.78
2022-06-11T02:24:35Z,-55,858748,15744,55.0,63.0,1012.69,0.01,302.16,234.06,237.11,200.87,12.86,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.91,1.87,2.91,1.87,3.77,4.3,3.77,4.3
2022-06-11T02:26:35Z,-53,858868,15744,56.0,63.0,1012.66,0.01,389.42,306.96,312.0,256.93,20.58,28.35,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.33,1.07,0.33,5.02,3.37,5.02,3.37,6.27,7.59,6.27,7.59
2022-06-11T02:28:35Z,-54,858988,15744,56.0,63.0,1012.65,0.01,358.68,301.51,273.91,242.78,4.94,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.45,3.53,3.45,3.53,5.09,6.89,5.09,6.89
2022-06-11T02:30:35Z,-54,859108,15744,55.0,62.0,1012.18,0.01,324.02,233.29,257.72,199.4,12.67,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.0,1.47,3.0,1.47,4.5,4.93,4.5,4.93
2022-06-11T02:32:35Z,-55,859229,15744,55.0,63.0,1012.71,0.01,324.67,241.81,251.22,200.0,11.3,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.66,2.87,1.66,3.8,5.51,3.8,5.51
2022-06-11T02:34:35Z,-56,859348,15744,55.0,62.0,1012.74,0.01,331.43,262.98,256.05,221.87,20.34,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,3.02,2.0,3.02,2.0,6.23,4.76,6.23,4.76
2022-06-11T02:36:35Z,-56,859468,15744,55.0,62.0,1012.72,0.01,331.55,260.29,238.62,210.62,15.26,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.84,3.45,1.84,4.62,5.76,4.62,5.76
2022-06-11T02:38:35Z,-54,859588,15744,55.0,62.0,1012.72,0.01,314.68,254.91,248.94,204.09,9.21,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,3.3,2.72,3.3,2.72,4.3,5.62,4.3,5.62
2022-06-11T02:40:35Z,-55,859708,15744,55.0,62.0,1012.72,0.01,287.72,226.79,220.96,180.11,10.63,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.26,1.89,2.26,1.89,3.83,3.26,3.83,3.26
2022-06-11T02:42:35Z,-57,859828,15744,55.0,62.0,1012.75,0.01,350.48,261.98,259.11,219.45,18.11,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.72,3.64,2.72,5.11,7.87,5.11,7.87
2022-06-11T02:44:35Z,-55,859948,15632,56.0,62.0,1012.77,0.01,300.43,246.74,221.53,200.04,11.21,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.2,2.34,1.2,4.26,4.54,4.26,4.54
2022-06-11T02:46:35Z,-56,860068,15744,56.0,62.0,1012.76,0.01,286.76,212.16,212.87,174.82,8.41,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.8,1.24,1.8,1.24,2.98,2.93,2.98,2.93
2022-06-11T02:48:35Z,-56,860188,15744,56.0,62.0,1012.78,0.01,291.49,213.02,224.06,164.17,15.17,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.23,3.04,1.23,4.15,4.49,4.15,4.49
2022-06-11T02:50:35Z,-55,860308,15744,56.0,62.0,1012.75,0.01,271.7,211.46,212.89,160.8,15.39,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.5,0.78,2.5,0.78,3.39,4.3,3.39,4.3
2022-06-11T02:52:35Z,-55,860428,15744,56.0,62.0,1012.72,0.01,323.04,245.5,256.47,200.09,9.13,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.02,1.59,3.02,1.59,4.4,4.24,4.4,4.24
2022-06-11T02:54:35Z,-54,860548,15744,56.0,62.0,1012.74,0.01,274.23,227.93,214.98,200.07,9.15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.06,2.05,2.06,2.05,2.74,4.39,2.74,4.39
2022-06-11T02:56:35Z,-63,860668,15744,56.0,62.0,1012.67,0.01,262.83,207.13,213.3,174.33,10.15,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.46,2.17,1.46,2.91,4.78,2.91,4.78
2022-06-11T02:59:06Z,-56,860820,16584,56.0,62.0,1012.73,0.01,312.25,247.35,239.86,205.4,6.89,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.68,2.15,2.68,2.15,3.09,4.69,3.09,4.69
2022-06-11T03:00:35Z,-56,860908,15744,57.0,62.0,1012.73,0.01,278.95,207.72,212.0,153.74,9.23,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.81,2.09,0.81,2.77,2.94,2.77,2.94
2022-06-11T03:02:35Z,-55,861028,15744,57.0,62.0,1012.66,0.01,241.77,192.49,191.55,126.96,2.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.49,0.85,0.49,2.26,2.96,2.26,2.96
2022-06-11T03:04:35Z,-56,861148,15744,57.0,62.0,1012.67,0.01,230.68,190.91,175.87,131.77,3.04,4.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.09,1.06,0.09,2.77,3.95,2.77,3.95
2022-06-11T03:06:35Z,-54,861268,15744,56.0,62.0,1012.63,0.01,228.98,177.57,166.58,119.94,5.31,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.28,0.62,0.28,1.69,2.98,1.69,2.98
2022-06-11T03:08:35Z,-56,861388,15744,57.0,62.0,1012.65,0.01,227.58,175.49,161.6,129.55,3.47,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,1.0,0.32,1.6,2.3,1.6,2.3
