"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-15T00:20:37Z,-55,1196908,15744,50.0,65.0,1017.16,0.01,861.3,771.4,650.55,625.58,71.23,60.23,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.08,8.45,8.08,17.66,17.1,17.66,17.1,19.3,18.92,19.3,18.92
2022-06-15T00:22:37Z,-52,1197028,15744,50.0,65.0,1017.09,0.01,872.93,741.96,675.78,598.35,73.73,52.57,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.2,8.6,7.2,18.18,16.59,18.18,16.59,19.91,17.67,19.91,17.67
2022-06-15T00:24:37Z,-55,1197148,15744,50.0,65.0,1017.15,0.01,868.74,738.11,669.3,594.55,74.78,47.73,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.48,8.37,7.48,18.89,16.2,18.89,16.2,20.76,17.43,20.76,17.43
2022-06-15T00:26:37Z,-54,1197268,15744,51.0,65.0,1017.08,0.01,904.91,748.82,692.66,600.25,71.83,65.23,0.0,0.0,0.0,0.0,0.0,0.0,10.53,7.2,10.53,7.2,19.34,15.64,19.34,15.64,20.49,18.07,20.49,18.07
2022-06-15T00:28:37Z,-56,1197388,15744,51.0,65.0,1017.09,0.01,911.16,778.09,708.98,627.64,83.44,62.87,0.0,0.0,0.0,0.0,0.0,0.0,9.51,7.36,9.51,7.36,19.38,15.77,19.38,15.77,21.0,17.96,21.0,17.96
2022-06-15T00:30:39Z,-54,1197510,15744,51.0,64.0,1016.93,0.01,933.78,822.83,716.91,675.65,83.58,77.09,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.41,8.89,8.41,20.04,17.87,20.04,17.87,21.71,19.72,21.71,19.72
2022-06-15T00:32:37Z,-56,1197628,15632,52.0,64.0,1017.09,0.01,994.32,863.0,773.91,699.39,99.89,87.02,0.0,0.0,0.0,0.0,0.0,0.0,10.6,9.35,10.6,9.35,22.17,20.26,22.17,20.26,23.96,22.02,23.96,22.02
2022-06-15T00:34:37Z,-54,1197748,15744,52.0,64.0,1017.09,0.01,972.7,850.35,766.7,694.28,91.47,80.72,0.0,0.0,0.0,0.0,0.0,0.0,12.49,8.96,12.49,8.96,20.85,19.0,20.85,19.0,23.32,21.15,23.32,21.15
2022-06-15T00:36:37Z,-54,1197868,15744,52.0,64.0,1017.08,0.01,966.44,849.06,749.22,689.73,85.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,11.6,9.48,11.6,9.48,20.96,19.1,20.96,19.1,23.67,22.21,23.67,22.21
2022-06-15T00:38:37Z,-56,1197988,15744,53.0,64.0,1016.89,0.01,990.07,839.02,769.68,682.77,93.36,76.23,0.0,0.0,0.0,0.0,0.0,0.0,12.68,8.47,12.68,8.47,22.02,17.74,22.02,17.74,23.66,21.74,23.66,21.74
2022-06-15T00:40:37Z,-53,1198108,15744,53.0,64.0,1017.03,0.01,964.72,812.7,743.06,658.74,92.85,73.85,0.0,0.0,0.0,0.0,0.0,0.0,11.72,8.35,11.72,8.35,20.94,17.98,20.94,17.98,22.6,20.5,22.6,20.5
2022-06-15T00:42:37Z,-55,1198228,15744,53.0,64.0,1017.05,0.01,955.38,833.2,741.62,673.96,88.02,70.33,0.0,0.0,0.0,0.0,0.0,0.0,11.34,9.02,11.34,9.02,20.36,18.49,20.36,18.49,22.26,20.16,22.26,20.16
2022-06-15T00:44:37Z,-56,1198348,15632,53.0,64.0,1017.03,0.01,933.83,801.93,716.78,647.76,87.83,73.59,0.0,0.0,0.0,0.0,0.0,0.0,10.43,7.85,10.43,7.85,20.09,17.41,20.09,17.41,22.0,20.59,22.0,20.59
2022-06-15T00:46:37Z,-56,1198468,15744,53.0,64.0,1016.97,0.01,989.76,778.0,751.07,640.02,90.89,65.61,0.0,0.0,0.0,0.0,0.0,0.0,10.76,8.0,10.76,8.0,21.38,16.07,21.38,16.07,22.31,21.02,22.31,21.02
2022-06-15T00:48:37Z,-55,1198588,15744,53.0,63.0,1017.02,0.01,913.2,755.72,692.78,616.83,86.37,68.52,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.39,8.83,7.39,19.15,17.65,19.15,17.65,21.0,19.59,21.0,19.59
2022-06-15T00:50:37Z,-56,1198708,15744,53.0,63.0,1017.03,0.01,913.21,764.93,696.28,618.64,79.68,54.34,0.0,0.0,0.0,0.0,0.0,0.0,9.43,7.52,9.43,7.52,18.94,17.55,18.94,17.55,21.13,19.43,21.13,19.43
2022-06-15T00:52:37Z,-55,1198828,15744,54.0,63.0,1016.86,0.01,939.3,799.64,726.68,651.85,80.13,75.17,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.28,10.02,8.28,20.62,17.77,20.62,17.77,21.94,19.79,21.94,19.79
2022-06-15T00:54:37Z,-54,1198948,15744,54.0,63.0,1016.97,0.01,924.7,770.02,710.61,620.24,81.64,69.65,0.0,0.0,0.0,0.0,0.0,0.0,9.32,7.3,9.32,7.3,19.68,17.8,19.68,17.8,20.77,19.63,20.77,19.63
2022-06-15T00:56:37Z,-55,1199068,15744,54.0,63.0,1017.01,0.01,930.31,785.7,721.56,644.7,83.8,71.36,0.0,0.0,0.0,0.0,0.0,0.0,9.69,8.0,9.69,8.0,20.42,17.45,20.42,17.45,21.93,19.0,21.93,19.0
2022-06-15T00:58:37Z,-55,1199188,15744,54.0,63.0,1016.74,0.01,956.87,804.86,738.55,652.5,90.55,65.32,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.43,9.7,8.43,20.89,17.98,20.89,17.98,21.77,19.34,21.77,19.34
2022-06-15T01:00:37Z,-54,1199308,15632,54.0,63.0,1017.09,0.01,1035.98,896.98,811.98,714.43,103.83,90.98,0.0,0.0,0.0,0.0,0.0,0.0,12.15,9.59,12.15,9.59,22.02,20.24,22.02,20.24,25.11,23.33,25.11,23.33
2022-06-15T01:02:37Z,-55,1199428,15744,54.0,63.0,1017.09,0.01,1052.5,901.56,815.86,732.23,97.57,83.02,0.0,0.0,0.0,0.0,0.0,0.0,12.57,9.67,12.57,9.67,22.11,19.88,22.11,19.88,25.23,21.98,25.23,21.98
2022-06-15T01:04:37Z,-55,1199548,15744,54.0,63.0,1017.06,0.01,1050.52,902.38,806.74,743.34,105.78,88.04,0.0,0.0,0.0,0.0,0.0,0.0,13.17,10.45,13.17,10.45,23.13,20.36,23.13,20.36,25.07,22.36,25.07,22.36
2022-06-15T01:06:37Z,-54,1199668,15744,54.0,63.0,1016.98,0.01,1072.3,893.43,824.02,732.52,106.52,80.93,0.0,0.0,0.0,0.0,0.0,0.0,13.24,10.24,13.24,10.24,22.65,20.72,22.65,20.72,25.46,22.39,25.46,22.39
2022-06-15T01:09:08Z,-53,1199819,16584,54.0,63.0,1017.02,0.01,1032.47,873.57,799.77,725.27,95.87,80.34,0.0,0.0,0.0,0.0,0.0,0.0,12.19,11.36,12.19,11.36,21.4,20.61,21.4,20.61,24.15,21.66,24.15,21.66
2022-06-15T01:10:37Z,-54,1199908,15744,54.0,63.0,1016.97,0.01,1040.8,891.45,802.42,730.98,96.29,85.87,0.0,0.0,0.0,0.0,0.0,0.0,13.67,10.87,13.67,10.87,22.67,20.02,22.67,20.02,24.42,23.98,24.42,23.98
2022-06-15T01:12:37Z,-55,1200028,15744,54.0,63.0,1016.94,0.01,1040.41,916.72,814.25,752.43,110.07,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,10.67,14.75,10.67,22.16,21.46,22.16,21.46,23.61,23.61,23.61,23.61
2022-06-15T01:14:37Z,-54,1200148,15744,54.0,63.0,1016.94,0.01,1075.59,933.58,829.89,768.29,111.91,96.78,0.0,0.0,0.0,0.0,0.0,0.0,14.43,12.2,14.43,12.2,22.46,21.53,22.46,21.53,25.39,23.69,25.39,23.69
2022-06-15T01:16:37Z,-53,1200268,15744,54.0,63.0,1016.95,0.01,1105.91,958.91,850.4,780.71,111.68,94.53,0.0,0.0,0.0,0.0,0.0,0.0,15.28,13.24,15.28,13.24,23.87,21.64,23.87,21.64,25.98,23.13,25.98,23.13
2022-06-15T01:18:37Z,-53,1200388,15744,54.0,63.0,1016.94,0.01,1165.7,983.35,888.6,806.77,141.68,99.92,0.0,0.0,0.0,0.0,0.0,0.0,17.09,12.58,17.09,12.58,25.23,21.88,25.23,21.88,26.62,24.69,26.62,24.69
2022-06-15T01:20:37Z,-54,1200508,15744,54.0,63.0,1016.93,0.01,1159.64,982.85,874.57,814.83,132.48,97.77,0.0,0.0,0.0,0.0,0.0,0.0,17.25,13.25,17.25,13.25,25.16,22.92,25.16,22.92,27.09,25.85,27.09,25.85
2022-06-15T01:22:37Z,-57,1200628,15632,54.0,63.0,1016.9,0.01,1163.82,982.48,895.5,800.26,134.61,116.98,0.0,0.0,0.0,0.0,0.0,0.0,17.27,13.37,17.27,13.37,25.3,22.87,25.3,22.87,27.86,25.2,27.86,25.2
2022-06-15T01:24:37Z,-54,1200748,15744,54.0,63.0,1016.9,0.01,1096.36,944.57,861.28,764.7,121.53,93.91,0.0,0.0,0.0,0.0,0.0,0.0,17.13,12.07,17.13,12.07,24.23,21.16,24.23,21.16,27.55,24.11,27.55,24.11
2022-06-15T01:26:38Z,-53,1200868,15744,54.0,63.0,1016.9,0.01,1025.43,904.74,793.15,745.19,93.04,91.43,0.0,0.0,0.0,0.0,0.0,0.0,14.43,10.89,14.43,10.89,21.83,21.04,21.83,21.04,23.8,21.87,23.8,21.87
2022-06-15T01:28:37Z,-55,1200988,15632,54.0,63.0,1016.9,0.01,959.62,824.98,744.27,674.64,96.76,72.98,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.17,10.96,8.17,20.62,18.55,20.62,18.55,22.78,21.21,22.78,21.21
2022-06-15T01:30:37Z,-54,1201108,15632,54.0,63.0,1016.88,0.01,837.65,746.77,645.13,615.4,74.2,69.3,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.34,8.5,7.34,18.48,17.98,18.48,17.98,20.09,18.94,20.09,18.94
2022-06-15T01:32:37Z,-53,1201228,15744,54.0,63.0,1016.89,0.01,837.15,746.11,653.81,607.5,67.83,66.3,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.41,8.17,7.41,18.81,17.2,18.81,17.2,20.21,19.3,20.21,19.3
2022-06-15T01:34:37Z,-56,1201348,15744,54.0,63.0,1016.86,0.01,854.15,733.83,659.39,603.7,80.28,71.38,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.19,7.85,7.19,18.48,17.21,18.48,17.21,18.87,19.04,18.87,19.04
2022-06-15T01:36:37Z,-53,1201468,15632,54.0,62.0,1016.83,0.01,658.2,573.96,507.2,468.06,55.89,40.15,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.49,4.91,4.49,10.91,9.72,10.91,9.72,13.47,11.96,13.47,11.96
2022-06-15T01:38:37Z,-54,1201588,15744,53.0,62.0,1016.91,0.01,545.13,462.85,416.82,380.06,35.36,20.89,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.15,3.31,3.15,6.96,6.02,6.96,6.02,7.56,7.06,7.56,7.06
2022-06-15T01:40:37Z,-55,1201708,15744,54.0,61.0,1016.97,0.01,526.06,435.76,404.83,357.04,18.77,11.89,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.6,3.4,2.6,6.7,5.13,6.7,5.13,7.09,5.64,7.09,5.64
2022-06-15T01:42:37Z,-54,1201828,15744,54.0,61.0,1016.93,0.01,522.17,449.96,408.45,365.78,37.28,22.62,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.76,3.02,2.76,6.91,5.27,6.91,5.27,8.74,6.53,8.74,6.53
2022-06-15T01:44:38Z,-55,1201949,15632,54.0,61.0,1016.94,0.01,494.63,448.37,388.74,366.04,17.85,19.59,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.63,3.24,2.63,5.85,5.72,5.85,5.72,7.13,6.46,7.13,6.46
2022-06-15T01:46:37Z,-53,1202068,15744,55.0,61.0,1016.94,0.01,478.36,441.19,367.47,356.62,30.8,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.68,1.89,2.68,6.11,5.55,6.11,5.55,6.56,6.4,6.56,6.4
2022-06-15T01:48:38Z,-55,1202189,15744,55.0,60.0,1016.98,0.01,492.35,423.8,382.37,342.89,18.7,13.58,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.96,3.24,1.96,5.63,4.56,5.63,4.56,6.46,5.58,6.46,5.58
2022-06-15T01:50:37Z,-54,1202308,15632,55.0,60.0,1016.96,0.01,494.89,421.73,382.7,350.82,21.85,10.31,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.64,3.21,1.64,5.66,5.13,5.66,5.13,6.79,6.13,6.79,6.13
2022-06-15T01:52:37Z,-54,1202428,15744,56.0,60.0,1016.94,0.01,539.67,478.87,424.98,397.67,32.48,33.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.02,3.7,3.02,7.54,6.87,7.54,6.87,8.57,8.04,8.57,8.04
2022-06-15T01:54:37Z,-55,1202548,15744,56.0,60.0,1016.85,0.01,477.8,428.21,363.71,343.04,18.89,15.55,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.91,2.64,1.91,5.56,4.91,5.56,4.91,6.13,5.68,6.13,5.68
2022-06-15T01:56:37Z,-55,1202668,15744,56.0,59.0,1016.73,0.01,497.36,413.22,378.23,335.57,17.55,7.33,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.61,3.04,1.61,5.38,4.57,5.38,4.57,6.38,5.2,6.38,5.2
2022-06-15T01:58:37Z,-55,1202788,15744,56.0,59.0,1016.81,0.01,491.77,428.5,378.26,342.57,28.21,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.91,2.87,1.91,5.55,4.61,5.55,4.61,6.53,5.14,6.53,5.14
2022-06-15T02:00:37Z,-51,1202908,15744,56.0,60.0,1016.93,0.01,494.89,416.5,387.39,336.61,28.63,4.43,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.63,2.91,1.63,6.0,4.35,6.0,4.35,7.65,5.24,7.65,5.24
2022-06-15T02:02:38Z,-56,1203029,15744,55.0,60.0,1016.43,0.01,464.55,397.56,372.91,321.04,24.57,10.92,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.38,2.48,1.38,6.02,3.98,6.02,3.98,6.14,4.52,6.14,4.52
2022-06-15T02:04:37Z,-53,1203148,15744,55.0,61.0,1016.88,0.01,460.93,397.6,355.67,313.06,20.38,7.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.92,2.09,1.92,5.49,4.06,5.49,4.06,6.27,4.21,6.27,4.21
2022-06-15T02:06:37Z,-56,1203268,15744,54.0,61.0,1016.83,0.01,477.94,424.09,366.36,341.42,15.51,7.09,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.02,2.57,2.02,5.26,4.67,5.26,4.67,6.21,5.2,6.21,5.2
2022-06-15T02:08:40Z,-56,1203391,15912,54.0,61.0,1016.83,0.01,514.09,414.42,403.78,335.22,31.65,13.56,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.98,3.15,1.98,6.7,4.82,6.7,4.82,7.89,5.6,7.89,5.6
2022-06-15T02:11:09Z,-60,1203539,16584,54.0,61.0,1016.68,0.01,485.3,414.79,375.55,336.64,19.05,10.83,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.79,2.8,1.79,5.75,4.26,5.75,4.26,6.36,5.23,6.36,5.23
2022-06-15T02:12:37Z,-54,1203628,15744,54.0,61.0,1016.76,0.01,451.61,396.06,347.86,322.15,16.86,7.28,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.13,2.18,2.13,5.2,3.68,5.2,3.68,5.5,5.19,5.5,5.19
2022-06-15T02:14:37Z,-56,1203748,15744,53.0,62.0,1016.77,0.01,484.11,410.24,363.38,330.16,17.38,18.22,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.0,2.66,2.0,5.64,4.38,5.64,4.38,6.21,5.51,6.21,5.51
2022-06-15T02:16:37Z,-55,1203868,15744,53.0,62.0,1016.79,0.01,458.09,409.93,351.6,330.8,8.34,12.75,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.86,2.15,1.86,4.81,4.52,4.81,4.52,5.11,5.68,5.11,5.68
2022-06-15T02:18:37Z,-55,1203988,15744,53.0,62.0,1016.78,0.01,474.33,398.0,370.54,322.96,23.15,4.43,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.77,2.98,1.77,5.54,3.94,5.54,3.94,6.5,4.66,6.5,4.66
2022-06-15T02:20:37Z,-54,1204108,15744,53.0,62.0,1016.78,0.01,463.58,391.7,365.35,323.66,14.02,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.09,2.67,2.09,5.72,3.79,5.72,3.79,6.26,4.6,6.26,4.6
2022-06-15T02:22:37Z,-56,1204228,15744,52.0,62.0,1016.83,0.01,463.55,397.07,350.47,303.46,10.51,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.37,2.7,1.37,4.6,3.91,4.6,3.91,5.38,4.76,5.38,4.76
2022-06-15T02:24:37Z,-52,1204348,15744,52.0,62.0,1016.89,0.01,436.26,372.8,334.62,300.32,14.47,6.86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.34,2.0,1.34,4.77,3.55,4.77,3.55,5.7,4.0,5.7,4.0
2022-06-15T02:26:37Z,-55,1204468,15744,53.0,61.0,1016.84,0.01,455.26,368.17,356.63,301.85,12.7,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.17,1.87,1.17,4.76,3.55,4.76,3.55,5.54,4.43,5.54,4.43
2022-06-15T02:28:37Z,-56,1204588,15744,53.0,61.0,1016.9,0.01,471.73,411.11,377.89,335.49,22.82,9.51,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.77,2.48,1.77,5.57,5.02,5.57,5.02,6.43,5.6,6.43,5.6
2022-06-15T02:30:37Z,-55,1204708,14408,53.0,61.0,1016.91,0.01,463.87,409.62,360.6,330.83,19.87,13.77,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.6,2.6,1.6,5.19,4.32,5.19,4.32,5.43,5.47,5.43,5.47
2022-06-15T02:32:37Z,-55,1204828,15744,54.0,60.0,1016.89,0.01,488.83,421.45,379.66,346.82,29.74,11.64,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.41,2.66,1.41,6.15,5.16,6.15,5.16,7.23,6.68,7.23,6.68
2022-06-15T02:34:37Z,-53,1204948,15744,54.0,60.0,1016.99,0.01,484.43,402.39,364.02,330.17,30.85,15.41,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.37,2.34,1.37,5.13,4.43,5.13,4.43,6.11,5.2,6.11,5.2
2022-06-15T02:36:37Z,-55,1205068,15744,55.0,59.0,1016.94,0.01,509.32,430.28,400.77,353.47,39.52,12.28,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.34,3.5,2.34,6.73,5.0,6.73,5.0,7.77,5.36,7.77,5.36
2022-06-15T02:38:37Z,-54,1205188,15632,56.0,59.0,1017.02,0.01,493.54,424.24,386.52,340.85,31.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.09,2.93,2.09,5.96,4.26,5.96,4.26,7.04,5.37,7.04,5.37
2022-06-15T02:40:37Z,-56,1205308,15744,56.0,59.0,1016.96,0.01,471.11,418.36,372.15,344.5,24.91,18.61,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.43,2.62,2.43,5.49,5.11,5.49,5.11,6.3,6.95,6.3,6.95
2022-06-15T02:42:38Z,-56,1205428,15744,56.0,60.0,1016.89,0.01,497.09,444.44,389.46,367.49,35.83,20.29,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.53,2.87,2.53,6.87,5.24,6.87,5.24,7.52,6.38,7.52,6.38
2022-06-15T02:44:37Z,-55,1205548,15744,55.0,60.0,1016.57,0.01,514.36,428.87,385.47,340.37,37.2,11.54,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.63,3.13,1.63,6.31,4.8,6.31,4.8,8.27,5.87,8.27,5.87
2022-06-15T02:46:37Z,-54,1205668,15744,55.0,60.0,1016.74,0.01,507.38,450.02,394.71,367.23,38.6,24.68,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.21,3.07,2.21,7.11,5.45,7.11,5.45,8.0,7.32,8.0,7.32
2022-06-15T02:48:37Z,-54,1205788,15744,54.0,60.0,1016.72,0.01,554.51,453.36,436.09,373.11,39.32,17.22,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.36,3.6,2.36,8.04,5.78,8.04,5.78,9.62,7.18,9.62,7.18
2022-06-15T02:50:37Z,-54,1205908,15744,55.0,60.0,1016.77,0.01,571.96,478.52,451.34,393.78,39.7,34.63,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.72,3.89,2.72,7.79,6.59,7.79,6.59,9.28,7.72,9.28,7.72
2022-06-15T02:52:37Z,-55,1206028,15632,54.0,60.0,1016.78,0.01,566.68,503.89,437.61,416.41,47.14,38.98,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.43,4.36,3.43,8.05,7.02,8.05,7.02,10.75,10.46,10.75,10.46
2022-06-15T02:54:37Z,-55,1206148,15744,55.0,60.0,1016.76,0.01,498.51,433.83,388.67,353.57,28.56,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.38,2.64,2.38,6.11,5.26,6.11,5.26,7.24,6.09,7.24,6.09
2022-06-15T02:56:37Z,-55,1206268,15744,55.0,60.0,1016.75,0.01,506.15,410.11,395.33,341.51,31.43,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.47,3.07,1.47,6.43,5.09,6.43,5.09,7.33,6.31,7.33,6.31
2022-06-15T02:58:37Z,-54,1206388,15632,54.0,60.0,1016.75,0.01,744.11,626.0,572.59,519.57,65.8,56.84,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.07,7.07,6.07,12.67,10.77,12.61,10.77,14.11,11.98,14.11,11.98
2022-06-15T03:00:38Z,-54,1206509,15744,54.0,60.0,1016.79,0.01,749.35,653.04,592.02,537.51,67.76,50.23,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.38,6.63,5.38,15.33,11.94,15.33,11.94,17.5,14.49,17.5,14.49
2022-06-15T03:02:37Z,-54,1206628,15744,55.0,60.0,1016.81,0.01,506.48,428.68,391.45,358.15,31.23,7.83,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.7,3.36,1.7,6.18,4.74,6.18,4.74,6.27,5.4,6.27,5.4
2022-06-15T03:04:37Z,-53,1206748,15744,55.0,60.0,1016.76,0.01,510.65,462.8,404.42,381.35,35.42,22.26,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.8,3.44,2.8,6.81,5.5,6.81,5.5,8.04,7.02,8.04,7.02
2022-06-15T03:06:37Z,-58,1206868,15744,55.0,61.0,1016.76,0.01,495.45,463.13,379.64,371.71,27.7,28.18,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.51,2.47,2.51,6.4,5.22,6.4,5.22,6.94,6.56,6.94,6.56
