"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-22T03:08:42Z,-54,1811788,15744,58.0,65.0,1012.29,0.01,608.59,496.74,463.52,399.3,44.59,30.89,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.24,4.48,3.24,8.5,7.0,8.5,7.0,9.04,8.63,9.04,8.63
2022-06-22T03:10:42Z,-55,1811909,15744,59.0,65.0,1012.33,0.01,657.57,523.15,513.22,416.15,59.2,41.85,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.67,4.78,3.67,10.5,7.52,10.5,7.52,13.65,9.85,13.65,9.85
2022-06-22T03:12:42Z,-55,1812028,15744,59.0,65.0,1012.35,0.01,592.14,492.36,452.95,388.94,38.07,30.23,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.32,4.27,3.32,8.14,6.19,8.14,6.19,9.14,7.77,9.14,7.77
2022-06-22T03:14:42Z,-54,1812148,15744,59.0,64.0,1012.39,0.01,553.65,485.72,431.24,393.37,39.72,28.72,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.48,3.3,3.48,7.43,6.3,7.43,6.3,8.3,7.0,8.3,7.0
2022-06-22T03:16:42Z,-56,1812268,15744,60.0,64.0,1012.36,0.01,576.21,484.61,449.74,394.52,33.96,32.14,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.59,4.47,3.59,7.81,6.86,7.81,6.86,8.81,8.02,8.81,8.02
2022-06-22T03:18:42Z,-57,1812388,15632,60.0,64.0,1012.36,0.01,580.17,465.72,443.15,375.91,31.26,28.68,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.4,4.17,3.4,7.91,5.81,7.91,5.81,9.0,7.47,9.0,7.47
2022-06-22T03:20:42Z,-56,1812508,15744,60.0,64.0,1012.36,0.01,573.45,450.06,443.8,363.19,51.95,21.66,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.04,4.2,3.04,8.45,6.6,8.45,6.6,10.7,7.74,10.7,7.74
2022-06-22T03:22:42Z,-55,1812628,15744,60.0,64.0,1012.29,0.01,566.43,472.33,435.09,386.61,38.66,22.83,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.85,3.94,2.85,7.53,5.93,7.53,5.93,7.89,6.67,7.89,6.67
2022-06-22T03:24:42Z,-54,1812748,15744,61.0,64.0,1012.31,0.01,575.81,490.3,451.72,392.59,47.89,30.5,0.0,0.09,0.0,0.0,0.0,0.0,4.21,3.66,4.21,3.66,8.26,6.52,8.26,6.52,11.3,7.66,11.3,7.66
2022-06-22T03:26:42Z,-54,1812868,15744,60.0,64.0,1012.31,0.01,590.83,462.4,458.81,381.36,40.83,23.62,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.71,4.62,2.71,8.15,6.44,8.15,6.44,9.43,6.98,9.43,6.98
2022-06-22T03:29:13Z,-55,1813019,16584,61.0,63.0,1012.35,0.01,575.51,471.43,442.87,393.72,44.33,23.79,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.85,4.2,2.85,8.36,5.96,8.36,5.96,9.71,6.83,9.71,6.83
2022-06-22T03:30:42Z,-56,1813108,15744,61.0,64.0,1012.33,0.01,579.54,475.6,446.85,390.96,31.65,16.51,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.68,4.24,2.68,7.67,5.7,7.67,5.7,8.02,6.89,8.02,6.89
2022-06-22T03:32:42Z,-54,1813228,15744,61.0,64.0,1012.37,0.01,557.44,462.24,424.42,386.76,32.87,31.38,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.67,3.96,2.67,7.02,6.18,7.02,6.18,8.44,7.11,8.44,7.11
2022-06-22T03:34:42Z,-55,1813348,15744,61.0,64.0,1012.33,0.01,574.72,488.33,447.2,393.0,42.98,30.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.89,4.07,2.89,7.96,6.49,7.96,6.49,8.63,7.29,8.63,7.29
2022-06-22T03:36:42Z,-53,1813468,15744,60.0,64.0,1012.35,0.01,563.47,469.45,433.51,384.28,37.02,29.15,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.53,4.27,2.53,8.18,5.47,8.18,5.47,8.8,7.34,8.8,7.34
2022-06-22T03:38:42Z,-56,1813588,15744,60.0,64.0,1012.33,0.01,555.36,447.91,434.73,361.57,35.66,10.91,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.52,4.0,2.52,7.73,5.43,7.73,5.43,8.32,6.41,8.32,6.41
2022-06-22T03:40:42Z,-52,1813708,15744,59.0,64.0,1012.33,0.01,565.7,463.54,436.96,372.37,38.43,14.65,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.54,4.11,2.54,7.87,5.7,7.87,5.7,8.47,6.91,8.47,6.91
2022-06-22T03:42:42Z,-54,1813828,15744,60.0,64.0,1012.37,0.01,596.98,492.45,467.7,401.86,42.66,30.39,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.25,4.06,3.25,8.87,7.32,8.87,7.32,11.21,8.52,11.21,8.52
2022-06-22T03:44:42Z,-56,1813948,15744,60.0,64.0,1012.44,0.01,582.64,468.42,451.71,372.85,35.96,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.85,4.4,2.85,8.42,6.0,8.42,6.0,9.18,7.31,9.18,7.31
2022-06-22T03:46:43Z,-56,1814068,15744,60.0,64.0,1012.4,0.01,567.44,483.43,438.82,389.17,35.42,28.28,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.17,4.4,3.17,7.71,6.02,7.71,6.02,8.73,7.13,8.73,7.13
2022-06-22T03:48:42Z,-55,1814188,15744,60.0,64.0,1012.42,0.01,677.04,554.53,531.15,456.3,51.96,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.21,5.11,4.21,11.48,9.4,11.48,9.4,14.09,13.3,14.09,13.3
2022-06-22T03:50:42Z,-55,1814308,15632,60.0,64.0,1012.44,0.01,561.89,471.3,431.63,373.7,44.13,23.07,0.09,0.0,0.0,0.0,0.0,0.0,3.7,2.41,3.7,2.41,7.65,5.84,7.65,5.84,8.52,6.86,8.52,6.86
2022-06-22T03:52:42Z,-54,1814428,15744,61.0,64.0,1012.45,0.01,553.35,447.11,427.04,366.15,36.07,9.45,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.23,3.24,3.23,7.7,5.21,7.7,5.21,9.67,5.74,9.67,5.74
2022-06-22T03:54:42Z,-55,1814548,15744,61.0,63.0,1012.45,0.01,582.61,478.9,450.8,389.75,53.68,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.69,3.89,3.69,8.48,6.71,8.48,6.71,10.61,8.6,10.61,8.6
2022-06-22T03:56:42Z,-56,1814668,15744,61.0,64.0,1012.43,0.01,570.0,469.59,431.61,391.15,42.28,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.63,3.61,3.63,7.63,6.37,7.63,6.37,9.04,7.33,9.04,7.33
2022-06-22T03:58:42Z,-54,1814788,15632,61.0,63.0,1012.36,0.01,558.87,453.77,437.28,371.82,38.38,28.25,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.07,4.13,3.07,7.38,5.84,7.38,5.84,7.68,6.77,7.68,6.77
2022-06-22T04:00:42Z,-55,1814908,15744,61.0,63.0,1012.38,0.01,575.73,470.33,434.58,385.87,51.98,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.76,4.4,2.76,8.56,6.61,8.56,6.61,9.8,7.65,9.8,7.65
2022-06-22T04:02:42Z,-54,1815028,15744,61.0,63.0,1012.45,0.01,574.38,469.0,454.07,385.6,51.64,31.49,0.0,0.0,0.0,0.0,0.0,0.0,4.76,2.4,4.76,2.4,9.16,5.98,9.16,5.98,11.04,7.21,11.04,7.21
2022-06-22T04:04:42Z,-53,1815148,15744,61.0,63.0,1012.45,0.01,587.38,493.48,450.96,403.41,36.73,37.37,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.35,3.89,3.35,7.87,6.72,7.87,6.72,8.33,8.26,8.33,8.26
2022-06-22T04:06:42Z,-54,1815268,15744,61.0,63.0,1012.43,0.01,628.54,545.05,489.61,440.5,48.07,42.27,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.07,4.65,4.07,9.41,8.86,9.41,8.86,11.85,10.8,11.85,10.8
2022-06-22T04:08:42Z,-54,1815389,15744,62.0,63.0,1012.38,0.01,666.79,572.76,516.43,460.38,56.62,36.6,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.49,4.68,4.49,11.13,8.8,11.13,8.8,14.53,11.16,14.53,11.16
2022-06-22T04:10:42Z,-54,1815508,15744,61.0,63.0,1012.48,0.01,574.93,508.98,450.87,414.33,42.13,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.27,4.51,3.27,7.82,7.29,7.82,7.29,8.38,7.98,8.38,7.98
2022-06-22T04:12:42Z,-53,1815628,15744,61.0,63.0,1012.47,0.01,581.16,496.43,445.69,402.6,45.29,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.13,4.0,3.13,7.71,6.57,7.71,6.57,8.07,7.91,8.07,7.91
2022-06-22T04:14:42Z,-53,1815748,15744,62.0,63.0,1012.49,0.01,593.02,493.84,460.28,404.36,44.3,28.53,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.27,4.21,3.27,8.45,6.29,8.45,6.29,9.45,7.84,9.45,7.84
2022-06-22T04:16:42Z,-54,1815868,15744,62.0,62.0,1012.49,0.01,586.6,486.5,462.28,387.52,40.32,23.98,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.82,4.17,2.82,8.09,5.95,8.09,5.95,9.26,6.75,9.26,6.75
2022-06-22T04:18:42Z,-56,1815988,15744,62.0,63.0,1012.52,0.01,580.74,467.29,460.22,379.83,44.52,31.17,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.71,3.85,2.71,8.41,6.12,8.41,6.12,9.15,6.69,9.15,6.69
2022-06-22T04:20:42Z,-55,1816108,15744,62.0,63.0,1012.54,0.01,556.27,472.24,433.34,385.72,40.11,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.02,3.64,3.02,7.36,6.11,7.36,6.11,8.07,7.48,8.07,7.48
2022-06-22T04:22:44Z,-55,1816228,15632,61.0,63.0,1012.63,0.01,618.52,515.93,476.91,421.58,47.22,31.58,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.53,4.74,3.53,8.93,7.47,8.93,7.47,10.76,8.4,10.76,8.4
2022-06-22T04:24:42Z,-58,1816348,15744,61.0,64.0,1012.58,0.01,732.39,625.91,572.5,495.68,59.41,31.45,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.41,6.41,5.41,11.57,8.5,11.57,8.5,15.43,11.64,15.43,11.64
2022-06-22T04:26:42Z,-56,1816469,15744,60.0,64.0,1012.59,0.01,676.48,563.74,515.3,450.24,41.37,36.61,0.0,0.0,0.0,0.0,0.0,0.0,5.48,3.54,5.48,3.54,10.43,8.11,10.43,8.11,11.96,9.67,11.96,9.67
2022-06-22T04:28:42Z,-55,1816588,15744,60.0,64.0,1012.62,0.01,787.49,644.88,604.6,519.98,55.04,43.44,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.12,7.91,5.12,12.44,10.19,12.44,10.19,12.69,11.31,12.69,11.31
2022-06-22T04:31:13Z,-55,1816739,16472,60.0,64.0,1012.64,0.01,647.38,529.91,513.64,435.76,50.84,35.91,0.0,0.07,0.0,0.0,0.0,0.0,5.16,3.61,5.16,3.61,11.71,7.59,11.71,7.59,13.42,8.89,13.42,8.89
2022-06-22T04:32:42Z,-54,1816828,15744,60.0,64.0,1012.68,0.01,756.94,641.89,601.51,528.0,75.51,62.67,0.09,0.29,0.0,0.0,0.0,0.0,7.74,5.8,7.74,5.8,15.4,13.18,15.4,13.18,17.4,15.27,17.4,15.27
2022-06-22T04:34:42Z,-58,1816948,15744,60.0,64.0,1012.63,0.01,583.57,486.62,450.87,397.24,44.33,33.87,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.64,4.65,3.64,8.54,7.24,8.54,7.24,10.2,7.93,10.2,7.93
2022-06-22T04:36:44Z,-55,1817068,15632,60.0,64.0,1012.63,0.01,620.76,492.74,486.31,399.26,48.4,33.26,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.21,4.8,3.21,9.07,6.66,9.07,6.66,11.11,7.3,11.11,7.3
2022-06-22T04:38:42Z,-57,1817188,15744,61.0,64.0,1012.65,0.01,659.31,546.96,503.71,452.47,55.2,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.74,4.91,3.74,10.53,8.7,10.53,8.7,13.02,11.87,13.02,11.87
2022-06-22T04:40:42Z,-56,1817308,15632,60.0,64.0,1012.7,0.01,678.81,573.02,533.72,463.78,63.47,53.02,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.36,5.57,4.36,13.09,9.89,13.09,9.89,16.34,12.33,16.34,12.33
2022-06-22T04:42:42Z,-54,1817428,15744,60.0,64.0,1012.71,0.01,619.34,517.53,483.64,423.93,48.21,37.87,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.87,5.15,3.87,9.94,7.58,9.94,7.58,12.17,9.49,12.17,9.49
2022-06-22T04:44:42Z,-58,1817548,15632,61.0,64.0,1012.7,0.01,610.86,501.5,473.3,407.04,55.48,22.12,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.67,4.68,3.67,9.27,6.81,9.27,6.81,12.14,8.44,12.14,8.44
2022-06-22T04:46:42Z,-55,1817668,15744,61.0,63.0,1012.66,0.01,577.71,473.68,452.33,378.43,45.16,29.83,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.98,4.27,2.98,7.76,6.45,7.76,6.45,9.76,8.13,9.76,8.13
2022-06-22T04:48:42Z,-54,1817788,15744,60.0,64.0,1012.62,0.01,632.11,502.36,484.64,407.69,44.89,32.13,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.42,4.6,3.42,9.64,7.27,9.64,7.27,10.89,7.98,10.89,7.98
2022-06-22T04:50:42Z,-54,1817908,15744,60.0,64.0,1012.68,0.01,1009.43,787.78,765.37,622.49,65.93,49.09,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.82,10.87,8.82,18.63,14.73,18.63,14.73,20.26,16.73,20.26,16.73
2022-06-22T04:52:42Z,-56,1818028,15744,61.0,63.0,1012.71,0.01,626.13,534.67,473.18,425.83,39.2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.67,4.62,3.67,9.6,7.52,9.6,7.52,11.22,9.15,11.22,9.15
2022-06-22T04:54:42Z,-59,1818148,15744,61.0,63.0,1012.73,0.01,611.67,513.33,461.53,417.44,42.36,40.08,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.67,4.13,3.67,8.44,7.85,8.44,7.85,9.16,8.75,9.16,8.75
2022-06-22T04:56:42Z,-53,1818268,15744,61.0,63.0,1012.74,0.01,582.0,472.04,449.57,382.02,41.57,30.31,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.47,4.7,3.47,8.43,6.36,8.43,6.36,9.43,7.4,9.43,7.4
2022-06-22T04:58:42Z,-54,1818388,15744,61.0,64.0,1012.75,0.01,590.53,485.73,452.89,401.68,38.23,39.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.75,4.15,3.75,8.17,7.23,8.17,7.23,8.91,8.2,8.91,8.2
2022-06-22T05:00:42Z,-53,1818508,15744,61.0,64.0,1012.76,0.01,579.04,504.79,445.16,414.38,48.24,39.32,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.87,4.0,3.87,8.29,7.6,8.29,7.6,9.44,8.72,9.44,8.72
2022-06-22T05:02:42Z,-54,1818628,15744,61.0,64.0,1012.82,0.01,563.09,481.6,433.07,398.7,48.73,29.94,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.4,3.58,3.4,7.98,6.74,7.98,6.74,9.8,8.21,9.8,8.21
2022-06-22T05:04:42Z,-57,1818748,15744,61.0,64.0,1012.71,0.01,560.52,467.7,441.13,381.26,40.67,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.96,3.5,2.96,7.63,5.81,7.63,5.81,8.98,6.43,8.98,6.43
2022-06-22T05:06:42Z,-56,1818868,15632,60.0,64.0,1012.79,0.01,603.48,498.91,466.46,396.45,42.8,33.32,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.45,5.09,3.45,8.76,6.95,8.76,6.95,10.2,7.45,10.2,7.45
2022-06-22T05:08:42Z,-55,1818988,15744,60.0,64.0,1012.27,0.01,566.96,464.63,431.93,380.33,36.28,25.35,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.83,3.63,2.83,7.8,5.61,7.8,5.61,8.33,6.57,8.33,6.57
2022-06-22T05:10:42Z,-55,1819108,15744,59.0,65.0,1012.77,0.01,682.59,553.85,515.57,432.41,44.89,18.67,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.91,4.95,3.91,10.8,7.5,10.8,7.5,12.95,8.93,12.95,8.93
2022-06-22T05:12:42Z,-54,1819228,15744,59.0,65.0,1012.75,0.01,590.83,485.36,458.7,406.79,52.8,39.98,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.62,4.26,3.62,9.02,7.45,9.02,7.45,10.8,8.57,10.8,8.57
2022-06-22T05:14:42Z,-55,1819348,15744,59.0,65.0,1012.4,0.01,1029.06,895.93,800.15,736.0,110.68,105.49,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.4,12.32,11.31,20.87,19.36,20.49,19.18,22.49,21.98,22.49,21.98
2022-06-22T05:16:42Z,-56,1819468,15744,59.0,65.0,1012.77,0.01,915.64,740.18,707.66,601.56,85.77,75.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,7.6,10.15,7.6,20.4,16.47,20.4,16.47,21.19,19.0,21.19,19.0
2022-06-22T05:18:42Z,-55,1819588,15632,59.0,65.0,1012.76,0.01,821.36,658.87,638.86,550.3,87.0,72.72,0.0,0.0,0.0,0.0,0.0,0.0,9.25,6.4,9.25,6.4,17.64,14.21,17.64,14.21,19.41,17.36,19.41,17.36
2022-06-22T05:20:42Z,-55,1819708,15744,59.0,65.0,1012.75,0.01,698.18,546.96,543.25,447.39,69.02,44.87,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.35,5.39,4.35,14.52,8.93,14.52,8.93,17.14,10.2,17.14,10.2
2022-06-22T05:22:42Z,-56,1819828,15744,59.0,65.0,1012.77,0.01,709.68,576.18,562.64,477.0,71.34,56.16,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.69,6.43,4.69,14.64,11.49,14.64,11.49,17.04,14.8,17.04,14.8
2022-06-22T05:24:42Z,-56,1819948,15744,59.0,65.0,1012.74,0.01,615.62,515.43,489.21,421.73,55.94,40.93,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.98,4.77,3.98,10.89,7.98,10.89,7.98,13.19,9.32,13.19,9.32
2022-06-22T05:26:42Z,-54,1820068,15744,59.0,65.0,1012.73,0.01,644.22,511.09,488.76,425.94,53.22,46.55,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.77,4.82,3.77,9.73,7.85,9.73,7.85,12.09,10.04,12.09,10.04
2022-06-22T05:28:42Z,-55,1820188,15744,58.0,66.0,1012.77,0.01,623.5,548.43,489.11,461.37,57.5,61.78,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.15,5.32,4.15,10.05,9.54,10.05,9.54,13.3,11.13,13.3,11.13
2022-06-22T05:30:42Z,-54,1820308,15744,58.0,66.0,1012.77,0.01,629.52,514.91,492.89,427.2,59.41,41.31,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.89,5.09,3.89,12.0,7.69,12.0,7.69,15.54,9.64,15.54,9.64
2022-06-22T05:33:13Z,-55,1820459,16584,58.0,66.0,1012.8,0.01,726.3,614.98,586.6,499.11,75.04,65.85,0.0,0.0,0.0,0.0,0.0,0.0,7.53,5.3,7.53,5.3,14.85,11.37,14.85,11.37,18.68,14.2,18.68,14.2
2022-06-22T05:34:42Z,-57,1820549,15744,58.0,66.0,1012.75,0.01,679.39,554.62,531.78,467.64,66.39,54.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.57,6.0,4.57,12.67,10.09,12.67,10.09,16.11,13.13,16.11,13.13
2022-06-22T05:36:42Z,-56,1820668,15744,58.0,66.0,1012.8,0.01,695.7,572.43,552.09,473.96,69.75,56.21,0.0,0.0,0.0,0.0,0.0,0.0,6.14,4.28,6.14,4.28,14.39,8.87,14.39,8.87,16.84,13.09,16.84,13.09
2022-06-22T05:38:42Z,-57,1820788,15744,58.0,66.0,1012.79,0.01,648.21,526.89,503.47,433.72,51.96,36.26,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.7,5.15,3.7,11.83,7.65,11.83,7.65,14.64,8.63,14.64,8.63
2022-06-22T05:40:42Z,-54,1820908,15744,58.0,66.0,1012.8,0.01,753.04,560.91,569.2,467.38,64.43,44.78,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.71,6.5,4.71,14.2,9.22,14.2,9.22,16.41,9.76,16.41,9.76
2022-06-22T05:42:42Z,-54,1821028,15744,57.0,66.0,1012.8,0.01,653.2,509.28,515.62,415.41,57.49,37.13,0.0,0.0,0.0,0.0,0.0,0.0,5.69,3.67,5.69,3.67,14.24,7.22,14.24,7.22,16.36,8.0,16.36,8.0
2022-06-22T05:44:42Z,-54,1821148,15744,57.0,66.0,1012.87,0.01,617.15,493.6,482.04,410.0,54.17,36.55,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.0,4.85,3.0,9.63,7.09,9.63,7.09,12.41,8.09,12.41,8.09
2022-06-22T05:46:42Z,-56,1821268,15632,57.0,66.0,1012.87,0.01,629.53,504.3,490.8,411.02,61.38,39.72,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.41,5.24,3.41,10.96,8.28,10.96,8.28,14.16,9.37,14.16,9.37
2022-06-22T05:48:42Z,-57,1821388,15744,57.0,66.0,1012.88,0.01,623.25,535.41,484.23,438.64,57.04,44.73,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.68,4.67,3.68,10.52,7.5,10.52,7.5,12.83,10.16,12.83,10.16
2022-06-22T05:50:42Z,-57,1821508,15744,57.0,66.0,1012.87,0.01,1139.09,983.83,901.91,821.54,156.78,136.02,0.78,2.52,0.0,0.0,0.0,0.0,14.85,12.35,14.02,12.02,25.98,22.54,24.43,21.24,29.63,27.93,29.24,27.72
2022-06-22T05:52:42Z,-56,1821628,15744,57.0,66.0,1012.87,0.01,720.02,621.3,552.57,511.51,69.48,66.7,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.3,6.11,5.3,14.59,11.04,14.59,11.04,15.5,15.53,15.5,15.53
2022-06-22T05:54:42Z,-53,1821748,15744,57.0,66.0,1012.88,0.01,743.16,611.91,568.24,499.24,72.53,56.07,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.13,6.44,5.13,15.73,11.98,15.73,11.98,17.09,14.96,17.09,14.96
2022-06-22T05:56:42Z,-54,1821868,15744,57.0,67.0,1012.87,0.01,712.89,589.18,562.13,488.56,71.28,57.89,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.13,5.96,5.13,14.02,10.11,14.02,10.11,17.67,13.87,17.67,13.87
2022-06-22T05:58:42Z,-54,1821988,15632,56.0,67.0,1012.92,0.01,656.19,542.36,512.32,437.89,57.26,45.45,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.5,5.77,4.5,11.19,8.55,11.19,8.55,14.7,9.84,14.7,9.84
2022-06-22T06:00:42Z,-56,1822108,15632,56.0,67.0,1012.94,0.01,640.21,541.44,489.83,436.85,63.49,57.12,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.62,5.3,3.62,12.55,9.0,12.55,9.0,14.81,10.31,14.81,10.31
2022-06-22T06:02:42Z,-54,1822228,15744,56.0,67.0,1012.96,0.01,671.86,570.96,520.81,478.0,69.28,49.04,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.6,5.91,4.6,15.12,10.68,15.12,10.68,16.53,12.47,16.53,12.47
2022-06-22T06:04:42Z,-53,1822348,15744,56.0,67.0,1012.78,0.01,635.15,514.85,494.02,424.5,51.31,36.87,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.43,4.73,3.43,11.06,7.63,11.06,7.63,13.5,8.0,13.5,8.0
2022-06-22T06:06:42Z,-54,1822468,15744,56.0,67.0,1012.92,0.01,637.47,520.86,492.49,428.75,54.23,39.34,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.75,5.32,3.75,12.3,7.77,12.3,7.77,15.32,10.32,15.32,10.32
2022-06-22T06:08:42Z,-54,1822588,15744,56.0,67.0,1012.92,0.01,636.13,510.37,484.27,420.02,56.69,45.52,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.96,5.47,3.96,10.38,7.83,10.38,7.83,12.0,8.74,12.0,8.74
2022-06-22T06:10:42Z,-55,1822708,15744,55.0,67.0,1012.92,0.01,765.57,610.38,599.09,504.42,66.76,57.38,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.23,7.3,5.23,15.09,10.4,15.09,10.4,17.85,11.96,17.85,11.96
2022-06-22T06:12:42Z,-53,1822828,15632,56.0,66.0,1012.91,0.01,673.58,554.53,537.58,463.4,53.6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,6.13,3.96,6.13,3.96,12.78,9.53,12.78,9.53,14.69,10.83,14.69,10.83
2022-06-22T06:14:42Z,-56,1822948,15744,57.0,66.0,1012.95,0.01,660.0,552.41,517.17,460.39,63.23,44.25,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.43,4.9,4.43,13.52,8.39,13.52,8.39,16.31,12.32,16.31,12.32
2022-06-22T06:16:42Z,-54,1823068,15744,57.0,66.0,1012.95,0.01,648.83,523.72,507.74,431.37,62.72,37.67,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.02,5.63,4.02,10.61,8.3,10.61,8.3,13.15,9.59,13.15,9.59
2022-06-22T06:18:42Z,-56,1823188,15632,56.0,66.0,1012.99,0.01,718.98,590.15,550.96,484.89,55.31,49.38,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.17,6.2,5.17,13.87,9.0,13.87,9.0,15.31,11.85,15.31,11.85
2022-06-22T06:20:42Z,-56,1823308,15744,56.0,67.0,1013.0,0.01,664.47,566.28,509.09,454.72,50.91,44.94,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.55,5.42,4.55,11.73,8.55,11.73,8.55,15.6,11.38,15.6,11.38
2022-06-22T06:22:42Z,-55,1823428,15744,56.0,67.0,1012.94,0.01,698.11,588.16,537.7,474.42,55.6,44.64,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.71,5.79,4.71,11.77,8.44,11.77,8.44,15.51,10.62,15.51,10.62
