"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-26T00:38:44Z,-57,2148388,15744,52.0,62.0,1004.42,0.01,427.35,334.89,331.8,266.24,21.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.93,1.24,0.93,4.35,2.69,4.35,2.69,5.11,3.42,5.11,3.42
2022-06-26T00:40:44Z,-57,2148508,15744,52.0,62.0,1004.42,0.01,443.24,353.12,335.13,283.08,10.96,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.21,1.91,0.21,4.7,3.31,4.7,3.31,5.2,4.15,5.2,4.15
2022-06-26T00:42:44Z,-52,2148628,15744,52.0,62.0,1004.45,0.01,426.3,359.06,326.28,276.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.45,2.05,0.45,4.07,2.85,4.07,2.85,4.53,3.7,4.53,3.7
2022-06-26T00:44:44Z,-59,2148748,15744,52.0,61.0,1004.48,0.01,473.11,387.93,356.96,313.59,26.49,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.43,1.94,1.43,5.45,3.83,5.45,3.83,6.19,4.2,6.19,4.2
2022-06-26T00:46:44Z,-57,2148868,15744,53.0,61.0,1004.48,0.01,464.55,384.23,360.53,308.73,17.26,3.57,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.16,2.13,1.16,5.13,4.09,5.13,4.09,6.49,4.59,6.49,4.59
2022-06-26T00:48:45Z,-54,2148988,15744,53.0,61.0,1004.52,0.01,438.0,379.83,344.85,305.81,13.33,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.3,0.74,1.3,4.93,4.02,4.93,4.02,5.26,4.68,5.26,4.68
2022-06-26T00:50:44Z,-55,2149108,15744,53.0,61.0,1004.5,0.01,471.0,398.79,370.58,319.98,23.65,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.53,2.33,1.53,5.86,4.28,5.86,4.28,6.12,4.55,6.12,4.55
2022-06-26T00:52:44Z,-55,2149228,15744,53.0,61.0,1004.56,0.01,475.7,383.35,353.35,313.04,24.11,7.52,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.39,2.54,1.39,4.98,3.74,4.98,3.74,6.0,4.17,6.0,4.17
2022-06-26T00:54:44Z,-54,2149348,15744,53.0,61.0,1004.58,0.01,499.17,431.91,378.07,355.98,22.48,21.42,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.24,2.48,2.24,5.52,5.18,5.52,5.18,6.46,5.62,6.46,5.62
2022-06-26T00:56:44Z,-56,2149468,15744,53.0,61.0,1004.56,0.01,451.04,387.49,345.17,306.51,15.74,12.77,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.04,1.59,1.04,5.15,4.7,5.15,4.7,5.93,5.55,5.93,5.55
2022-06-26T00:58:44Z,-55,2149588,15744,53.0,61.0,1004.55,0.01,464.64,381.62,355.73,297.06,20.27,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.72,1.55,1.72,5.14,3.64,5.14,3.64,5.45,4.3,5.45,4.3
2022-06-26T01:00:44Z,-57,2149708,15744,53.0,61.0,1004.55,0.01,446.6,377.04,342.38,302.91,22.09,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.24,1.87,1.24,4.62,3.48,4.62,3.48,5.56,4.67,5.56,4.67
2022-06-26T01:02:44Z,-53,2149828,15744,53.0,61.0,1004.5,0.01,429.94,358.4,333.62,276.79,12.17,4.86,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.05,1.57,0.05,4.21,2.79,4.21,2.79,4.62,3.98,4.62,3.98
2022-06-26T01:04:45Z,-58,2149949,15744,53.0,61.0,1004.47,0.01,482.38,396.04,361.34,332.59,27.06,7.07,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.65,2.38,1.65,5.77,4.52,5.77,4.52,6.94,5.52,6.94,5.52
2022-06-26T01:06:44Z,-55,2150068,15632,52.0,61.0,1004.52,0.01,400.2,327.3,310.05,267.26,2.36,10.89,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.6,1.77,0.6,3.59,3.13,3.59,3.13,3.91,4.15,3.91,4.15
2022-06-26T01:08:45Z,-56,2150188,15632,52.0,61.0,1004.48,0.01,358.31,311.15,268.16,241.72,1.69,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.72,0.64,0.72,2.71,2.7,2.71,2.7,3.18,3.13,3.18,3.13
2022-06-26T01:10:44Z,-53,2150308,15744,52.0,61.0,1004.46,0.01,323.3,277.3,244.15,221.16,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.51,1.14,1.51,1.14,2.26,1.36,2.26,1.36
2022-06-26T01:12:44Z,-55,2150428,15744,52.0,60.0,1004.44,0.01,324.23,285.6,242.11,225.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,2.06,1.51,2.06,1.51,2.66,2.42,2.66,2.42
2022-06-26T01:14:44Z,-57,2150548,15744,53.0,60.0,1004.43,0.01,337.96,288.28,259.53,235.3,3.2,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.28,2.58,2.28,2.73,2.62,2.73,2.62
2022-06-26T01:16:44Z,-54,2150668,15744,53.0,61.0,1004.37,0.01,374.71,319.21,288.8,255.87,8.56,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.64,2.89,3.64,2.89,4.13,3.7,4.13,3.7
2022-06-26T01:18:44Z,-55,2150788,15744,53.0,61.0,1004.36,0.01,452.68,382.29,349.28,303.29,16.23,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.0,4.66,3.53,4.66,3.53,5.23,4.31,5.23,4.31
2022-06-26T01:20:44Z,-57,2150908,15744,53.0,60.0,1004.45,0.01,453.89,367.76,355.38,283.93,1.62,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.82,1.87,0.82,5.53,2.93,5.53,2.93,5.98,3.6,5.98,3.6
2022-06-26T01:22:44Z,-56,2151028,15744,53.0,61.0,1004.47,0.01,497.51,425.38,373.62,336.87,14.6,14.83,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.64,2.69,0.64,6.02,5.11,6.02,5.11,6.73,5.38,6.73,5.38
2022-06-26T01:24:44Z,-56,2151148,15632,53.0,60.0,1004.41,0.01,419.93,344.87,323.2,262.91,7.59,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.26,1.82,0.26,4.09,2.96,4.09,2.96,4.32,3.57,4.32,3.57
2022-06-26T01:26:45Z,-53,2151269,15744,52.0,61.0,1004.48,0.01,413.57,339.4,306.06,268.02,10.74,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.29,1.49,0.29,3.89,3.0,3.89,3.0,4.32,3.46,4.32,3.46
2022-06-26T01:28:44Z,-55,2151388,15632,52.0,61.0,1004.45,0.01,421.0,346.77,325.13,274.7,12.39,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.52,1.3,0.52,3.98,2.91,3.98,2.91,4.48,3.43,4.48,3.43
2022-06-26T01:31:16Z,-53,2151540,16584,52.0,60.0,1004.4,0.01,302.09,233.91,229.43,192.8,1.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.78,0.61,1.78,0.61,2.35,0.83,2.35,0.83
2022-06-26T01:32:44Z,-55,2151628,15744,52.0,60.0,1004.38,0.01,307.33,258.91,237.33,209.35,3.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.46,1.33,0.46,1.58,1.39,1.58,1.39
2022-06-26T01:34:44Z,-58,2151748,15744,53.0,60.0,1004.32,0.01,345.3,274.89,254.63,222.77,2.24,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.17,0.46,0.17,2.15,1.3,2.15,1.3,2.5,1.89,2.5,1.89
2022-06-26T01:36:44Z,-55,2151868,15632,53.0,60.0,1004.31,0.01,367.43,307.32,284.98,243.16,3.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.49,2.36,3.49,2.36,3.89,2.55,3.89,2.55
2022-06-26T01:38:44Z,-54,2151988,15632,53.0,60.0,1004.3,0.01,480.09,393.2,359.47,309.98,20.64,9.84,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.91,1.79,0.91,5.43,3.64,5.43,3.64,6.32,4.84,6.32,4.84
2022-06-26T01:40:44Z,-53,2152108,15632,53.0,60.0,1004.32,0.01,593.95,483.98,448.52,384.98,26.2,10.83,0.0,0.0,0.0,0.0,0.0,0.0,4.32,2.55,4.32,2.55,6.75,5.83,6.75,5.83,7.41,6.15,7.41,6.15
2022-06-26T01:42:44Z,-53,2152228,15744,53.0,60.0,1004.34,0.01,528.09,449.13,410.27,359.32,17.89,2.64,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.6,3.24,1.6,6.0,3.98,6.0,3.98,6.33,5.64,6.33,5.64
2022-06-26T01:44:44Z,-53,2152348,15744,53.0,60.0,1004.37,0.01,450.21,353.8,339.32,277.22,1.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.98,1.89,0.98,4.09,2.35,4.09,2.35,4.85,2.89,4.85,2.89
2022-06-26T01:46:44Z,-55,2152468,15744,53.0,60.0,1004.32,0.01,427.3,351.44,312.26,272.19,4.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.05,1.26,0.05,3.78,2.42,3.78,2.42,4.13,3.0,4.13,3.0
2022-06-26T01:48:45Z,-54,2152589,15632,53.0,60.0,1004.36,0.01,386.25,316.31,290.75,244.91,6.8,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.02,0.77,0.02,3.34,2.0,3.34,2.0,3.98,2.62,3.98,2.62
2022-06-26T01:50:44Z,-57,2152708,15744,54.0,60.0,1004.34,0.01,343.91,281.91,262.52,224.35,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.09,1.41,2.04,1.41,2.2,1.98,2.2,1.98
2022-06-26T01:52:45Z,-57,2152829,15744,53.0,60.0,1004.31,0.01,361.83,281.17,268.65,222.96,0.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.98,1.46,2.98,1.46,3.26,2.15,3.26,2.15
2022-06-26T01:54:44Z,-59,2152948,15744,54.0,60.0,1004.37,0.01,335.62,270.84,244.72,214.4,2.98,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.38,1.51,2.38,1.51,2.49,2.38,2.49,2.38
2022-06-26T01:56:44Z,-56,2153068,15632,54.0,59.0,1004.42,0.01,442.15,365.83,330.96,288.15,14.8,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.63,1.48,0.63,4.22,3.43,4.22,3.43,5.54,4.17,5.54,4.17
2022-06-26T01:58:44Z,-54,2153188,15744,54.0,60.0,1004.43,0.01,450.25,383.52,343.16,308.1,17.89,22.38,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.12,1.34,1.12,5.91,4.42,5.91,4.42,6.77,5.27,6.77,5.27
2022-06-26T02:00:44Z,-51,2153308,15744,55.0,59.0,1004.5,0.01,951.8,854.39,774.11,718.63,140.47,132.22,5.78,2.24,0.09,0.0,0.0,0.0,9.09,8.61,7.76,7.3,21.2,18.61,17.42,15.28,24.29,21.54,21.31,19.52
2022-06-26T02:02:44Z,-53,2153428,15744,55.0,60.0,1004.46,0.01,439.51,359.26,339.3,288.84,15.02,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.67,1.51,0.67,4.83,3.67,4.83,3.67,5.98,4.51,5.98,4.51
2022-06-26T02:04:44Z,-54,2153548,15744,55.0,60.0,1004.38,0.01,418.56,338.85,315.84,259.41,12.62,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.56,0.24,4.18,2.63,4.18,2.63,4.49,3.04,4.49,3.04
2022-06-26T02:06:44Z,-55,2153668,15744,54.0,60.0,1004.4,0.01,556.91,483.36,433.96,382.6,39.69,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.0,3.67,2.0,8.09,7.51,8.09,7.51,9.64,8.04,9.64,8.04
2022-06-26T02:08:44Z,-58,2153788,15744,55.0,59.0,1003.93,0.01,463.18,389.68,343.91,306.74,15.51,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.43,2.09,1.43,4.76,3.68,4.76,3.68,5.18,4.55,5.18,4.55
2022-06-26T02:10:44Z,-55,2153908,15744,54.0,60.0,1004.45,0.01,441.11,359.84,342.7,283.75,25.43,7.45,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.48,2.09,0.48,5.04,3.14,5.04,3.14,5.89,3.98,5.89,3.98
2022-06-26T02:12:44Z,-57,2154028,15744,55.0,60.0,1004.45,0.01,406.11,352.72,312.81,290.83,9.3,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.6,3.5,3.6,3.5,4.21,3.98,4.21,3.98
2022-06-26T02:14:44Z,-58,2154148,15744,55.0,59.0,1004.44,0.01,370.86,307.81,271.75,253.91,2.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.98,1.98,2.98,1.98,3.39,2.19,3.39,2.19
2022-06-26T02:16:44Z,-56,2154268,15744,56.0,59.0,1004.43,0.01,375.09,308.43,272.91,247.11,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.09,2.84,2.09,3.62,3.5,3.62,3.5
2022-06-26T02:18:44Z,-55,2154388,15744,56.0,59.0,1004.4,0.01,396.72,332.36,301.09,269.11,5.22,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,3.63,2.4,3.63,2.4,4.0,3.16,4.0,3.16
2022-06-26T02:20:44Z,-54,2154508,15744,56.0,58.0,1004.42,0.01,360.46,310.46,287.57,241.59,4.28,2.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.0,3.37,1.13,3.37,1.13,3.57,1.8,3.57,1.8
2022-06-26T02:22:45Z,-56,2154629,15744,56.0,59.0,1004.38,0.01,382.87,325.4,299.98,259.62,17.89,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,4.02,2.83,4.02,2.83,4.4,4.71,4.4,4.71
2022-06-26T02:24:44Z,-53,2154748,15744,55.0,59.0,1004.38,0.01,384.7,325.45,287.16,270.94,3.64,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.16,3.19,3.16,3.19,3.57,3.7,3.57,3.7
2022-06-26T02:26:44Z,-52,2154868,15744,56.0,59.0,1004.41,0.01,367.53,318.15,281.51,256.09,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.6,2.17,3.6,2.17,3.87,3.39,3.87,3.39
2022-06-26T02:28:44Z,-57,2154988,15744,55.0,59.0,1004.44,0.01,361.13,314.91,276.28,256.82,1.34,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.83,2.69,2.83,2.69,3.7,3.4,3.7,3.4
2022-06-26T02:30:44Z,-55,2155108,15632,56.0,59.0,1004.43,0.01,448.89,376.2,345.48,306.58,24.91,12.84,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.91,1.7,0.91,5.07,3.56,5.07,3.56,6.22,4.49,6.22,4.49
2022-06-26T02:33:16Z,-54,2155260,16584,56.0,59.0,1004.47,0.01,368.25,313.62,283.93,251.79,5.27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.11,2.38,3.11,2.38,3.86,2.98,3.86,2.98
2022-06-26T02:34:44Z,-55,2155348,15744,55.0,59.0,1004.42,0.01,376.49,308.8,288.71,246.85,11.69,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.51,2.22,3.51,2.22,4.24,3.02,4.24,3.02
2022-06-26T02:36:44Z,-53,2155468,15744,56.0,59.0,1004.47,0.01,380.49,289.18,295.02,231.33,4.94,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.6,1.51,3.6,1.51,4.26,3.02,4.26,3.02
2022-06-26T02:38:44Z,-55,2155588,15632,57.0,59.0,1004.49,0.01,380.2,310.98,294.22,250.2,8.85,7.76,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.61,2.2,3.61,2.2,3.72,3.17,3.72,3.17
2022-06-26T02:40:44Z,-55,2155708,15632,56.0,59.0,1004.54,0.01,484.18,409.63,366.49,321.85,25.07,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.93,2.64,0.93,5.31,4.17,5.31,4.17,6.49,5.02,6.49,5.02
2022-06-26T02:42:44Z,-54,2155828,15744,56.0,59.0,1004.08,0.01,463.78,395.67,361.85,310.24,17.22,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.41,2.59,1.41,5.52,3.28,5.52,3.28,6.07,4.37,6.07,4.37
2022-06-26T02:44:44Z,-53,2155948,15744,56.0,59.0,1004.51,0.01,595.56,507.05,458.96,409.55,33.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.02,4.58,3.02,9.44,7.07,9.44,7.07,10.02,8.45,10.02,8.45
2022-06-26T02:46:44Z,-55,2156068,15744,56.0,59.0,1004.47,0.01,411.77,348.44,311.81,278.56,12.85,3.69,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.78,1.47,0.78,4.04,2.62,4.04,2.62,4.62,3.44,4.62,3.44
2022-06-26T02:48:44Z,-55,2156188,15744,56.0,59.0,1004.43,0.01,398.27,336.0,300.87,268.42,13.53,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,4.02,2.71,4.02,2.71,4.8,3.27,4.8,3.27
2022-06-26T02:50:45Z,-53,2156309,15744,57.0,59.0,1004.38,0.01,378.5,322.77,288.34,255.79,5.32,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.05,2.91,3.05,2.91,3.59,3.45,3.59,3.45
2022-06-26T02:52:44Z,-53,2156428,15744,56.0,59.0,1004.4,0.01,371.89,313.36,285.67,249.87,7.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.41,2.2,3.41,2.2,3.74,2.84,3.74,2.84
2022-06-26T02:54:44Z,-54,2156548,15744,56.0,59.0,1004.36,0.01,358.51,316.38,277.38,251.56,11.06,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.57,2.42,3.57,2.42,4.4,3.27,4.4,3.27
2022-06-26T02:56:44Z,-52,2156668,15744,56.0,59.0,1004.41,0.01,406.27,324.48,303.44,263.74,13.07,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.35,0.78,0.35,3.8,2.67,3.8,2.67,5.02,3.37,5.02,3.37
2022-06-26T02:58:44Z,-54,2156788,15632,56.0,59.0,1004.42,0.01,378.26,323.87,299.37,261.04,7.14,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.47,1.58,0.47,3.14,2.09,3.14,2.09,3.65,3.34,3.65,3.34
2022-06-26T03:00:44Z,-53,2156908,15744,56.0,58.0,1004.29,0.01,359.62,295.43,283.66,245.11,5.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.0,2.24,3.0,2.24,3.64,2.76,3.64,2.76
2022-06-26T03:02:44Z,-55,2157028,15744,57.0,59.0,1004.38,0.01,353.49,278.77,258.0,237.7,1.62,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.07,2.6,2.07,3.26,3.52,3.26,3.52
2022-06-26T03:04:44Z,-54,2157148,15744,57.0,59.0,1004.4,0.01,370.2,300.6,276.44,247.15,2.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,2.78,2.32,2.78,2.32,3.56,2.91,3.56,2.91
2022-06-26T03:06:44Z,-55,2157268,15744,57.0,58.0,1004.47,0.01,350.2,279.09,265.11,227.64,6.55,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.87,2.68,1.87,3.41,2.4,3.41,2.4
