"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-20T00:28:40Z,-55,1629388,15632,52.0,61.0,1016.78,0.01,226.56,185.31,165.86,118.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.67,0.52,0.67,0.52
2022-06-20T00:30:40Z,-55,1629508,15744,52.0,61.0,1016.76,0.01,225.8,190.15,157.91,126.52,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.6,0.85,0.6,0.85
2022-06-20T00:32:41Z,-55,1629629,15744,52.0,61.0,1016.76,0.01,228.09,175.91,165.59,109.38,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.02,0.29,1.02,0.29
2022-06-20T00:34:40Z,-54,1629748,15744,52.0,61.0,1016.76,0.01,220.55,187.24,167.53,125.02,0.68,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5,0.26,0.5,1.06,1.43,1.06,1.43
2022-06-20T00:36:40Z,-54,1629868,15744,52.0,61.0,1016.67,0.01,232.23,189.47,170.0,133.87,1.39,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,1.0,0.77,1.0,0.77
2022-06-20T00:38:40Z,-57,1629988,15744,52.0,61.0,1016.71,0.01,232.02,183.1,179.36,124.56,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.82,0.54,0.82,0.54
2022-06-20T00:40:40Z,-54,1630108,15632,52.0,61.0,1016.71,0.01,226.23,189.3,168.19,123.93,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.55,0.55
2022-06-20T00:42:40Z,-56,1630228,15744,52.0,60.0,1016.74,0.01,226.35,191.22,177.44,127.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.12,0.37,1.12,0.37
2022-06-20T00:44:40Z,-54,1630348,15744,52.0,60.0,1016.82,0.01,234.58,181.89,168.71,140.89,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.16,0.83,1.16,0.83
2022-06-20T00:46:40Z,-56,1630468,15744,52.0,60.0,1016.81,0.01,226.42,190.26,187.71,126.62,0.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.67,1.26,0.67,1.26
2022-06-20T00:48:40Z,-56,1630588,15744,52.0,60.0,1016.82,0.01,248.57,198.11,187.02,157.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.26,1.13,1.26,1.13
2022-06-20T00:50:40Z,-54,1630708,15632,52.0,60.0,1016.86,0.01,246.23,191.89,182.66,149.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.94,1.18,0.94,1.18
2022-06-20T00:52:40Z,-56,1630828,15744,53.0,60.0,1016.75,0.01,252.85,197.47,193.07,129.26,0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,1.5,0.62,1.5,0.62
2022-06-20T00:55:12Z,-52,1630980,16584,53.0,60.0,1016.83,0.01,239.44,194.44,185.63,144.58,0.28,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,1.23,0.73,1.23,0.73
2022-06-20T00:56:40Z,-56,1631068,15632,53.0,60.0,1016.82,0.01,247.15,189.87,185.52,113.22,0.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,1.33,0.17,1.33,0.17
2022-06-20T00:58:40Z,-55,1631188,15744,53.0,60.0,1016.83,0.01,228.65,199.49,165.09,139.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.33,0.82,0.33,0.82
2022-06-20T01:00:40Z,-57,1631308,15632,52.0,60.0,1016.83,0.01,232.77,192.82,181.81,133.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07,0.77,0.13,0.77,0.13
2022-06-20T01:02:40Z,-56,1631428,15744,53.0,60.0,1016.84,0.01,226.7,186.28,170.47,122.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.19,0.76,1.19,0.76
2022-06-20T01:04:40Z,-55,1631548,15744,52.0,60.0,1016.87,0.01,208.68,191.23,125.55,109.43,0.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.66,0.66,0.66,0.66
2022-06-20T01:06:40Z,-54,1631668,15744,52.0,60.0,1016.85,0.01,228.48,176.28,167.2,112.42,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.87,0.37,0.87,0.37
2022-06-20T01:08:40Z,-57,1631788,15744,52.0,60.0,1016.86,0.01,215.09,191.98,158.64,128.09,0.21,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.85,0.42,0.85,0.42
2022-06-20T01:10:40Z,-53,1631908,15744,52.0,60.0,1016.87,0.01,219.43,193.45,152.73,127.21,0.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.52,0.34,0.52,0.34
2022-06-20T01:12:40Z,-57,1632028,15632,52.0,60.0,1016.82,0.01,216.14,177.64,134.09,107.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.39,0.4,0.39,0.4
2022-06-20T01:14:40Z,-56,1632148,15744,52.0,60.0,1016.87,0.01,212.79,169.24,130.83,104.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.49,0.49,0.49,0.49
2022-06-20T01:16:40Z,-56,1632268,15744,52.0,60.0,1016.9,0.01,215.08,167.15,155.19,105.46,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.94,0.24,0.94,0.24
2022-06-20T01:18:40Z,-54,1632388,15744,52.0,60.0,1016.88,0.01,212.09,180.72,140.74,114.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,0.8,0.34
2022-06-20T01:20:40Z,-55,1632508,15744,52.0,60.0,1016.65,0.01,218.84,179.15,164.35,99.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.6,0.21,0.6,0.21
2022-06-20T01:22:40Z,-55,1632628,15744,52.0,60.0,1016.82,0.01,214.28,163.47,138.87,105.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.13,0.32,0.13
2022-06-20T01:24:40Z,-54,1632748,15744,52.0,60.0,1016.91,0.01,205.43,150.27,137.87,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.11,0.64,0.11
2022-06-20T01:26:41Z,-54,1632868,15632,52.0,60.0,1016.88,0.01,215.27,162.8,160.66,106.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.59,0.13,0.59,0.13
2022-06-20T01:28:40Z,-54,1632988,15744,52.0,60.0,1016.89,0.01,219.58,187.36,161.0,125.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.0,0.38,1.0,0.38
2022-06-20T01:30:40Z,-57,1633108,15744,52.0,60.0,1016.87,0.01,221.78,157.09,160.22,113.52,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-06-20T01:32:40Z,-56,1633228,15744,52.0,60.0,1016.89,0.01,210.98,161.07,143.19,106.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.67,0.38,0.67
2022-06-20T01:34:40Z,-55,1633348,15744,52.0,60.0,1016.86,0.01,215.5,183.35,161.15,119.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.54,1.09,0.54
2022-06-20T01:36:40Z,-54,1633468,15744,52.0,60.0,1016.83,0.01,227.78,176.42,163.38,117.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.44,0.96,0.44
2022-06-20T01:38:41Z,-54,1633588,15744,52.0,60.0,1016.82,0.01,229.61,185.32,160.86,122.7,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.77,0.47,0.77,0.47
2022-06-20T01:40:40Z,-56,1633708,15632,52.0,60.0,1016.77,0.01,235.37,181.95,177.76,111.27,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.98,0.09,0.98,0.09
2022-06-20T01:42:40Z,-55,1633828,15744,52.0,60.0,1016.8,0.01,238.56,208.84,193.56,138.27,2.83,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.18,1.02,0.18,1.19,1.18,1.19,1.18
2022-06-20T01:44:40Z,-55,1633948,15744,52.0,60.0,1016.8,0.01,241.87,205.52,183.38,154.93,0.09,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.64,1.26,0.64,1.26
2022-06-20T01:46:41Z,-58,1634069,15744,52.0,60.0,1016.78,0.01,254.64,206.25,195.02,159.62,0.45,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.54,1.3,0.54,1.55,0.81,1.55,0.81
2022-06-20T01:48:40Z,-56,1634188,15744,52.0,60.0,1016.75,0.01,233.44,197.7,175.79,139.18,1.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.36,0.54,0.36,0.73,0.64,0.73,0.64
2022-06-20T01:50:40Z,-58,1634308,15744,52.0,60.0,1016.77,0.01,242.4,203.33,181.36,145.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.22,0.84,0.22,1.36,1.13,1.36,1.13
2022-06-20T01:52:40Z,-58,1634428,15632,52.0,60.0,1016.81,0.01,233.44,192.85,197.51,142.74,0.58,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.2,0.49,0.2,0.96,0.96,0.96,0.96
2022-06-20T01:54:41Z,-55,1634549,15744,52.0,60.0,1016.86,0.01,242.3,205.45,196.45,157.6,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.32,0.48,0.32,1.11,1.04,1.11,1.04
2022-06-20T01:57:12Z,-56,1634700,16584,53.0,60.0,1016.8,0.01,238.04,215.0,189.04,163.31,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0,0.35,1.0,1.15,1.51,1.15,1.51
2022-06-20T01:58:40Z,-55,1634788,15744,53.0,60.0,1016.85,0.01,266.0,212.07,207.64,133.14,0.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.27,1.51,0.27,2.23,1.18,2.23,1.18
2022-06-20T02:00:40Z,-54,1634908,15744,52.0,60.0,1016.79,0.01,264.65,213.44,198.8,169.52,3.3,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,1.46,1.02,1.46,1.02
2022-06-20T02:02:40Z,-54,1635028,15744,53.0,60.0,1016.79,0.01,250.2,213.6,193.77,157.6,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.43,0.64,0.43,1.2,1.55,1.2,1.55
2022-06-20T02:04:40Z,-56,1635148,15744,52.0,60.0,1016.75,0.01,246.53,206.63,187.53,163.33,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.39,0.64,1.2,0.64,1.2
2022-06-20T02:06:40Z,-54,1635268,15744,53.0,60.0,1016.74,0.01,249.38,208.69,176.74,164.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.36,0.87,0.36,0.87
2022-06-20T02:08:40Z,-56,1635388,15744,53.0,60.0,1016.68,0.01,261.04,207.22,209.43,150.59,3.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,1.83,1.04,1.83,1.04
2022-06-20T02:10:40Z,-55,1635508,15744,53.0,60.0,1016.71,0.01,256.58,208.42,196.4,149.47,2.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.31,1.07,0.31,1.78,1.09,1.78,1.09
2022-06-20T02:12:41Z,-56,1635629,15744,53.0,60.0,1016.7,0.01,251.2,216.87,201.4,158.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.6,1.16,0.6,1.69,1.38,1.69,1.38
2022-06-20T02:14:40Z,-56,1635748,15744,53.0,60.0,1016.7,0.01,255.17,222.28,210.92,184.43,2.42,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.76,1.35,0.76,2.23,1.76,2.23,1.76
2022-06-20T02:16:40Z,-54,1635868,15744,53.0,60.0,1016.63,0.01,232.17,208.29,176.57,160.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.94,0.82,0.94,0.82
2022-06-20T02:18:40Z,-56,1635988,15744,53.0,59.0,1016.56,0.01,245.16,188.81,192.7,125.49,1.16,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.93,0.53,0.93,0.53
2022-06-20T02:20:40Z,-57,1636108,15744,53.0,60.0,1016.66,0.01,254.26,206.15,197.54,154.77,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.11,0.63,0.11,1.11,0.43,1.11,0.43
2022-06-20T02:22:43Z,-56,1636231,15912,53.0,60.0,1016.66,0.01,238.65,201.5,166.65,149.39,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.7,0.35,0.7
2022-06-20T02:24:40Z,-56,1636348,15744,53.0,60.0,1016.64,0.01,244.83,197.16,187.2,152.2,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.8,0.53,0.8,0.53
2022-06-20T02:26:40Z,-55,1636468,15744,53.0,60.0,1016.6,0.01,251.22,200.53,195.62,147.83,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.73,0.28,1.73,0.28
2022-06-20T02:28:40Z,-55,1636588,15744,53.0,59.0,1016.63,0.01,242.8,197.74,184.0,150.52,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.54,0.67,0.54,0.84,1.22,0.84,1.22
2022-06-20T02:30:40Z,-54,1636708,15632,53.0,59.0,1016.64,0.01,224.02,186.64,169.85,126.22,3.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.61,0.29,0.61,0.29
2022-06-20T02:32:40Z,-56,1636828,15744,53.0,59.0,1016.66,0.01,228.17,189.8,175.65,116.22,2.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.21,0.87,1.21,0.87
2022-06-20T02:34:40Z,-55,1636948,15744,54.0,58.0,1016.59,0.01,235.78,188.11,186.5,126.38,2.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.63,0.7,1.63,0.7
2022-06-20T02:36:40Z,-54,1637068,15744,54.0,58.0,1015.98,0.01,217.28,194.94,157.28,153.29,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17,0.58,0.75,0.58,0.75
2022-06-20T02:38:41Z,-54,1637189,15632,53.0,59.0,1016.31,0.01,219.47,198.71,164.91,126.91,1.19,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.89,0.82,0.89,0.82
2022-06-20T02:40:40Z,-55,1637308,15744,53.0,59.0,1016.6,0.01,233.37,194.43,189.78,120.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.28,0.25,1.28,0.25
2022-06-20T02:42:40Z,-56,1637428,15632,53.0,59.0,1016.64,0.01,216.51,184.11,166.71,128.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.84,0.46,0.84,0.46
2022-06-20T02:44:40Z,-53,1637548,15744,53.0,59.0,1016.66,0.01,227.36,183.8,162.61,131.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.02,0.59,1.02,0.59
2022-06-20T02:46:40Z,-54,1637668,15632,53.0,59.0,1016.64,0.01,234.56,179.21,180.8,125.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.07,0.74,1.07,0.74
2022-06-20T02:48:40Z,-58,1637788,15744,53.0,59.0,1016.67,0.01,216.62,171.23,154.4,109.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.93,0.2,0.93,0.2
2022-06-20T02:50:41Z,-58,1637908,15744,54.0,58.0,1016.62,0.01,233.81,176.6,187.73,121.36,1.04,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.9,0.67,0.9,0.67
2022-06-20T02:52:40Z,-55,1638028,15744,54.0,59.0,1016.73,0.01,221.16,169.26,164.73,108.0,0.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.91,0.79,0.91,0.79
2022-06-20T02:54:40Z,-56,1638148,15744,54.0,59.0,1016.69,0.01,212.29,169.7,150.64,119.94,1.69,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.6,0.68,0.6,0.68
2022-06-20T02:56:40Z,-55,1638268,15632,54.0,59.0,1016.67,0.01,217.11,166.34,166.91,110.86,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.34,0.3,0.34,0.3
2022-06-20T02:59:12Z,-56,1638420,16584,54.0,59.0,1016.69,0.01,206.69,168.8,145.51,111.13,2.16,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.38,0.04,0.38,0.04
2022-06-20T03:00:40Z,-57,1638508,15744,54.0,59.0,1016.73,0.01,209.11,175.61,148.78,126.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.87,0.39,0.87,0.39
2022-06-20T03:02:40Z,-55,1638628,15744,54.0,59.0,1016.72,0.01,216.78,188.13,150.93,142.83,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,0.96,0.68,0.96,0.68
2022-06-20T03:04:41Z,-56,1638749,15744,54.0,59.0,1016.7,0.01,209.72,153.73,141.91,108.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.32,0.27,1.32,0.27
2022-06-20T03:06:40Z,-55,1638868,15744,54.0,59.0,1016.76,0.01,194.61,155.16,122.0,97.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14,0.2,0.14
