"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-04T01:10:31Z,-51,249508,15632,55.0,61.0,1023.16,0.01,748.49,630.33,582.23,528.11,70.26,61.16,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.22,6.04,5.22,15.89,14.42,15.89,14.42,16.72,14.78,16.72,14.78
2022-06-04T01:12:31Z,-53,249628,15744,54.0,61.0,1023.07,0.01,674.38,557.96,530.19,452.29,57.67,43.4,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.16,5.69,4.16,13.38,8.38,13.38,8.38,14.19,10.11,14.19,10.11
2022-06-04T01:14:31Z,-52,249748,15744,54.0,60.0,1023.06,0.01,620.72,531.19,482.65,438.23,45.22,27.38,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.94,4.63,3.94,8.39,6.96,8.39,6.96,8.91,7.77,8.91,7.77
2022-06-04T01:16:31Z,-56,249868,15744,55.0,60.0,1023.07,0.01,675.11,575.87,526.36,466.6,62.36,44.36,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.74,5.43,4.74,11.5,8.87,11.5,8.87,12.27,9.72,12.27,9.72
2022-06-04T01:18:31Z,-53,249988,15744,55.0,60.0,1023.12,0.01,740.63,613.96,578.76,511.04,70.15,55.02,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.96,6.74,4.96,15.78,11.72,15.78,11.72,18.48,13.87,18.48,13.87
2022-06-04T01:20:31Z,-53,250108,15744,55.0,60.0,1023.07,0.01,811.11,681.71,625.98,565.96,79.57,72.02,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.44,8.23,7.44,17.53,14.38,17.53,14.38,18.77,16.38,18.77,16.38
2022-06-04T01:22:31Z,-53,250228,15744,55.0,60.0,1023.13,0.01,552.83,495.87,437.96,408.06,42.13,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.45,4.07,3.45,8.52,6.55,8.52,6.55,8.72,7.85,8.72,7.85
2022-06-04T01:24:31Z,-56,250348,15744,54.0,60.0,1023.21,0.01,589.07,487.15,459.26,408.57,41.85,29.61,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.72,4.74,3.72,9.17,6.54,9.17,6.54,9.59,7.02,9.59,7.02
2022-06-04T01:26:31Z,-54,250468,15632,54.0,60.0,1023.13,0.01,607.96,511.89,474.18,424.57,35.93,45.22,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.57,4.36,3.57,9.47,7.48,9.47,7.48,10.98,8.24,10.98,8.24
2022-06-04T01:28:31Z,-57,250588,15744,55.0,60.0,1023.1,0.01,619.85,537.13,485.72,443.82,49.53,36.2,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.09,5.21,4.09,9.23,7.78,9.23,7.78,10.47,8.49,10.47,8.49
2022-06-04T01:30:30Z,-53,250708,15744,55.0,60.0,1023.09,0.01,618.11,534.28,484.81,434.43,46.28,36.54,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.96,4.62,3.96,9.81,7.5,9.81,7.5,14.0,8.78,14.0,8.78
2022-06-04T01:32:31Z,-54,250828,15744,55.0,59.0,1023.1,0.01,691.27,612.87,540.4,494.76,62.93,55.15,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.35,5.73,5.35,11.56,10.63,11.56,10.63,12.71,11.28,12.71,11.28
2022-06-04T01:34:30Z,-53,250948,15744,55.0,60.0,1022.95,0.01,872.98,736.0,695.78,606.21,84.71,72.3,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.11,8.62,7.11,19.33,16.32,19.33,16.32,20.82,17.19,20.82,17.19
2022-06-04T01:36:31Z,-52,251068,15744,55.0,60.0,1023.05,0.01,826.34,728.67,653.57,594.09,95.77,64.18,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.56,8.64,7.56,18.85,15.02,18.85,15.02,20.26,16.64,20.26,16.64
2022-06-04T01:38:31Z,-56,251188,15632,55.0,59.0,1023.09,0.01,670.02,568.7,525.41,471.24,55.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.15,5.59,4.15,10.63,8.07,10.63,8.07,12.04,9.65,12.04,9.65
2022-06-04T01:40:31Z,-56,251308,15744,55.0,59.0,1023.01,0.01,528.85,466.93,413.13,394.22,35.63,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.83,3.37,2.83,6.91,6.11,6.91,6.11,7.39,7.15,7.39,7.15
2022-06-04T01:42:31Z,-53,251428,15744,55.0,59.0,1023.07,0.01,527.44,488.43,409.35,394.64,47.86,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.11,3.28,3.11,7.12,6.66,7.12,6.66,7.88,7.43,7.88,7.43
2022-06-04T01:44:30Z,-56,251548,15632,56.0,59.0,1023.08,0.01,523.39,446.52,414.83,354.33,37.52,19.3,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.13,2.98,2.13,6.61,5.07,6.61,5.07,7.2,5.91,7.2,5.91
2022-06-04T01:46:30Z,-55,251668,15744,55.0,59.0,1023.02,0.01,522.02,433.84,403.77,351.19,32.36,17.65,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.77,4.13,1.77,7.02,4.7,7.02,4.7,7.96,5.79,7.96,5.79
2022-06-04T01:48:31Z,-54,251788,15744,55.0,59.0,1023.05,0.01,660.87,576.75,512.96,461.77,52.13,36.23,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.23,6.28,4.23,10.02,8.19,10.02,8.19,10.93,8.9,10.93,8.9
2022-06-04T01:50:31Z,-53,251909,15744,55.0,59.0,1023.05,0.01,646.95,553.87,506.5,454.19,55.3,39.38,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,4.0,11.73,8.45,11.73,8.45,13.25,10.34,13.25,10.34
2022-06-04T01:52:31Z,-53,252028,15632,55.0,59.0,1023.14,0.01,1060.7,918.49,837.07,766.96,137.37,133.34,0.0,2.04,0.0,0.0,0.0,0.0,13.91,11.7,13.65,11.6,23.11,21.17,22.15,20.62,24.8,25.55,24.76,25.32
2022-06-04T01:54:30Z,-56,252148,15744,55.0,59.0,1023.14,0.01,800.75,685.67,633.67,570.31,76.81,60.18,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.29,7.5,6.29,17.08,12.4,17.08,12.4,18.98,15.42,18.98,15.42
2022-06-04T01:56:30Z,-55,252268,15632,56.0,59.0,1023.22,0.01,559.0,479.11,435.3,396.33,42.04,27.16,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.56,3.63,2.56,8.35,6.47,8.35,6.47,9.57,7.58,9.57,7.58
2022-06-04T01:58:31Z,-54,252388,15744,56.0,59.0,1023.24,0.01,595.7,479.66,461.82,402.94,56.7,30.49,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.02,4.43,3.02,9.18,6.04,9.18,6.04,11.52,7.83,11.52,7.83
2022-06-04T02:00:31Z,-54,252508,15744,56.0,59.0,1023.22,0.01,536.8,454.15,416.93,367.4,32.37,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.4,3.85,2.4,7.59,5.4,7.59,5.4,8.57,5.74,8.57,5.74
2022-06-04T02:02:31Z,-54,252628,15744,56.0,59.0,1023.21,0.01,516.83,462.89,404.02,371.62,35.32,26.69,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.58,3.72,2.58,6.91,5.67,6.91,5.67,7.87,6.33,7.87,6.33
2022-06-04T02:04:31Z,-52,252748,15744,56.0,59.0,1023.22,0.01,563.55,474.09,431.53,378.47,47.68,23.18,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.93,3.89,2.93,7.81,5.71,7.81,5.71,9.23,7.07,9.23,7.07
2022-06-04T02:07:02Z,-54,252899,16584,56.0,59.0,1023.21,0.01,533.36,477.11,413.11,384.38,37.8,19.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.64,3.09,2.64,7.75,6.02,7.75,6.02,8.7,6.87,8.7,6.87
2022-06-04T02:08:31Z,-53,252988,15632,56.0,59.0,1023.26,0.01,532.29,462.62,416.44,380.7,36.76,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.83,2.87,2.83,7.64,5.62,7.64,5.62,8.64,6.55,8.64,6.55
2022-06-04T02:10:31Z,-54,253108,15744,56.0,59.0,1023.23,0.01,549.02,475.82,425.26,388.33,33.41,15.62,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.98,3.46,2.98,7.26,5.73,7.26,5.73,8.28,6.58,8.28,6.58
2022-06-04T02:12:31Z,-55,253228,15744,56.0,59.0,1023.19,0.01,593.32,527.79,457.11,417.98,36.11,25.12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.14,4.0,3.14,8.49,6.12,8.49,6.12,9.23,7.79,9.23,7.79
2022-06-04T02:14:31Z,-51,253348,15744,55.0,59.0,1023.16,0.01,571.91,512.8,436.47,416.7,37.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.11,3.98,3.11,7.4,6.35,7.4,6.35,8.31,7.04,8.31,7.04
2022-06-04T02:16:30Z,-51,253468,15744,55.0,60.0,1023.11,0.01,550.56,456.15,425.18,368.51,31.04,18.55,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.47,3.93,2.47,7.04,4.96,7.04,4.96,7.76,5.17,7.76,5.17
2022-06-04T02:18:31Z,-54,253588,15744,55.0,60.0,1023.15,0.01,505.22,438.33,388.26,340.74,12.04,7.93,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.61,3.07,2.61,6.17,4.54,6.17,4.54,6.85,5.22,6.85,5.22
2022-06-04T02:20:30Z,-53,253708,15744,55.0,59.0,1023.2,0.01,705.2,590.07,541.74,491.16,52.91,41.79,0.0,0.0,0.0,0.0,0.0,0.0,6.67,4.79,6.67,4.79,12.2,9.33,12.2,9.33,12.72,10.09,12.72,10.09
2022-06-04T02:22:31Z,-56,253829,15744,55.0,60.0,1023.2,0.01,589.02,509.47,466.3,427.17,38.46,34.81,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.53,4.74,3.53,9.24,7.06,9.24,7.06,10.43,7.91,10.43,7.91
2022-06-04T02:24:31Z,-51,253948,15632,55.0,59.0,1023.19,0.01,609.4,518.0,482.6,422.52,47.87,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.72,4.38,3.72,9.71,7.22,9.71,7.22,11.02,8.46,11.02,8.46
2022-06-04T02:26:30Z,-49,254068,15744,55.0,59.0,1023.11,0.01,554.67,454.74,433.2,377.06,36.87,28.17,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.98,3.83,2.98,7.3,6.04,7.3,6.04,8.61,6.87,8.61,6.87
2022-06-04T02:28:33Z,-53,254190,15912,55.0,59.0,1023.05,0.01,585.74,497.56,459.76,407.62,52.57,25.07,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.56,3.93,3.56,8.3,7.02,8.3,7.02,9.98,7.62,9.98,7.62
2022-06-04T02:30:31Z,-49,254308,15744,55.0,60.0,1023.03,0.01,552.81,467.72,429.53,395.54,44.89,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.57,3.98,3.57,7.47,6.3,7.47,6.3,9.81,7.54,9.81,7.54
2022-06-04T02:32:30Z,-51,254428,15744,55.0,60.0,1023.04,0.01,729.86,650.7,578.16,536.39,56.61,46.09,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.8,6.61,5.8,14.55,12.15,14.55,12.15,16.39,14.43,16.39,14.43
2022-06-04T02:34:31Z,-57,254548,15744,55.0,59.0,1023.01,0.01,571.11,496.65,447.02,403.5,43.24,27.98,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.23,4.26,3.23,8.35,6.54,8.35,6.54,9.41,7.6,9.41,7.6
2022-06-04T02:36:31Z,-50,254668,15744,55.0,59.0,1023.02,0.01,674.4,585.13,519.6,487.09,53.34,44.76,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.27,5.79,4.27,10.77,9.11,10.77,9.11,11.81,12.42,11.81,12.42
2022-06-04T02:38:31Z,-51,254788,15744,55.0,59.0,1023.02,0.01,482.26,408.76,369.79,340.38,33.62,9.18,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.91,2.55,1.91,5.7,4.51,5.7,4.51,6.55,5.31,6.55,5.31
2022-06-04T02:40:31Z,-56,254909,15632,54.0,59.0,1022.66,0.01,472.02,397.89,362.0,323.04,30.07,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.46,2.73,1.46,5.45,3.83,5.45,3.83,6.2,4.93,6.2,4.93
2022-06-04T02:42:31Z,-52,255028,15744,55.0,59.0,1022.74,0.01,603.76,505.51,469.65,414.34,44.37,33.55,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.26,4.85,3.26,8.48,7.17,8.48,7.17,8.98,8.17,8.98,8.17
2022-06-04T02:44:31Z,-52,255148,15744,55.0,60.0,1022.95,0.01,660.09,573.22,517.4,464.84,67.51,51.42,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.53,5.36,4.53,12.02,10.36,12.02,10.36,14.36,10.84,14.36,10.84
2022-06-04T02:46:30Z,-52,255268,15744,55.0,60.0,1023.05,0.01,510.45,466.69,405.04,390.53,43.19,31.22,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.73,3.28,2.73,7.74,6.33,7.74,6.33,8.66,8.09,8.66,8.09
2022-06-04T02:48:31Z,-52,255388,15744,55.0,59.0,1023.08,0.01,459.85,409.78,356.0,342.63,24.76,21.07,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.07,2.24,2.07,5.26,4.7,5.26,4.7,5.8,5.52,5.8,5.52
2022-06-04T02:50:30Z,-55,255508,15744,55.0,59.0,1023.09,0.01,513.98,452.71,394.8,380.73,31.84,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.46,2.95,2.46,6.34,5.75,6.34,5.75,6.55,6.77,6.55,6.77
2022-06-04T02:52:31Z,-53,255628,15744,55.0,60.0,1023.01,0.01,489.66,417.91,387.3,349.09,36.47,12.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.93,3.09,1.93,6.53,5.48,6.53,5.48,7.15,6.67,7.15,6.67
2022-06-04T02:54:31Z,-52,255748,15744,55.0,59.0,1022.95,0.01,701.64,596.7,558.57,491.02,80.85,50.45,0.17,0.09,0.0,0.0,0.0,0.0,6.32,4.77,6.32,4.77,15.94,11.39,15.94,11.39,18.04,15.41,18.04,15.41
2022-06-04T02:56:30Z,-55,255868,15744,55.0,60.0,1022.94,0.01,515.96,442.64,399.52,360.72,33.67,27.51,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.91,3.54,1.91,6.59,5.11,6.59,5.11,7.65,6.19,7.65,6.19
2022-06-04T02:58:30Z,-53,255988,15744,55.0,59.0,1022.88,0.01,545.65,458.22,430.05,368.85,36.63,24.22,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.8,3.93,2.8,7.23,6.11,7.23,6.11,8.77,8.04,8.77,8.04
2022-06-04T03:00:31Z,-52,256108,15744,55.0,59.0,1022.9,0.01,531.87,461.41,419.11,379.98,35.89,23.33,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.91,3.22,2.91,7.0,6.54,7.0,6.54,8.72,7.37,8.72,7.37
2022-06-04T03:02:31Z,-52,256228,15744,56.0,59.0,1022.92,0.01,525.12,447.09,400.15,367.87,28.38,16.22,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.64,3.67,2.64,6.54,5.09,6.54,5.09,7.1,6.36,7.1,6.36
2022-06-04T03:04:31Z,-55,256348,15744,56.0,59.0,1022.94,0.01,577.33,502.59,455.35,415.39,41.96,31.48,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.65,3.96,3.65,8.54,6.87,8.54,6.87,9.67,7.98,9.67,7.98
2022-06-04T03:06:30Z,-57,256468,15744,56.0,59.0,1022.9,0.01,528.73,425.35,416.89,342.0,43.78,34.23,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.02,3.4,2.02,7.69,5.79,7.69,5.79,9.31,6.98,9.31,6.98
2022-06-04T03:09:02Z,-52,256619,16584,56.0,60.0,1022.92,0.01,589.73,524.52,456.56,441.89,60.82,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.72,4.49,3.72,9.33,9.02,9.33,9.02,11.49,11.26,11.49,11.26
