"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-03T03:08:30Z,-57,170188,15744,59.0,61.0,1017.57,0.01,1183.11,1058.47,924.07,873.79,151.44,113.17,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.23,16.98,17.23,26.24,25.13,26.24,25.13,29.24,26.53,29.24,26.53
2022-06-03T03:10:30Z,-56,170308,15744,60.0,61.0,1017.56,0.01,1305.43,1146.21,1021.14,941.04,188.27,148.68,0.0,0.17,0.0,0.0,0.0,0.0,20.02,18.26,19.34,18.09,29.48,26.6,28.75,26.3,31.09,28.79,31.09,28.79
2022-06-03T03:12:30Z,-54,170428,15744,59.0,60.0,1016.87,0.01,1161.64,1019.9,914.68,843.06,164.57,131.21,0.0,0.0,0.0,0.0,0.0,0.0,18.79,15.73,18.62,15.73,26.43,23.83,26.43,23.83,27.89,25.21,27.89,25.21
2022-06-03T03:14:30Z,-54,170548,15744,59.0,61.0,1017.52,0.01,1742.38,1660.45,1377.62,1381.61,254.04,225.16,5.08,6.64,0.0,0.0,0.0,0.0,27.27,26.43,22.79,21.48,41.35,40.75,34.15,33.14,42.9,42.91,37.71,36.43
2022-06-03T03:16:30Z,-54,170668,15632,60.0,61.0,1017.53,0.01,1217.76,1096.09,918.33,887.8,151.24,138.17,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.8,17.89,16.54,26.37,25.83,25.98,25.35,29.04,27.8,29.04,27.78
2022-06-03T03:18:30Z,-55,170788,15744,60.0,61.0,1017.48,0.01,1109.17,966.94,872.74,795.15,139.15,113.06,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.0,15.63,15.0,25.02,21.81,25.02,21.81,27.74,23.47,27.74,23.47
2022-06-03T03:20:30Z,-55,170908,15744,59.0,61.0,1017.49,0.01,1046.18,907.52,810.11,756.04,131.82,98.43,0.0,0.0,0.0,0.0,0.0,0.0,15.24,10.67,15.24,10.67,23.31,21.02,23.31,21.02,26.16,22.98,26.16,22.98
2022-06-03T03:23:02Z,-54,171060,16584,60.0,61.0,1017.55,0.01,991.02,852.59,767.83,706.91,101.17,81.14,0.0,0.0,0.0,0.0,0.0,0.0,11.7,9.11,11.7,9.11,21.67,20.14,21.67,20.14,23.52,22.02,23.52,22.02
2022-06-03T03:24:30Z,-53,171148,15744,61.0,61.0,1017.61,0.01,1086.49,948.7,854.34,786.3,120.49,103.91,0.0,0.17,0.0,0.0,0.0,0.0,15.3,11.87,15.3,11.87,23.49,22.35,23.49,22.35,25.43,24.28,25.43,24.28
2022-06-03T03:26:30Z,-54,171269,15744,61.0,61.0,1017.61,0.01,1087.33,961.09,853.71,797.26,136.2,110.96,0.0,0.0,0.0,0.0,0.0,0.0,16.42,14.51,16.42,14.51,24.4,22.34,24.4,22.34,27.02,23.26,27.02,23.26
2022-06-03T03:28:30Z,-53,171388,15744,62.0,61.0,1017.68,0.01,1147.38,1044.1,911.73,861.88,149.42,121.19,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.88,16.62,14.88,26.71,24.0,26.62,24.0,28.93,25.92,28.93,25.92
2022-06-03T03:30:30Z,-53,171508,15744,62.0,61.0,1017.65,0.01,1243.81,1138.32,972.91,945.32,186.45,164.77,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.07,17.83,18.07,28.4,26.32,28.13,26.32,30.96,28.7,30.96,28.7
2022-06-03T03:32:30Z,-55,171628,15744,62.0,60.0,1017.66,0.01,1135.79,1012.91,870.45,844.75,136.77,122.5,0.0,0.0,0.0,0.0,0.0,0.0,16.13,17.61,16.13,17.61,24.98,24.16,24.98,24.16,27.13,26.23,27.13,26.23
2022-06-03T03:34:30Z,-54,171748,15744,62.0,60.0,1017.21,0.01,1140.47,1013.48,902.82,836.96,144.73,131.29,0.0,0.0,0.0,0.0,0.0,0.0,16.64,17.23,16.64,17.23,25.76,24.29,25.76,24.29,28.44,27.0,28.44,27.0
2022-06-03T03:36:30Z,-56,171868,15744,62.0,60.0,1017.72,0.01,1169.84,1032.96,919.84,852.57,166.32,120.15,0.0,0.0,0.0,0.0,0.0,0.0,17.75,15.48,17.75,15.48,26.73,23.63,26.73,23.63,28.73,25.24,28.73,25.24
2022-06-03T03:38:30Z,-54,171988,15744,62.0,60.0,1017.72,0.01,1108.06,988.85,866.19,818.43,128.55,115.35,0.0,0.0,0.0,0.0,0.0,0.0,16.87,15.54,16.87,15.54,24.96,23.52,24.96,23.52,27.28,25.15,27.28,25.15
2022-06-03T03:40:30Z,-57,172108,15744,62.0,60.0,1017.67,0.01,1102.57,964.89,847.3,789.69,131.21,106.02,0.0,0.0,0.0,0.0,0.0,0.0,16.57,14.2,16.57,14.2,24.09,23.09,24.09,23.09,26.38,23.78,26.38,23.78
2022-06-03T03:42:30Z,-56,172228,15744,62.0,60.0,1017.72,0.01,1097.2,970.23,856.13,786.72,135.65,112.62,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.91,15.15,12.91,24.22,22.83,24.22,22.83,25.89,23.87,25.89,23.87
2022-06-03T03:44:30Z,-58,172348,15744,62.0,60.0,1017.74,0.01,1093.18,948.3,863.89,783.72,122.39,99.91,0.0,0.0,0.0,0.0,0.0,0.0,16.89,12.57,16.89,12.57,24.66,21.68,24.66,21.68,25.64,23.66,25.64,23.66
2022-06-03T03:46:30Z,-55,172468,15744,61.0,60.0,1017.76,0.01,1058.05,929.59,816.11,750.76,118.11,101.33,0.0,0.0,0.0,0.0,0.0,0.0,15.61,10.72,15.61,10.72,23.36,21.43,23.36,21.43,25.11,23.2,25.11,23.2
2022-06-03T03:48:30Z,-55,172588,15744,62.0,60.0,1017.71,0.01,1032.72,906.86,809.66,738.41,109.89,94.5,0.0,0.0,0.0,0.0,0.0,0.0,14.79,10.02,14.79,10.02,22.68,20.27,22.68,20.27,23.53,23.0,23.53,23.0
2022-06-03T03:50:30Z,-55,172708,15744,62.0,60.0,1017.79,0.01,1027.07,948.61,805.33,781.57,119.65,100.26,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.57,13.46,13.57,23.04,21.63,23.04,21.63,24.41,23.43,24.41,23.43
2022-06-03T03:52:30Z,-55,172828,15744,62.0,60.0,1017.71,0.01,1102.5,990.81,870.59,823.23,144.39,117.3,0.0,0.0,0.0,0.0,0.0,0.0,16.57,13.53,16.57,13.53,24.3,22.38,24.3,22.38,26.35,24.53,26.35,24.53
2022-06-03T03:54:30Z,-54,172948,15744,62.0,60.0,1017.76,0.01,1100.7,970.54,878.73,804.02,132.16,113.17,0.0,0.0,0.0,0.0,0.0,0.0,15.57,12.92,15.57,12.92,24.16,22.69,24.16,22.69,25.95,24.12,25.95,24.12
2022-06-03T03:56:30Z,-55,173068,15744,62.0,60.0,1017.73,0.01,1064.62,963.32,832.94,796.11,128.7,116.09,0.0,0.0,0.0,0.0,0.0,0.0,16.17,13.05,16.17,13.05,23.53,22.5,23.53,22.5,26.13,24.05,26.13,24.05
2022-06-03T03:58:30Z,-55,173188,15744,62.0,60.0,1017.8,0.01,1114.85,983.74,877.19,820.33,154.23,118.5,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.26,15.57,14.26,24.28,22.67,24.28,22.67,26.26,25.07,26.26,25.07
2022-06-03T04:00:30Z,-54,173308,15744,62.0,60.0,1017.86,0.01,1061.33,970.91,819.26,809.54,120.35,114.5,0.0,0.0,0.0,0.0,0.0,0.0,16.59,13.5,16.59,13.5,22.74,22.61,22.74,22.61,24.07,24.72,24.07,24.72
2022-06-03T04:02:30Z,-56,173428,15744,62.0,60.0,1017.86,0.01,1094.36,982.7,842.07,807.79,116.49,120.89,0.0,0.0,0.0,0.0,0.0,0.0,14.89,13.28,14.89,13.28,23.07,22.94,23.07,22.94,25.0,25.09,25.0,25.09
2022-06-03T04:04:30Z,-55,173548,15632,62.0,60.0,1017.92,0.01,1218.83,1084.2,949.48,897.72,131.46,132.54,0.0,0.0,0.0,0.0,0.0,0.0,18.2,15.61,18.07,15.61,25.59,25.59,25.59,25.59,28.13,28.52,28.13,28.52
2022-06-03T04:06:30Z,-55,173668,15744,62.0,59.0,1017.93,0.01,1335.11,1153.11,1027.68,966.11,195.83,174.39,0.0,0.0,0.0,0.0,0.0,0.0,19.36,18.09,18.89,18.09,29.34,28.46,28.64,28.33,31.77,29.67,31.77,29.67
2022-06-03T04:08:30Z,-55,173788,15744,63.0,59.0,1017.94,0.01,1345.51,1206.89,1043.73,995.43,196.67,182.26,0.0,0.34,0.0,0.0,0.0,0.0,19.2,19.09,19.0,18.77,29.16,28.53,28.44,28.4,31.6,30.26,31.6,30.26
2022-06-03T04:10:30Z,-55,173908,15744,63.0,59.0,1017.92,0.01,1280.69,1117.66,1000.89,924.21,157.11,157.74,0.0,0.0,0.0,0.0,0.0,0.0,18.64,17.7,18.58,17.7,27.22,26.7,27.09,26.7,29.91,29.0,29.91,29.0
2022-06-03T04:12:30Z,-57,174028,15632,63.0,59.0,1017.94,0.01,1247.36,1109.4,970.62,922.69,164.47,129.47,0.0,0.0,0.0,0.0,0.0,0.0,18.89,16.98,18.6,16.98,26.49,26.8,26.49,26.8,28.98,28.71,28.98,28.71
2022-06-03T04:14:30Z,-55,174148,15744,63.0,59.0,1017.95,0.01,1171.41,1052.36,911.07,863.6,137.2,131.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.38,18.0,15.38,24.83,23.84,24.83,23.84,26.83,26.24,26.83,26.24
2022-06-03T04:16:30Z,-54,174268,15632,64.0,59.0,1017.91,0.01,1127.17,977.13,868.59,816.09,147.93,122.09,0.0,0.0,0.0,0.0,0.0,0.0,17.28,13.19,17.28,13.19,23.65,23.38,23.65,23.38,26.7,25.26,26.7,25.26
2022-06-03T04:18:30Z,-55,174388,15744,64.0,59.0,1017.91,0.01,1073.29,953.5,841.76,790.11,143.53,114.57,0.0,0.0,0.0,0.0,0.0,0.0,15.36,13.72,15.36,13.72,22.87,23.41,22.87,23.41,26.29,25.0,26.29,25.0
2022-06-03T04:20:30Z,-57,174508,15632,64.0,59.0,1017.86,0.01,1070.13,991.35,836.89,813.74,124.76,116.3,0.0,0.0,0.0,0.0,0.0,0.0,13.69,13.37,13.69,13.37,22.31,22.98,22.31,22.98,25.16,25.5,25.16,25.5
2022-06-03T04:22:30Z,-55,174628,15744,64.0,59.0,1017.87,0.01,1071.24,931.61,854.3,778.39,154.09,100.14,0.0,0.0,0.0,0.0,0.0,0.0,16.15,11.66,16.15,11.66,23.35,22.55,23.35,22.55,25.5,24.3,25.5,24.3
2022-06-03T04:25:02Z,-58,174780,16584,64.0,59.0,1017.83,0.01,1069.72,936.72,823.65,769.17,117.96,98.61,0.0,0.0,0.0,0.0,0.0,0.0,14.98,11.83,14.98,11.83,22.5,21.54,22.5,21.54,25.15,23.09,25.15,23.09
2022-06-03T04:26:30Z,-56,174868,15744,64.0,59.0,1017.84,0.01,1067.02,908.02,832.36,750.47,134.59,88.11,0.0,0.0,0.0,0.0,0.0,0.0,13.45,10.43,13.45,10.43,22.64,21.66,22.64,21.66,25.82,23.0,25.82,23.0
2022-06-03T04:28:30Z,-55,174988,15744,64.0,59.0,1017.85,0.01,1030.87,929.98,799.59,755.67,116.04,112.39,0.0,0.0,0.0,0.0,0.0,0.0,13.46,11.35,13.46,11.35,22.26,20.72,22.26,20.72,23.89,23.13,23.89,23.13
2022-06-03T04:30:30Z,-58,175108,15744,65.0,59.0,1017.91,0.01,1017.79,932.33,789.15,764.58,106.13,100.67,0.0,0.0,0.0,0.0,0.0,0.0,13.38,12.16,13.38,12.16,21.64,21.87,21.64,21.87,22.91,23.13,22.91,23.13
2022-06-03T04:32:30Z,-57,175228,15744,65.0,59.0,1017.89,0.01,1015.87,914.25,790.15,744.86,118.09,98.91,0.0,0.0,0.0,0.0,0.0,0.0,13.96,10.77,13.96,10.77,21.91,20.57,21.91,20.57,24.96,22.39,24.96,22.39
2022-06-03T04:34:30Z,-57,175348,15744,65.0,59.0,1017.92,0.01,1036.38,933.29,812.76,767.96,108.73,107.56,0.0,0.0,0.0,0.0,0.0,0.0,15.24,10.56,15.24,10.56,21.84,22.38,21.84,22.38,24.78,24.04,24.78,24.04
2022-06-03T04:36:30Z,-55,175468,15632,65.0,59.0,1017.88,0.01,1053.07,930.56,828.27,773.9,121.49,97.96,0.0,0.0,0.0,0.0,0.0,0.0,16.38,11.94,16.38,11.94,22.22,21.52,22.22,21.52,25.67,22.62,25.67,22.62
2022-06-03T04:38:30Z,-55,175588,15744,65.0,59.0,1017.89,0.01,1090.65,964.49,843.22,788.47,128.24,128.2,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.67,14.41,12.67,23.04,22.62,23.04,22.62,26.72,24.13,26.72,24.13
2022-06-03T04:40:30Z,-57,175708,15744,66.0,58.0,1017.92,0.01,1039.68,927.75,816.98,767.68,122.45,109.32,0.0,0.0,0.0,0.0,0.0,0.0,14.21,11.27,14.21,11.27,21.96,21.18,21.96,21.18,24.66,22.73,24.66,22.73
2022-06-03T04:42:30Z,-53,175828,15744,66.0,58.0,1018.0,0.01,1055.67,892.79,818.39,734.0,114.41,97.92,0.0,0.0,0.0,0.0,0.0,0.0,13.78,10.79,13.78,10.79,22.67,21.6,22.67,21.6,23.7,22.58,23.7,22.58
2022-06-03T04:44:30Z,-54,175948,15744,66.0,58.0,1017.95,0.01,1043.23,868.32,815.09,715.15,127.25,88.15,0.0,0.0,0.0,0.0,0.0,0.0,14.18,9.26,14.18,9.26,23.41,20.38,23.41,20.38,24.7,21.7,24.7,21.7
2022-06-03T04:46:30Z,-56,176068,15744,67.0,58.0,1017.95,0.01,1046.94,904.07,806.15,732.72,111.6,94.17,0.0,0.09,0.0,0.0,0.0,0.0,12.53,9.43,12.53,9.43,21.32,21.22,21.32,21.22,24.02,21.78,24.02,21.78
2022-06-03T04:48:30Z,-57,176188,15744,67.0,58.0,1018.0,0.01,1029.23,860.98,806.23,708.09,121.83,103.72,0.0,0.0,0.0,0.0,0.0,0.0,12.64,8.7,12.64,8.7,22.66,20.28,22.66,20.28,24.55,21.3,24.55,21.3
2022-06-03T04:50:30Z,-55,176308,15744,67.0,58.0,1018.02,0.01,1059.07,925.67,833.84,767.26,121.24,104.98,0.0,0.0,0.0,0.0,0.0,0.0,14.22,11.85,14.22,11.85,22.64,21.63,22.64,21.63,25.18,22.63,25.18,22.63
2022-06-03T04:52:30Z,-56,176428,15744,67.0,58.0,1018.01,0.01,1020.27,899.77,808.48,745.64,114.8,117.6,0.0,0.0,0.0,0.0,0.0,0.0,15.16,10.91,15.16,10.91,21.84,21.36,21.84,21.36,24.05,22.09,24.05,22.09
2022-06-03T04:54:30Z,-53,176548,15744,67.0,58.0,1017.98,0.01,1024.85,915.83,791.3,749.57,114.48,99.91,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.04,14.0,11.04,21.41,21.28,21.41,21.28,24.46,23.28,24.46,23.28
2022-06-03T04:56:30Z,-51,176668,15744,67.0,58.0,1018.04,0.01,1024.6,937.16,794.15,774.84,113.74,123.57,0.0,0.0,0.0,0.0,0.0,0.0,13.19,11.82,13.19,11.82,20.6,22.73,20.6,22.73,23.7,24.09,23.7,24.09
2022-06-03T04:58:30Z,-52,176788,15744,67.0,58.0,1018.04,0.01,1033.78,902.91,808.73,743.26,108.29,96.11,0.0,0.0,0.0,0.0,0.0,0.0,11.71,11.07,11.71,11.07,22.33,21.33,22.33,21.33,23.87,22.59,23.87,22.59
2022-06-03T05:00:30Z,-52,176908,15744,67.0,58.0,1018.01,0.01,1006.93,917.98,785.07,756.55,114.29,109.04,0.0,0.0,0.0,0.0,0.0,0.0,11.84,10.91,11.84,10.91,21.2,21.87,21.2,21.87,24.07,22.98,24.07,22.98
2022-06-03T05:02:30Z,-54,177028,15744,67.0,58.0,1018.01,0.01,985.49,869.26,767.2,718.09,112.56,92.87,0.0,0.0,0.0,0.0,0.0,0.0,12.53,9.43,12.53,9.43,20.87,20.3,20.87,20.3,22.82,21.94,22.82,21.94
2022-06-03T05:04:30Z,-50,177148,15744,67.0,58.0,1018.12,0.01,1035.23,919.6,813.11,757.23,115.13,107.21,0.0,0.0,0.0,0.0,0.0,0.0,14.02,11.49,14.02,11.49,23.51,22.0,23.51,22.0,25.55,23.35,25.55,23.35
2022-06-03T05:06:30Z,-51,177268,15744,67.0,58.0,1018.09,0.01,1045.3,902.89,812.93,745.07,139.78,106.98,0.0,0.0,0.0,0.0,0.0,0.0,13.63,10.78,13.63,10.78,22.67,21.53,22.67,21.53,25.37,23.51,25.37,23.51
2022-06-03T05:08:30Z,-53,177388,15744,67.0,57.0,1017.75,0.01,1004.72,859.85,797.65,708.12,107.77,105.33,0.0,0.0,0.0,0.0,0.0,0.0,13.79,8.73,13.79,8.73,21.93,19.88,21.93,19.88,23.67,22.23,23.67,22.23
2022-06-03T05:10:30Z,-51,177508,15744,68.0,58.0,1018.11,0.01,1023.98,919.0,806.67,758.89,128.8,122.64,0.0,0.0,0.0,0.0,0.0,0.0,14.61,11.7,14.61,11.7,22.67,21.28,22.67,21.28,24.22,22.94,24.22,22.94
2022-06-03T05:12:30Z,-51,177628,15744,68.0,58.0,1018.1,0.01,1074.98,980.4,840.54,818.64,138.13,123.18,0.0,0.0,0.0,0.0,0.0,0.0,15.54,12.89,15.54,12.89,24.3,22.93,24.3,22.93,25.46,24.58,25.46,24.58
2022-06-03T05:14:30Z,-52,177748,15744,68.0,58.0,1018.16,0.01,1070.57,956.11,841.07,784.11,133.37,122.45,0.0,0.0,0.0,0.0,0.0,0.0,16.04,12.43,16.04,12.43,23.54,22.32,23.54,22.32,25.85,23.52,25.85,23.52
2022-06-03T05:16:30Z,-51,177868,15744,68.0,58.0,1018.18,0.01,1075.38,990.3,842.04,819.68,123.82,125.11,0.0,0.0,0.0,0.0,0.0,0.0,15.87,13.53,15.87,13.53,22.98,23.47,22.98,23.47,26.47,26.21,26.47,26.21
2022-06-03T05:18:30Z,-50,177988,15744,68.0,58.0,1018.11,0.01,1075.53,975.7,842.36,808.63,125.4,126.2,0.0,0.0,0.0,0.0,0.0,0.0,15.33,13.57,15.33,13.57,22.93,23.28,22.93,23.28,26.76,25.07,26.76,25.07
2022-06-03T05:20:30Z,-52,178108,15744,68.0,58.0,1018.1,0.01,1115.59,986.63,878.48,813.41,154.72,108.46,0.0,0.0,0.0,0.0,0.0,0.0,16.02,14.2,16.02,14.2,24.5,22.89,24.5,22.89,27.43,24.52,27.43,24.52
2022-06-03T05:22:30Z,-52,178228,15744,68.0,58.0,1018.16,0.01,1048.74,970.76,820.87,790.13,143.47,112.42,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.67,14.0,13.67,23.66,22.89,23.66,22.89,26.13,23.8,26.13,23.8
2022-06-03T05:24:30Z,-50,178348,15744,67.0,58.0,1018.1,0.01,1075.71,901.54,840.42,747.22,133.09,100.22,0.0,0.0,0.0,0.0,0.0,0.0,15.82,12.63,15.82,12.63,23.02,20.8,23.02,20.8,26.07,22.83,26.07,22.83
2022-06-03T05:27:01Z,-50,178499,16584,67.0,58.0,1018.08,0.01,1008.25,870.3,792.41,725.65,120.14,94.11,0.0,0.0,0.0,0.0,0.0,0.0,14.27,10.59,14.27,10.59,22.59,21.04,22.59,21.04,24.45,22.61,24.45,22.61
2022-06-03T05:28:30Z,-50,178588,15744,67.0,58.0,1018.12,0.01,1041.57,911.94,807.13,753.13,136.87,103.85,0.0,0.0,0.0,0.0,0.0,0.0,13.62,10.09,13.62,10.09,22.32,21.23,22.32,21.23,25.23,22.89,25.23,22.89
2022-06-03T05:30:30Z,-50,178708,15744,67.0,58.0,1018.12,0.01,1045.11,941.07,811.93,771.5,125.39,109.59,0.0,0.0,0.0,0.0,0.0,0.0,12.89,11.36,12.89,11.36,22.24,22.8,22.24,22.8,26.11,24.7,26.11,24.7
2022-06-03T05:32:30Z,-51,178828,15744,67.0,58.0,1018.14,0.01,1055.02,933.07,830.0,767.3,147.02,122.85,0.0,0.0,0.0,0.0,0.0,0.0,14.79,11.07,14.79,11.07,23.0,21.98,23.0,21.98,25.23,23.89,25.23,23.89
2022-06-03T05:34:30Z,-50,178949,15744,67.0,58.0,1018.08,0.01,1059.89,943.83,823.66,773.7,130.64,111.13,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.0,14.98,12.0,23.45,22.07,23.45,22.07,25.14,23.37,25.14,23.37
2022-06-03T05:36:30Z,-50,179068,15744,67.0,58.0,1018.08,0.01,1102.54,965.49,865.87,790.72,153.57,114.02,0.0,0.0,0.0,0.0,0.0,0.0,15.2,12.68,15.2,12.68,24.0,22.32,24.0,22.32,27.3,24.36,27.3,24.36
2022-06-03T05:38:30Z,-54,179188,15744,67.0,58.0,1018.11,0.01,1082.43,945.93,846.3,778.98,142.63,109.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,12.04,15.63,12.04,23.65,22.07,23.65,22.07,26.59,24.4,26.59,24.4
2022-06-03T05:40:30Z,-52,179308,15744,68.0,58.0,1018.16,0.01,1159.43,1012.44,903.6,834.44,157.96,136.49,0.0,0.0,0.0,0.0,0.0,0.0,16.26,15.07,16.26,15.07,24.68,24.0,24.68,24.0,27.68,27.22,27.68,27.22
2022-06-03T05:42:30Z,-50,179428,15744,67.0,58.0,1018.12,0.01,1145.66,990.28,875.98,817.04,158.14,132.23,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.87,17.3,15.87,24.23,23.77,24.23,23.77,27.32,25.91,27.32,25.91
2022-06-03T05:44:30Z,-50,179548,15744,67.0,58.0,1018.15,0.01,1135.09,988.98,890.42,827.72,147.96,119.06,0.0,0.34,0.0,0.0,0.0,0.0,16.96,14.26,16.96,14.26,24.58,23.38,24.58,23.38,27.02,25.74,27.02,25.74
2022-06-03T05:46:30Z,-52,179668,15744,67.0,58.0,1018.14,0.01,1382.87,1207.46,1094.81,997.89,209.94,197.5,0.51,2.13,0.0,0.0,0.0,0.0,20.81,18.43,19.47,17.83,32.4,30.15,30.06,28.48,35.85,34.43,34.96,33.65
2022-06-03T05:48:30Z,-50,179788,15744,66.0,58.0,1018.14,0.01,1092.87,964.42,862.91,784.62,122.43,100.29,0.0,0.0,0.0,0.0,0.0,0.0,16.57,12.22,16.57,12.22,23.0,21.96,23.0,21.96,26.87,23.29,26.87,23.29
2022-06-03T05:50:30Z,-51,179908,15744,66.0,58.0,1018.15,0.01,1071.21,952.89,847.67,784.6,123.44,101.02,0.0,0.0,0.0,0.0,0.0,0.0,15.88,11.83,15.88,11.83,23.42,21.62,23.42,21.62,25.86,24.85,25.86,24.85
2022-06-03T05:52:30Z,-49,180028,15744,66.0,58.0,1018.16,0.01,1048.14,903.28,824.86,744.26,137.2,96.63,0.0,0.0,0.0,0.0,0.0,0.0,14.36,11.91,14.36,11.91,22.7,21.33,22.7,21.33,24.98,22.83,24.98,22.83
2022-06-03T05:54:30Z,-50,180148,15744,66.0,58.0,1018.15,0.01,1059.55,951.93,829.77,798.2,119.02,93.46,0.0,0.0,0.0,0.0,0.0,0.0,14.53,14.24,14.53,14.24,22.7,21.59,22.7,21.59,24.7,23.63,24.7,23.63
2022-06-03T05:56:30Z,-49,180268,15744,66.0,59.0,1018.2,0.01,1048.7,947.75,824.23,778.8,125.3,108.52,0.0,0.0,0.0,0.0,0.0,0.0,13.19,14.02,13.19,14.02,23.13,21.82,23.13,21.82,25.17,24.23,25.17,24.23
2022-06-03T05:58:30Z,-50,180388,15744,66.0,59.0,1018.21,0.01,1058.72,924.15,833.63,759.87,147.74,99.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,12.83,14.3,12.83,23.78,21.53,23.78,21.53,25.78,22.68,25.78,22.68
2022-06-03T06:00:30Z,-51,180508,15744,66.0,59.0,1018.19,0.01,1369.98,1181.22,1077.66,979.5,198.14,165.65,0.0,0.0,0.0,0.0,0.0,0.0,20.39,17.72,19.07,17.11,30.52,28.57,28.98,27.43,34.57,31.33,34.25,31.33
2022-06-03T06:02:30Z,-50,180628,15744,66.0,59.0,1018.21,0.01,1106.15,970.89,868.21,793.91,137.26,125.61,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.93,16.62,14.93,23.98,23.26,23.98,23.26,25.72,24.24,25.72,24.24
2022-06-03T06:04:30Z,-49,180748,15744,66.0,59.0,1018.19,0.01,1087.32,935.31,856.15,777.27,116.26,115.31,0.0,0.0,0.0,0.0,0.0,0.0,15.72,11.62,15.72,11.62,23.43,22.38,23.43,22.38,24.77,24.33,24.77,24.33
2022-06-03T06:06:30Z,-51,180868,15744,65.0,59.0,1018.18,0.01,1067.04,926.85,836.68,772.2,119.43,97.24,0.0,0.0,0.0,0.0,0.0,0.0,16.15,12.04,16.15,12.04,22.36,21.98,22.36,21.98,24.77,24.2,24.77,24.2
2022-06-03T06:08:30Z,-53,180988,15744,65.0,59.0,1018.17,0.01,1060.26,896.96,830.65,729.72,136.77,92.81,0.0,0.0,0.0,0.0,0.0,0.0,15.16,10.79,15.16,10.79,22.56,20.51,22.56,20.51,25.86,23.26,25.86,23.26
2022-06-03T06:10:30Z,-51,181108,15744,65.0,59.0,1018.11,0.01,1065.24,908.33,817.51,752.48,123.51,100.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,11.52,14.6,11.52,22.56,21.2,22.56,21.2,24.0,22.89,24.0,22.89
2022-06-03T06:12:30Z,-51,181228,15744,65.0,59.0,1018.17,0.01,1041.43,903.93,821.51,742.48,112.13,107.09,0.0,0.0,0.0,0.0,0.0,0.0,14.87,11.68,14.87,11.68,23.13,20.84,23.13,20.84,24.43,23.07,24.43,23.07
2022-06-03T06:14:30Z,-49,181348,15744,65.0,59.0,1018.18,0.01,1022.28,930.53,784.34,768.78,116.91,111.53,0.0,0.22,0.0,0.0,0.0,0.0,11.02,11.22,11.02,11.22,22.06,22.6,22.06,22.6,23.53,23.89,23.53,23.89
2022-06-03T06:16:30Z,-50,181468,15744,65.0,59.0,1018.2,0.01,1070.31,936.81,837.07,771.72,126.8,113.23,0.0,0.13,0.0,0.0,0.0,0.0,12.87,11.74,12.87,11.74,23.6,21.23,23.6,21.23,25.07,23.15,25.07,23.15
2022-06-03T06:18:30Z,-51,181588,15744,65.0,58.0,1018.24,0.01,1070.44,937.65,839.04,768.96,124.09,89.81,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.65,14.2,12.65,23.69,20.92,23.69,20.92,25.98,23.62,25.98,23.62
2022-06-03T06:20:30Z,-48,181708,15744,65.0,58.0,1018.2,0.01,1045.49,901.96,811.77,738.31,105.85,92.53,0.0,0.0,0.0,0.0,0.0,0.0,13.87,9.98,13.87,9.98,22.45,21.22,22.45,21.22,24.85,22.27,24.85,22.27
