"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-18T00:23:10Z,-55,1456259,16472,52.0,70.0,1016.28,0.01,199.28,139.28,120.13,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.43,0.11,0.43,0.11
2022-06-18T00:24:39Z,-54,1456348,15744,52.0,70.0,1016.3,0.01,184.04,106.72,103.67,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-18T00:26:39Z,-56,1456468,15744,52.0,69.0,1016.28,0.01,177.38,111.58,102.53,77.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2022-06-18T00:28:39Z,-55,1456588,15744,52.0,69.0,1016.22,0.01,187.57,125.89,116.11,86.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-06-18T00:30:39Z,-57,1456708,15744,52.0,69.0,1016.32,0.01,170.91,119.38,103.62,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T00:32:40Z,-54,1456829,15632,52.0,69.0,1016.29,0.01,182.4,105.16,114.7,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.17,0.24,0.17,0.24
2022-06-18T00:34:39Z,-58,1456948,15744,52.0,69.0,1016.3,0.01,266.84,189.29,190.68,124.02,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.27,0.48,0.27,0.68,0.65,0.68,0.65
2022-06-18T00:36:39Z,-57,1457068,15744,52.0,69.0,1016.06,0.01,265.39,212.37,192.09,150.72,7.14,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.66,0.7,1.66,0.7,1.73,0.96,1.73,0.96
2022-06-18T00:38:39Z,-56,1457188,15632,52.0,70.0,1016.23,0.01,228.79,162.89,157.6,100.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31,0.21,0.31,0.6,0.42,0.6,0.42
2022-06-18T00:40:39Z,-59,1457308,15744,52.0,69.0,1016.28,0.01,217.81,169.57,147.23,108.84,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.87,0.25,0.87,0.25
2022-06-18T00:42:39Z,-55,1457428,15744,53.0,68.0,1016.3,0.01,249.49,200.23,174.2,132.68,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,0.62,1.0,0.62,1.0
2022-06-18T00:44:39Z,-55,1457548,15744,52.0,69.0,1016.09,0.01,245.05,198.0,192.07,146.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.44,0.26,0.44,1.05,0.46,1.05,0.46
2022-06-18T00:46:39Z,-54,1457668,15744,52.0,69.0,1015.77,0.01,197.6,162.19,120.96,110.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.21,0.13,0.21,0.13
2022-06-18T00:48:39Z,-59,1457788,15744,52.0,69.0,1016.21,0.01,260.06,211.91,194.15,158.6,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.31,0.62,0.31,1.15,0.58,1.15,0.58
2022-06-18T00:50:39Z,-56,1457908,15632,52.0,69.0,1016.3,0.01,200.23,154.28,122.47,105.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26
2022-06-18T00:52:39Z,-59,1458028,15744,52.0,69.0,1016.27,0.01,195.3,149.19,144.57,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.11,0.11,0.11
2022-06-18T00:54:39Z,-55,1458148,15744,52.0,69.0,1016.31,0.01,214.16,132.47,144.98,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-18T00:56:39Z,-57,1458268,15744,52.0,69.0,1016.24,0.01,189.09,167.76,117.0,109.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.28,0.29
2022-06-18T00:58:40Z,-56,1458389,15744,52.0,69.0,1016.27,0.01,211.74,147.27,130.91,103.13,0.11,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.11,0.11,0.11
2022-06-18T01:00:39Z,-54,1458508,15744,52.0,69.0,1016.31,0.01,212.46,152.48,150.7,107.85,0.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.5,0.23,0.5,0.23
2022-06-18T01:02:39Z,-58,1458628,15744,52.0,69.0,1016.27,0.01,220.96,145.29,148.62,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.73,0.4,0.73,0.4
2022-06-18T01:04:39Z,-55,1458748,15744,52.0,69.0,1016.39,0.01,222.85,182.86,147.54,129.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.24,0.23,0.24,0.23
2022-06-18T01:06:39Z,-59,1458868,15744,52.0,68.0,1016.45,0.01,224.2,189.5,177.98,128.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,0.74,0.48,0.74,0.48
2022-06-18T01:08:39Z,-56,1458988,15632,53.0,69.0,1016.53,0.01,247.0,183.51,181.0,123.81,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23,1.07,0.28,1.07,0.28
2022-06-18T01:10:39Z,-55,1459108,15744,52.0,69.0,1016.56,0.01,238.43,193.47,185.72,153.57,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,0.57,0.57,0.57,0.57
2022-06-18T01:12:39Z,-55,1459228,15744,52.0,68.0,1016.46,0.01,254.59,216.76,200.3,171.24,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07,1.33,0.93,1.33,0.93
2022-06-18T01:14:39Z,-54,1459348,15744,52.0,68.0,1016.56,0.01,267.5,225.47,213.72,170.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.71,1.28,0.71,1.65,1.24,1.65,1.24
2022-06-18T01:16:39Z,-60,1459468,15632,53.0,68.0,1016.23,0.01,227.11,192.89,183.77,124.65,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.53,0.5,0.53,0.5
2022-06-18T01:18:39Z,-57,1459588,15744,53.0,68.0,1016.7,0.01,284.69,235.15,213.76,177.41,5.87,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,1.93,0.65,1.93,0.65,2.02,1.0,2.02,1.0
2022-06-18T01:20:39Z,-59,1459708,15744,53.0,68.0,1016.67,0.01,249.64,195.15,191.44,134.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,0.0,1.98,0.0,2.2,0.13,2.2,0.13
2022-06-18T01:22:39Z,-54,1459828,15744,53.0,68.0,1016.68,0.01,266.8,190.13,205.33,141.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,2.15,0.89,2.15,0.89
2022-06-18T01:25:10Z,-54,1459979,16584,53.0,68.0,1016.72,0.01,249.04,213.87,186.87,159.07,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,1.17,1.02,1.17,1.02
2022-06-18T01:26:39Z,-55,1460068,15744,53.0,68.0,1016.69,0.01,267.31,235.9,197.93,188.77,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.56,0.83,1.56,0.83,1.91,1.44,1.91,1.44
2022-06-18T01:28:39Z,-57,1460188,15744,53.0,68.0,1016.79,0.01,240.07,204.83,185.64,148.4,0.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.84,0.83,0.84,0.83,1.2,1.17,1.2,1.17
2022-06-18T01:30:39Z,-57,1460308,15744,54.0,68.0,1016.8,0.01,271.7,219.51,200.93,181.82,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,1.63,0.42,1.63,0.42,2.33,1.0,2.33,1.0
2022-06-18T01:32:39Z,-58,1460428,15632,54.0,67.0,1016.75,0.01,324.78,266.8,257.17,206.8,7.11,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.07,1.13,3.07,1.13,3.52,1.87,3.52,1.87
2022-06-18T01:34:39Z,-57,1460548,15744,54.0,68.0,1016.91,0.01,314.84,254.89,251.55,204.94,5.2,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.06,0.86,0.06,2.36,1.47,2.36,1.47,3.0,2.19,3.0,2.19
2022-06-18T01:36:39Z,-59,1460668,15744,54.0,67.0,1016.76,0.01,252.93,210.77,192.89,161.66,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.34,1.7,0.34,1.74,0.64,1.74,0.64
2022-06-18T01:38:39Z,-56,1460788,15744,54.0,68.0,1016.84,0.01,281.57,201.64,212.54,151.98,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.6,1.63,0.6,2.28,1.11,2.28,1.11
2022-06-18T01:40:43Z,-56,1460912,16080,54.0,68.0,1016.79,0.01,243.49,196.78,192.09,147.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,1.17,1.02,1.17,1.02
2022-06-18T01:42:39Z,-53,1461028,15744,54.0,68.0,1016.99,0.01,223.14,186.28,162.75,126.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.02,0.14,0.02,0.23,0.26,0.23,0.26
2022-06-18T01:44:39Z,-57,1461148,15744,54.0,68.0,1016.96,0.01,228.07,183.91,163.89,129.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13,1.31,0.26,1.31,0.26
2022-06-18T01:46:39Z,-56,1461268,15744,54.0,68.0,1016.93,0.01,348.46,301.87,271.15,230.31,22.22,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.36,1.57,1.36,3.83,3.0,3.83,3.0,4.63,3.53,4.63,3.53
2022-06-18T01:48:39Z,-59,1461388,15744,54.0,68.0,1016.92,0.01,282.43,223.98,215.98,164.64,5.38,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05,1.19,0.48,1.19,0.48,1.94,0.93,1.94,0.93
2022-06-18T01:50:39Z,-54,1461508,15744,54.0,68.0,1016.94,0.01,233.02,194.6,170.55,128.19,2.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,0.6,0.64,0.6,0.64
2022-06-18T01:52:39Z,-53,1461628,15520,54.0,67.0,1016.66,0.01,237.91,194.04,192.98,126.64,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.05,0.0,1.05,0.0,1.07,0.06,1.07,0.06
2022-06-18T01:54:40Z,-58,1461749,15632,54.0,68.0,1016.93,0.01,226.53,162.6,168.91,110.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.17,0.09,0.17,0.47,0.28,0.47,0.28
2022-06-18T01:56:39Z,-59,1461868,15744,54.0,68.0,1016.91,0.01,221.22,173.66,167.35,103.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.89,0.39,0.89,0.39
2022-06-18T01:58:39Z,-57,1461988,15744,54.0,67.0,1016.9,0.01,213.87,178.56,137.65,111.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.5,0.11,0.5,0.11
2022-06-18T02:00:39Z,-54,1462108,15744,54.0,68.0,1017.01,0.01,245.13,211.98,179.67,164.23,3.58,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.69,0.53,0.69,0.53,1.31,1.77,1.31,1.77
2022-06-18T02:02:39Z,-58,1462228,15744,54.0,68.0,1017.04,0.01,302.7,244.45,233.11,203.66,7.59,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,1.8,1.02,1.8,1.02,2.98,1.49,2.98,1.49
2022-06-18T02:04:42Z,-60,1462351,15912,54.0,67.0,1017.15,0.01,207.94,170.41,156.19,105.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.49,0.16,0.49,0.16
2022-06-18T02:06:39Z,-57,1462468,15744,54.0,67.0,1017.09,0.01,199.98,170.02,121.35,106.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.74,0.37,0.74
2022-06-18T02:08:39Z,-56,1462588,15744,54.0,67.0,1017.11,0.01,269.66,213.34,208.05,147.79,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.84,0.55,0.84,0.55,1.0,1.15,1.0,1.15
2022-06-18T02:10:39Z,-57,1462708,15744,54.0,67.0,1016.7,0.01,227.89,184.64,162.47,118.66,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.71,0.55,0.71,0.55
2022-06-18T02:12:40Z,-53,1462829,15744,54.0,67.0,1017.19,0.01,195.67,154.16,113.78,98.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.42,0.07,0.42
2022-06-18T02:14:39Z,-58,1462948,15744,54.0,68.0,1017.22,0.01,223.45,174.55,153.94,114.34,0.06,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.3,0.27,0.3,0.27
2022-06-18T02:16:39Z,-57,1463068,15744,54.0,67.0,1017.16,0.01,259.49,189.74,198.76,130.83,1.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.73,0.17,1.73,0.17
2022-06-18T02:18:39Z,-58,1463188,15632,54.0,68.0,1017.25,0.01,237.93,165.17,179.72,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.22,0.15,1.22,0.15
2022-06-18T02:20:39Z,-56,1463308,15744,53.0,67.0,1017.2,0.01,224.43,172.5,157.72,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.04,0.13,0.04,0.28,0.52,0.28,0.52
2022-06-18T02:22:39Z,-55,1463428,15744,53.0,67.0,1016.71,0.01,198.63,162.89,141.09,107.05,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.22,0.75,0.22,0.75
2022-06-18T02:24:39Z,-58,1463548,15744,53.0,67.0,1017.12,0.01,189.13,137.77,109.17,89.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.47,0.13,0.47
2022-06-18T02:27:10Z,-60,1463699,16584,53.0,67.0,1017.13,0.01,191.18,168.83,121.45,103.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.27,0.68,0.27,0.68
2022-06-18T02:28:39Z,-55,1463788,15744,53.0,67.0,1017.12,0.01,200.43,154.49,118.72,95.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,0.96,0.38,0.96,0.38
2022-06-18T02:30:39Z,-56,1463908,15744,53.0,67.0,1017.15,0.01,190.46,125.57,108.91,89.98,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.36,0.3,0.36
2022-06-18T02:32:39Z,-56,1464028,15744,52.0,67.0,1017.14,0.01,214.87,163.37,152.69,103.67,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.04,0.67,0.04,0.91,0.28,0.91,0.28
2022-06-18T02:34:39Z,-55,1464148,15744,53.0,67.0,1017.12,0.01,194.49,125.53,119.87,88.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.26,0.22,0.26
2022-06-18T02:36:39Z,-54,1464268,15744,53.0,67.0,1017.12,0.01,204.0,131.39,132.82,90.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.73,0.61,0.73,0.61
2022-06-18T02:38:40Z,-52,1464389,15632,54.0,67.0,1017.03,0.01,219.15,164.91,168.89,124.75,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,0.79,1.05,0.79,1.05
2022-06-18T02:40:39Z,-56,1464508,15744,53.0,67.0,1017.1,0.01,192.93,148.07,117.59,92.41,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.33,0.37,0.33
2022-06-18T02:42:39Z,-54,1464628,15744,53.0,67.0,1017.08,0.01,189.86,140.74,111.77,88.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-06-18T02:44:39Z,-54,1464748,15744,53.0,67.0,1017.09,0.01,202.93,141.02,119.13,89.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.29,0.6,0.29
2022-06-18T02:46:39Z,-54,1464868,15632,54.0,66.0,1017.1,0.01,230.74,169.38,160.32,121.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,1.57,0.82,1.57,0.82
2022-06-18T02:48:41Z,-54,1464988,15632,54.0,66.0,1017.07,0.01,231.65,159.76,179.48,107.78,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.91,0.36,0.91,0.36
2022-06-18T02:50:39Z,-56,1465108,15744,54.0,66.0,1016.83,0.01,219.04,132.6,146.71,90.83,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.73,0.3,0.73,0.3
2022-06-18T02:52:39Z,-55,1465228,15744,54.0,66.0,1017.18,0.01,323.6,287.27,236.26,238.73,23.12,38.19,0.07,2.06,0.0,0.0,0.0,0.0,1.58,2.56,1.58,2.48,3.53,5.1,3.47,4.69,4.77,6.5,4.77,6.31
2022-06-18T02:54:39Z,-54,1465348,15744,54.0,66.0,1017.13,0.01,512.26,374.85,401.04,302.89,47.21,35.5,0.0,0.02,0.0,0.0,0.0,0.0,3.26,1.93,3.17,1.93,8.57,5.24,8.17,5.22,9.7,7.13,9.57,7.13
2022-06-18T02:56:41Z,-53,1465468,15744,54.0,66.0,1017.19,0.01,222.35,184.78,172.04,122.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.31,0.89,0.31,1.09,1.11,1.09,1.11
2022-06-18T02:58:39Z,-54,1465588,15632,53.0,66.0,1017.18,0.01,203.74,134.59,144.09,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,0.74,0.07,0.74,0.07
2022-06-18T03:00:39Z,-58,1465708,15744,53.0,66.0,1017.12,0.01,187.61,104.74,105.2,75.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-18T03:02:39Z,-55,1465828,15744,54.0,66.0,1017.18,0.01,172.59,110.71,107.87,78.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.46,0.18,0.46,0.18
2022-06-18T03:04:40Z,-57,1465949,15744,54.0,65.0,1017.06,0.01,225.78,186.61,165.83,126.41,1.63,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.65,0.11,0.65,0.11,0.89,1.2,0.89,1.2
2022-06-18T03:06:39Z,-57,1466068,15744,54.0,66.0,1017.09,0.01,198.06,151.04,136.98,90.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.51,0.7,0.51,0.7
