"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-10T03:10:34Z,-52,775108,15744,57.0,63.0,1011.34,0.01,309.26,246.55,251.86,206.34,30.84,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.6,2.13,3.6,2.13,5.21,8.02,5.21,8.02
2022-06-10T03:12:34Z,-53,775228,15744,57.0,64.0,1011.29,0.01,318.24,228.32,237.31,179.32,24.84,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.04,3.51,2.04,5.18,7.87,5.18,7.87
2022-06-10T03:14:34Z,-51,775348,15744,57.0,63.0,1011.28,0.01,300.91,218.91,240.62,187.04,25.83,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.87,3.64,1.87,5.55,5.96,5.55,5.96
2022-06-10T03:16:34Z,-53,775468,15744,57.0,63.0,1011.28,0.01,288.22,226.93,230.5,192.93,17.83,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.59,2.29,2.59,2.29,3.83,6.91,3.83,6.91
2022-06-10T03:18:34Z,-53,775588,15744,57.0,63.0,1011.36,0.01,312.6,235.0,248.4,191.35,10.84,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.53,2.9,3.53,2.9,4.93,7.02,4.93,7.02
2022-06-10T03:20:34Z,-53,775708,15744,57.0,63.0,1011.05,0.01,300.07,237.21,236.27,190.43,16.73,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.68,2.93,1.68,6.93,6.89,6.93,6.89
2022-06-10T03:22:34Z,-55,775828,15744,57.0,63.0,1011.32,0.01,294.64,235.91,236.04,199.54,21.81,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.47,2.41,3.47,2.41,4.96,4.63,4.96,4.63
2022-06-10T03:24:34Z,-53,775948,15744,58.0,63.0,1011.33,0.01,311.67,246.62,252.89,205.27,26.07,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,3.74,2.67,3.74,2.67,5.65,6.11,5.65,6.11
2022-06-10T03:26:34Z,-52,776068,15744,58.0,63.0,1011.31,0.01,302.33,216.72,233.8,169.89,23.33,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.0,3.28,2.0,5.3,6.04,5.3,6.04
2022-06-10T03:28:34Z,-53,776188,15744,58.0,63.0,1011.42,0.01,301.66,236.49,234.93,184.53,16.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.23,3.25,2.23,5.14,6.79,5.14,6.79
2022-06-10T03:30:34Z,-52,776308,15632,58.0,63.0,1011.41,0.01,303.74,229.98,241.54,195.02,19.07,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.13,3.24,2.13,5.0,7.26,5.0,7.26
2022-06-10T03:32:34Z,-53,776428,15744,58.0,63.0,1011.42,0.01,295.21,225.69,234.62,179.71,24.81,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.27,3.28,2.27,5.77,5.4,5.77,5.4
2022-06-10T03:34:34Z,-52,776548,15744,58.0,63.0,1011.44,0.01,325.28,238.63,253.55,202.65,31.19,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,3.66,2.74,3.66,2.74,5.68,8.83,5.68,8.83
2022-06-10T03:36:34Z,-53,776668,15744,58.0,63.0,1011.41,0.01,290.8,243.77,227.23,210.6,12.66,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.3,2.77,2.3,2.77,3.8,7.33,3.8,7.33
2022-06-10T03:38:34Z,-52,776788,15744,58.0,63.0,1011.43,0.01,320.48,230.48,247.93,188.22,23.26,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,3.7,1.96,3.7,1.96,5.04,5.26,5.04,5.26
2022-06-10T03:40:34Z,-53,776908,15744,58.0,63.0,1011.43,0.01,334.62,231.67,256.34,190.47,19.28,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.28,2.16,3.28,2.16,5.15,5.84,5.15,5.84
2022-06-10T03:43:06Z,-54,777060,16584,58.0,63.0,1011.38,0.01,348.7,242.04,271.52,206.16,27.72,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,4.24,2.09,4.24,2.09,6.93,6.11,6.93,6.11
2022-06-10T03:44:34Z,-51,777148,15744,58.0,62.0,1011.42,0.01,320.93,229.94,247.93,190.06,21.58,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.49,2.51,3.49,2.51,5.2,7.4,5.2,7.4
2022-06-10T03:46:34Z,-56,777268,15744,58.0,63.0,1011.41,0.01,318.86,220.49,248.68,183.45,25.0,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.64,1.66,3.64,1.66,4.73,4.87,4.73,4.87
2022-06-10T03:48:34Z,-53,777388,15744,58.0,63.0,1011.49,0.01,315.54,226.87,241.33,190.98,21.88,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.27,3.52,2.27,4.12,6.13,4.12,6.13
2022-06-10T03:50:34Z,-54,777508,15632,58.0,63.0,1011.52,0.01,333.57,242.61,265.26,200.25,27.81,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.94,3.14,3.94,3.14,5.43,6.59,5.43,6.59
2022-06-10T03:52:34Z,-54,777628,15744,58.0,63.0,1011.52,0.01,319.76,264.75,256.33,217.25,22.89,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.49,3.12,3.49,3.12,5.29,8.6,5.29,8.6
2022-06-10T03:54:34Z,-55,777748,15744,58.0,62.0,1011.53,0.01,347.7,270.85,270.0,228.74,28.48,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,4.2,3.54,4.2,3.54,5.57,8.37,5.57,8.37
2022-06-10T03:56:34Z,-52,777868,15744,58.0,62.0,1011.52,0.01,321.0,242.24,257.48,212.15,21.61,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,3.39,3.43,3.39,3.43,8.13,7.39,8.13,7.39
2022-06-10T03:58:34Z,-54,777988,15744,58.0,62.0,1011.57,0.01,314.65,244.0,255.57,182.43,24.22,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,3.93,2.83,3.93,2.83,5.65,8.91,5.65,8.91
2022-06-10T04:00:34Z,-51,778108,15632,58.0,63.0,1011.56,0.01,316.07,232.47,247.78,200.02,22.26,18.64,0.0,0.09,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.24,2.11,3.24,2.11,5.72,6.02,5.72,6.02
2022-06-10T04:02:34Z,-53,778228,15744,57.0,63.0,1011.63,0.01,287.36,206.6,235.16,168.17,18.05,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.32,3.09,1.32,4.32,4.23,4.32,4.23
2022-06-10T04:04:34Z,-51,778348,15744,57.0,63.0,1011.6,0.01,326.63,257.24,253.0,208.85,27.96,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.39,3.78,3.39,6.07,6.15,6.07,6.15
2022-06-10T04:06:34Z,-55,778468,15744,57.0,63.0,1011.71,0.01,339.12,250.42,264.4,206.79,33.92,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,4.27,2.28,4.27,2.28,5.69,5.56,5.69,5.56
2022-06-10T04:08:34Z,-51,778588,15744,57.0,63.0,1011.67,0.01,337.54,243.41,263.61,208.46,20.85,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.67,3.78,2.67,5.04,6.22,5.04,6.22
2022-06-10T04:10:34Z,-53,778708,15744,57.0,63.0,1011.69,0.01,344.02,251.26,266.02,210.77,17.89,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,4.43,2.53,4.43,2.53,5.98,5.72,5.98,5.72
2022-06-10T04:12:34Z,-52,778828,15744,57.0,63.0,1011.64,0.01,332.24,249.15,259.84,209.55,27.62,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,4.16,2.15,4.16,2.15,5.42,5.64,5.42,5.64
2022-06-10T04:14:34Z,-55,778948,15744,56.0,63.0,1011.67,0.01,333.67,247.11,266.78,200.8,19.96,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.18,0.89,0.18,3.53,2.11,3.53,2.11,5.64,5.8,5.64,5.8
2022-06-10T04:16:34Z,-53,779068,15632,57.0,63.0,1011.62,0.01,310.55,241.07,244.28,195.96,12.47,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.0,3.21,2.0,5.45,5.91,5.45,5.91
2022-06-10T04:18:34Z,-51,779188,15744,56.0,63.0,1011.67,0.01,318.64,225.52,258.31,192.63,21.84,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,1.35,3.69,1.35,4.89,4.59,4.89,4.59
2022-06-10T04:20:34Z,-54,779308,15744,57.0,63.0,1011.7,0.01,319.84,241.71,252.62,202.83,22.51,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.58,2.15,3.58,2.15,6.02,6.12,6.02,6.12
2022-06-10T04:22:34Z,-54,779428,15744,56.0,63.0,1011.78,0.01,317.87,233.27,252.09,191.27,14.36,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.21,2.23,3.21,2.23,3.83,5.75,3.83,5.75
2022-06-10T04:24:34Z,-55,779548,15744,56.0,63.0,1011.79,0.01,358.7,270.76,274.72,222.39,13.47,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.47,2.26,3.47,2.26,5.38,8.13,5.38,8.13
2022-06-10T04:26:34Z,-54,779668,15632,56.0,63.0,1011.81,0.01,367.93,281.38,278.93,229.38,23.59,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.11,0.76,0.11,4.0,3.17,4.0,3.17,6.26,8.64,6.26,8.64
2022-06-10T04:28:34Z,-54,779788,15744,57.0,63.0,1011.82,0.01,324.74,235.6,251.05,201.66,21.37,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,3.53,1.77,3.53,1.77,4.79,4.57,4.79,4.57
2022-06-10T04:30:34Z,-53,779908,15744,57.0,63.0,1011.88,0.01,312.94,221.54,238.7,182.83,21.19,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,3.04,1.5,3.04,1.5,4.45,7.09,4.45,7.09
2022-06-10T04:32:34Z,-55,780028,15744,57.0,63.0,1011.87,0.01,335.09,247.02,261.11,213.34,13.67,11.95,0.0,0.09,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.61,1.93,3.61,1.93,5.65,5.55,5.65,5.55
2022-06-10T04:34:34Z,-54,780148,15744,57.0,63.0,1011.84,0.01,330.2,244.48,259.11,204.76,29.15,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.98,2.09,3.98,2.09,5.83,6.63,5.83,6.63
2022-06-10T04:36:34Z,-53,780268,15744,57.0,63.0,1011.86,0.01,347.49,261.87,276.98,214.57,18.07,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,3.8,2.21,3.8,2.21,6.47,6.3,6.47,6.3
2022-06-10T04:38:34Z,-48,780388,15744,57.0,63.0,1011.86,0.01,392.89,275.23,300.28,229.83,28.35,19.06,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,4.07,2.91,4.07,2.91,6.48,7.45,6.48,7.45
2022-06-10T04:40:34Z,-49,780508,15744,57.0,62.0,1011.76,0.01,342.51,259.2,268.93,211.61,23.0,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,4.47,2.36,4.47,2.36,5.67,8.52,5.67,8.52
2022-06-10T04:42:34Z,-49,780628,15744,57.0,62.0,1011.8,0.01,305.85,210.39,236.98,172.8,29.2,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.63,1.54,3.63,1.54,5.48,6.26,5.48,6.26
2022-06-10T04:45:06Z,-47,780780,16584,57.0,62.0,1011.7,0.01,319.15,226.26,248.54,188.83,21.39,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.85,2.43,2.85,2.43,4.65,7.59,4.65,7.59
2022-06-10T04:46:34Z,-46,780868,15744,57.0,62.0,1011.86,0.01,312.07,237.32,231.2,199.74,12.71,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.19,2.22,2.19,4.09,5.77,4.09,5.77
2022-06-10T04:48:34Z,-55,780988,15744,57.0,62.0,1011.85,0.01,308.98,219.04,248.09,186.78,17.15,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.4,1.47,3.4,1.47,5.13,6.18,5.13,6.18
2022-06-10T04:50:34Z,-50,781108,15744,57.0,63.0,1011.8,0.01,321.87,231.33,249.7,193.04,20.54,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.17,1.78,3.17,1.78,5.8,6.27,5.8,6.27
2022-06-10T04:52:34Z,-52,781228,15744,57.0,62.0,1011.76,0.01,330.14,235.66,269.23,193.28,21.89,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,1.62,4.14,1.62,5.25,6.04,5.25,6.04
2022-06-10T04:54:34Z,-46,781348,15744,57.0,63.0,1011.73,0.01,320.68,241.68,245.32,206.43,21.27,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.34,2.62,3.34,2.62,4.45,6.49,4.45,6.49
2022-06-10T04:56:34Z,-49,781468,15744,57.0,63.0,1011.69,0.01,335.98,259.89,259.15,216.02,29.91,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,4.3,2.77,4.3,2.77,6.13,7.18,6.13,7.18
2022-06-10T04:58:34Z,-52,781588,15744,57.0,63.0,1011.72,0.01,318.45,242.95,256.38,206.52,21.72,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.52,3.23,2.52,4.38,8.48,4.38,8.48
2022-06-10T05:00:34Z,-52,781708,15744,56.0,63.0,1011.75,0.01,313.62,225.29,247.36,197.25,29.02,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.56,3.22,1.56,4.84,5.02,4.84,5.02
2022-06-10T05:02:34Z,-53,781828,15744,57.0,63.0,1011.75,0.01,303.79,234.23,236.86,196.5,17.4,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.16,3.08,3.16,3.08,4.56,6.77,4.56,6.77
2022-06-10T05:04:34Z,-52,781948,15744,56.0,63.0,1011.81,0.01,283.94,206.41,232.62,165.67,14.23,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,2.89,1.89,4.38,5.09,4.38,5.09
2022-06-10T05:06:34Z,-52,782068,15744,56.0,63.0,1011.79,0.01,384.85,314.02,305.19,247.47,19.96,29.89,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.09,1.47,0.09,4.83,3.76,4.83,3.76,7.74,9.53,7.74,9.53
2022-06-10T05:08:34Z,-51,782188,15744,56.0,63.0,1011.82,0.01,434.04,333.57,338.87,285.15,38.7,31.89,0.0,0.17,0.0,0.0,0.0,0.0,1.91,1.07,1.91,1.07,5.59,4.61,5.59,4.61,9.48,9.76,9.48,9.76
2022-06-10T05:10:34Z,-52,782308,15632,56.0,63.0,1011.82,0.01,425.36,316.6,319.64,252.7,26.23,19.45,0.0,0.17,0.0,0.0,0.0,0.0,0.86,0.43,0.86,0.43,5.2,3.4,5.2,3.4,7.34,7.28,7.34,7.28
2022-06-10T05:12:34Z,-54,782428,15744,56.0,63.0,1011.83,0.01,365.65,270.87,281.48,216.43,20.48,5.4,0.0,0.09,0.0,0.0,0.0,0.0,0.59,0.21,0.59,0.21,3.98,1.87,3.98,1.87,5.63,8.38,5.63,8.38
2022-06-10T05:14:34Z,-52,782548,15744,57.0,63.0,1011.67,0.01,377.62,283.18,285.98,236.18,22.77,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,4.49,3.05,4.49,3.05,5.79,6.59,5.79,6.59
2022-06-10T05:16:34Z,-53,782668,15744,57.0,63.0,1011.78,0.01,325.59,237.45,252.8,195.83,22.91,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.19,3.09,2.19,4.5,7.28,4.5,7.28
2022-06-10T05:18:34Z,-53,782788,15744,57.0,63.0,1011.79,0.01,323.65,233.96,257.74,198.3,11.72,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,2.91,2.34,2.91,2.34,4.35,6.23,4.35,6.23
2022-06-10T05:20:35Z,-51,782908,15744,57.0,63.0,1011.73,0.01,266.6,224.4,207.29,188.81,13.13,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.58,2.15,2.58,2.15,3.29,5.4,3.29,5.4
2022-06-10T05:22:34Z,-50,783028,15744,57.0,63.0,1011.85,0.01,325.6,237.91,251.49,200.82,14.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.64,2.24,3.64,2.24,5.36,6.38,5.36,6.38
2022-06-10T05:24:34Z,-47,783148,15744,57.0,63.0,1011.57,0.01,317.17,224.49,247.87,192.6,30.04,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.3,1.98,3.3,1.98,4.72,6.53,4.72,6.53
2022-06-10T05:26:34Z,-51,783268,15744,56.0,63.0,1011.79,0.01,339.0,235.12,258.98,200.96,21.47,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,3.58,1.46,3.58,1.46,5.27,5.58,5.27,5.58
2022-06-10T05:28:34Z,-54,783388,15744,56.0,63.0,1011.8,0.01,304.23,240.22,239.77,199.33,16.5,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.34,2.5,2.34,2.5,4.55,7.11,4.55,7.11
2022-06-10T05:30:34Z,-52,783508,15744,57.0,63.0,1011.85,0.01,354.66,246.89,276.57,202.82,14.94,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,4.13,2.13,4.13,2.13,6.28,6.6,6.28,6.6
2022-06-10T05:32:34Z,-56,783628,15744,56.0,63.0,1011.8,0.01,378.81,270.89,295.15,219.7,24.38,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.59,0.64,0.59,4.49,2.82,4.49,2.82,5.94,6.7,5.94,6.7
2022-06-10T05:34:34Z,-52,783748,15744,56.0,63.0,1011.85,0.01,337.04,246.74,255.18,207.33,17.07,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.38,1.5,3.38,1.5,4.09,5.96,4.09,5.96
2022-06-10T05:36:34Z,-55,783868,15632,56.0,64.0,1011.87,0.01,331.8,246.85,258.41,204.66,13.55,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.05,2.04,3.05,2.04,4.77,5.34,4.77,5.34
2022-06-10T05:38:34Z,-53,783988,15744,55.0,64.0,1011.78,0.01,340.7,250.74,259.98,199.89,13.38,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,3.23,2.09,3.23,2.09,5.17,8.0,5.17,8.0
2022-06-10T05:40:34Z,-53,784108,15744,55.0,64.0,1011.54,0.01,306.41,231.11,232.57,197.0,12.17,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.26,1.52,2.26,1.52,3.74,6.25,3.74,6.25
2022-06-10T05:42:35Z,-52,784229,15744,55.0,64.0,1011.82,0.01,311.15,226.07,236.43,184.63,14.13,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.91,2.17,2.91,2.17,4.98,6.02,4.98,6.02
2022-06-10T05:44:34Z,-49,784348,15744,55.0,64.0,1011.86,0.01,348.27,250.33,274.96,204.96,23.49,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.17,1.18,0.17,3.69,1.77,3.69,1.77,4.78,7.06,4.78,7.06
2022-06-10T05:47:06Z,-53,784500,16584,56.0,64.0,1011.88,0.01,308.67,220.59,249.02,196.11,23.89,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.57,2.52,3.57,2.52,5.5,7.59,5.5,7.59
2022-06-10T05:48:34Z,-53,784588,15744,55.0,64.0,1011.87,0.01,308.72,209.6,228.23,168.86,18.38,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.55,1.56,2.55,1.56,4.47,5.72,4.47,5.72
2022-06-10T05:50:34Z,-53,784708,15744,56.0,64.0,1011.87,0.01,295.83,220.22,230.13,186.07,15.87,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.15,2.68,2.15,4.0,6.24,4.0,6.24
2022-06-10T05:52:34Z,-52,784828,15744,55.0,64.0,1011.82,0.01,309.33,214.33,246.28,171.02,16.12,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,4.23,1.35,4.23,1.35,5.65,5.92,5.65,5.92
2022-06-10T05:54:34Z,-51,784948,15744,55.0,64.0,1011.89,0.01,348.17,249.85,277.09,199.47,22.35,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,4.22,2.34,4.22,2.34,5.91,5.98,5.91,5.98
2022-06-10T05:56:34Z,-53,785068,15744,55.0,64.0,1011.8,0.01,442.96,341.69,343.47,289.91,40.81,38.82,0.94,0.0,0.0,0.0,0.0,0.0,1.51,1.49,1.51,1.49,7.28,5.87,7.28,5.87,10.0,10.29,10.0,10.29
2022-06-10T05:58:34Z,-52,785188,15744,55.0,64.0,1011.82,0.01,647.67,507.51,500.74,422.87,57.52,49.51,0.0,0.09,0.0,0.0,0.0,0.0,5.13,3.8,5.11,3.8,10.85,8.93,10.8,8.89,15.17,15.6,15.17,15.6
2022-06-10T06:00:34Z,-53,785308,15744,54.0,65.0,1011.86,0.01,620.18,502.45,486.2,420.13,67.8,57.68,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.62,4.18,2.62,11.27,9.0,11.27,9.0,16.56,16.19,16.56,16.19
2022-06-10T06:02:34Z,-52,785428,15632,54.0,65.0,1011.82,0.01,421.91,359.19,327.45,299.38,37.36,36.69,0.0,1.1,0.0,0.0,0.0,0.0,1.68,1.6,1.68,1.6,6.07,5.4,6.07,5.38,7.77,10.96,7.77,10.96
2022-06-10T06:04:34Z,-52,785548,15744,54.0,65.0,1011.83,0.01,1227.87,1023.27,1009.6,869.31,216.45,212.82,14.13,9.67,0.98,0.0,0.43,0.0,15.17,11.98,12.62,9.78,32.43,27.62,25.85,22.38,41.09,36.11,34.57,31.11
2022-06-10T06:06:34Z,-48,785668,15744,54.0,64.0,1011.83,0.01,328.22,228.38,256.13,185.38,25.85,6.42,0.0,0.09,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,3.67,1.73,3.67,1.73,5.48,5.73,5.48,5.73
2022-06-10T06:08:34Z,-49,785788,15744,54.0,64.0,1011.84,0.01,295.87,234.76,235.71,184.39,18.33,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.91,1.65,2.91,1.65,5.27,6.93,5.27,6.93
2022-06-10T06:10:34Z,-47,785908,15744,54.0,64.0,1011.78,0.01,285.61,229.51,228.11,193.74,18.91,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.53,2.93,1.53,4.7,6.96,4.7,6.96
2022-06-10T06:12:34Z,-49,786028,15744,54.0,65.0,1011.83,0.01,442.89,325.09,348.55,278.87,42.32,36.84,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.18,1.51,1.18,7.57,5.6,7.57,5.6,9.77,9.38,9.77,9.38
2022-06-10T06:14:34Z,-50,786148,15744,54.0,65.0,1011.84,0.01,512.91,412.48,416.94,354.34,73.26,68.27,4.98,3.09,0.0,0.0,0.0,0.0,3.57,2.82,3.51,2.82,11.51,9.09,10.6,8.55,15.4,15.07,14.74,14.59
2022-06-10T06:16:34Z,-49,786268,15744,54.0,65.0,1011.86,0.01,373.09,284.48,299.36,242.57,28.06,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.33,0.96,0.33,5.09,3.35,5.09,3.35,7.81,9.39,7.81,9.39
2022-06-10T06:18:34Z,-52,786388,15744,54.0,65.0,1011.86,0.01,310.5,243.48,239.3,209.73,19.3,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31,3.57,2.25,3.57,2.25,5.89,6.65,5.89,6.65
2022-06-10T06:20:34Z,-52,786508,15744,54.0,65.0,1011.95,0.01,279.93,221.26,224.54,190.89,25.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,3.13,1.72,3.13,1.72,4.61,6.48,4.61,6.48
2022-06-10T06:22:35Z,-47,786629,15744,54.0,65.0,1011.86,0.01,313.17,246.6,245.21,210.82,24.55,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,3.26,2.53,3.26,2.53,5.17,6.73,5.17,6.73
2022-06-10T06:24:36Z,-54,786748,15744,54.0,65.0,1011.92,0.01,343.28,244.13,262.17,217.29,17.79,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,3.81,2.98,3.81,2.98,5.11,6.36,5.11,6.36
