"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-24T03:04:43Z,-52,1984348,15744,58.0,67.0,1001.72,0.01,1805.11,1527.47,1390.04,1232.23,217.02,184.6,0.0,0.0,0.0,0.0,0.0,0.0,28.02,23.98,24.02,21.77,37.93,34.28,34.27,32.04,41.24,35.79,41.16,35.79
2022-06-24T03:06:43Z,-51,1984468,15744,58.0,67.0,1001.8,0.01,1729.98,1486.36,1327.71,1200.64,216.89,180.85,0.0,0.09,0.0,0.0,0.0,0.0,25.42,23.4,22.44,21.66,36.2,33.49,33.04,31.51,39.02,36.74,39.02,36.74
2022-06-24T03:08:43Z,-53,1984588,15744,57.0,67.0,1001.78,0.01,1685.15,1415.22,1294.78,1145.17,206.93,156.59,0.0,0.09,0.0,0.0,0.0,0.0,25.09,22.24,22.52,20.93,35.61,30.37,32.74,29.54,38.54,33.61,38.54,33.61
2022-06-24T03:10:43Z,-54,1984708,15744,57.0,67.0,1001.82,0.01,1663.27,1388.87,1260.54,1117.04,207.81,142.82,0.0,0.0,0.0,0.0,0.0,0.0,25.27,21.51,22.69,20.49,35.56,29.62,32.88,29.02,38.12,32.67,38.12,32.67
2022-06-24T03:12:43Z,-55,1984828,15744,57.0,67.0,1001.8,0.01,1730.77,1426.39,1318.11,1144.17,197.8,157.89,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.35,22.59,21.26,35.5,31.02,32.8,30.07,37.86,33.7,37.86,33.7
2022-06-24T03:14:43Z,-53,1984948,15632,57.0,67.0,1001.84,0.01,1963.2,1646.15,1500.83,1312.85,225.52,165.4,0.0,0.0,0.0,0.0,0.0,0.0,28.61,25.9,24.41,22.9,40.15,33.79,35.52,31.83,42.7,36.85,42.02,36.85
2022-06-24T03:16:43Z,-54,1985068,15744,57.0,67.0,1001.77,0.01,2043.84,1779.5,1541.53,1402.52,213.71,151.72,0.0,0.0,0.0,0.0,0.0,0.0,29.49,28.33,25.0,24.24,40.49,35.74,35.71,32.96,42.64,39.28,42.53,39.28
2022-06-24T03:18:43Z,-55,1985188,15744,57.0,67.0,1001.73,0.01,2078.66,1781.11,1560.83,1402.98,192.45,140.66,0.0,0.0,0.0,0.0,0.0,0.0,30.19,27.95,25.51,23.95,40.72,34.98,35.85,32.36,42.6,36.39,42.53,36.39
2022-06-24T03:20:43Z,-55,1985308,15744,57.0,67.0,1001.79,0.01,1925.02,1590.3,1435.68,1261.23,190.8,141.64,0.0,0.0,0.0,0.0,0.0,0.0,28.82,24.43,24.68,21.91,38.23,31.28,34.34,30.23,39.3,34.17,39.3,34.17
2022-06-24T03:22:43Z,-54,1985428,15744,57.0,67.0,1001.72,0.01,1823.33,1523.96,1374.4,1192.4,166.0,130.51,0.0,0.0,0.0,0.0,0.0,0.0,27.98,22.98,24.16,21.34,34.87,30.72,32.49,29.87,36.87,32.02,36.87,32.02
2022-06-24T03:24:43Z,-55,1985548,15744,56.0,67.0,1001.71,0.01,1725.52,1419.69,1320.75,1119.98,170.75,104.87,0.0,0.0,0.0,0.0,0.0,0.0,25.79,21.78,22.79,20.69,33.69,29.27,31.6,28.93,35.46,30.62,35.46,30.62
2022-06-24T03:26:43Z,-53,1985669,15744,56.0,67.0,1001.69,0.01,1567.93,1344.34,1186.02,1052.11,143.65,97.52,0.0,0.0,0.0,0.0,0.0,0.0,23.28,20.77,21.35,19.89,30.35,27.11,29.48,27.11,31.28,28.5,31.28,28.5
2022-06-24T03:28:43Z,-58,1985788,15744,56.0,67.0,1001.65,0.01,1535.46,1271.0,1149.87,1005.33,152.37,99.1,0.0,0.0,0.0,0.0,0.0,0.0,21.78,19.94,20.54,19.1,29.39,25.92,28.85,25.92,31.96,27.42,31.96,27.42
2022-06-24T03:30:43Z,-54,1985908,15744,56.0,67.0,1001.63,0.01,1525.68,1262.13,1144.41,1016.96,144.73,108.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,19.61,21.2,19.2,29.82,26.13,29.3,26.13,32.23,28.7,32.23,28.7
2022-06-24T03:32:43Z,-55,1986028,15744,56.0,67.0,1001.66,0.01,1517.33,1245.0,1141.5,998.38,151.09,120.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,18.7,21.57,18.7,31.37,26.87,30.28,26.87,33.07,28.47,33.07,28.47
2022-06-24T03:34:43Z,-55,1986148,15744,56.0,67.0,1001.66,0.01,1516.34,1241.76,1140.83,995.24,156.72,105.6,0.0,0.0,0.0,0.0,0.0,0.0,22.85,19.02,21.38,19.02,30.17,26.04,29.49,26.04,32.64,28.07,32.64,28.07
2022-06-24T03:36:43Z,-54,1986268,15744,56.0,67.0,1001.62,0.01,1525.91,1239.61,1155.24,992.02,173.72,112.63,0.0,0.0,0.0,0.0,0.0,0.0,22.89,19.17,21.43,19.11,31.41,25.93,30.41,25.93,33.98,30.0,33.98,30.0
2022-06-24T03:38:43Z,-55,1986388,15744,56.0,67.0,1001.54,0.01,1542.3,1298.92,1161.24,1035.06,151.37,119.85,0.0,0.0,0.0,0.0,0.0,0.0,23.33,20.42,21.72,19.52,31.3,27.1,30.54,27.1,34.28,29.1,34.28,29.1
2022-06-24T03:40:43Z,-55,1986508,15744,56.0,67.0,1001.52,0.01,1584.71,1290.45,1215.64,1029.83,182.38,136.51,0.0,0.0,0.0,0.0,0.0,0.0,23.96,20.89,21.82,19.89,34.18,27.91,31.93,27.91,35.58,30.0,35.58,30.0
2022-06-24T03:42:43Z,-53,1986628,15744,56.0,67.0,1001.53,0.01,1514.3,1294.24,1155.57,1031.13,157.34,122.62,0.0,0.0,0.0,0.0,0.0,0.0,21.77,20.29,20.77,19.53,31.0,27.71,30.17,27.71,33.55,29.82,33.55,29.82
2022-06-24T03:44:43Z,-54,1986748,15744,56.0,67.0,1001.48,0.01,1491.0,1211.22,1133.6,984.76,163.91,129.64,0.0,0.0,0.0,0.0,0.0,0.0,22.53,20.02,21.53,19.33,30.74,26.98,30.15,26.98,33.6,29.47,33.6,29.47
2022-06-24T03:46:43Z,-52,1986868,15744,57.0,66.0,1001.28,0.01,1429.18,1235.57,1064.52,988.87,138.09,109.91,0.0,0.0,0.0,0.0,0.0,0.0,21.86,19.72,20.86,19.2,29.82,25.85,29.45,25.85,32.02,29.15,32.02,29.15
2022-06-24T03:48:43Z,-55,1986988,15744,57.0,66.0,1001.55,0.01,1445.43,1243.62,1082.35,992.91,155.3,113.28,0.0,0.0,0.0,0.0,0.0,0.0,20.93,19.53,20.0,19.15,29.61,26.36,29.22,26.36,31.67,28.28,31.67,28.28
2022-06-24T03:50:43Z,-54,1987109,15632,58.0,66.0,1001.57,0.01,1348.96,1137.44,1021.07,920.58,152.87,115.49,0.0,0.0,0.0,0.0,0.0,0.0,19.83,17.82,19.33,17.82,28.15,25.2,27.98,25.2,29.43,26.73,29.43,26.73
2022-06-24T03:52:43Z,-56,1987228,15744,57.0,66.0,1001.52,0.01,1301.87,1099.18,985.77,891.76,132.89,103.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,17.62,18.15,17.62,26.89,24.6,26.89,24.6,28.91,26.96,28.91,26.96
2022-06-24T03:54:43Z,-54,1987348,15744,57.0,66.0,1001.12,0.01,1317.22,1158.12,1013.28,926.27,141.76,114.65,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.21,19.15,18.12,28.26,24.42,28.13,24.42,30.57,28.46,30.57,28.46
2022-06-24T03:56:43Z,-55,1987468,15744,57.0,66.0,1001.42,0.01,1377.26,1169.02,1057.56,956.0,165.09,121.59,0.0,0.0,0.0,0.0,0.0,0.0,20.33,17.89,19.58,17.89,29.42,26.74,28.93,26.74,30.98,28.09,30.98,28.09
2022-06-24T03:58:43Z,-53,1987588,15744,57.0,67.0,1001.29,0.01,1352.09,1160.0,1045.66,933.24,152.87,98.07,0.0,0.0,0.0,0.0,0.0,0.0,20.72,18.43,20.04,18.43,28.94,24.85,28.94,24.85,32.0,27.41,32.0,27.41
2022-06-24T04:00:43Z,-55,1987708,15744,57.0,67.0,1001.26,0.01,1365.96,1157.98,1055.57,923.36,167.7,110.04,0.0,0.0,0.0,0.0,0.0,0.0,20.57,17.98,19.93,17.98,29.26,25.24,29.15,25.24,31.28,28.58,31.28,28.58
2022-06-24T04:03:15Z,-57,1987860,16584,58.0,66.0,1001.32,0.01,1502.61,1283.89,1161.65,1021.0,186.07,136.28,0.0,0.0,0.0,0.0,0.0,0.0,21.41,19.68,20.39,19.0,32.65,28.49,30.98,28.23,35.07,31.47,35.07,31.47
2022-06-24T04:04:43Z,-53,1987948,15744,58.0,66.0,1001.28,0.01,1504.6,1269.55,1152.11,1013.4,185.89,140.17,0.0,0.09,0.0,0.0,0.0,0.0,23.02,19.77,21.22,19.23,32.42,27.68,30.89,27.64,34.84,29.77,34.84,29.77
2022-06-24T04:06:46Z,-52,1988068,15744,58.0,66.0,1001.25,0.01,1505.83,1318.96,1137.8,1071.74,159.41,134.85,0.0,0.0,0.0,0.0,0.0,0.0,22.02,20.63,21.02,19.78,31.57,28.13,30.57,28.09,33.02,30.59,33.02,30.59
2022-06-24T04:08:43Z,-55,1988188,15744,58.0,66.0,1001.09,0.01,1524.13,1293.89,1148.85,1045.82,176.96,134.93,0.0,0.0,0.0,0.0,0.0,0.0,21.87,20.66,20.85,19.66,31.11,27.73,30.19,27.73,34.32,30.66,34.32,30.66
2022-06-24T04:10:43Z,-55,1988308,15744,58.0,66.0,1001.24,0.01,1582.78,1356.48,1216.56,1088.37,189.64,165.87,0.0,0.0,0.0,0.0,0.0,0.0,23.62,20.13,21.78,19.22,32.78,30.96,31.29,30.0,35.8,34.41,35.8,34.41
2022-06-24T04:12:43Z,-55,1988428,15744,58.0,66.0,1001.2,0.01,1609.8,1341.72,1229.09,1094.34,186.64,153.23,0.0,0.0,0.0,0.0,0.0,0.0,24.3,20.77,22.11,19.77,34.23,29.3,32.16,28.94,36.93,32.6,36.93,32.6
2022-06-24T04:14:43Z,-53,1988548,15744,58.0,67.0,1001.09,0.01,1524.43,1312.11,1176.04,1067.19,190.26,167.62,0.0,0.0,0.0,0.0,0.0,0.0,24.04,20.19,21.93,19.45,32.2,29.55,30.74,29.04,33.78,31.51,33.78,31.51
2022-06-24T04:16:43Z,-54,1988668,15744,57.0,67.0,1001.11,0.01,1545.68,1305.31,1186.34,1052.49,183.43,149.36,0.0,0.0,0.0,0.0,0.0,0.0,22.53,20.24,21.11,19.53,31.64,28.67,30.64,28.49,35.32,30.58,35.32,30.58
2022-06-24T04:18:43Z,-54,1988788,15744,57.0,67.0,1001.05,0.01,1572.81,1325.76,1201.56,1080.44,200.0,128.36,0.0,0.0,0.0,0.0,0.0,0.0,23.5,22.02,21.65,21.02,34.12,29.2,32.0,28.84,36.79,31.13,36.79,31.13
2022-06-24T04:20:43Z,-57,1988908,15744,57.0,67.0,1001.04,0.01,1610.91,1354.36,1214.56,1087.83,198.09,163.04,0.0,0.0,0.0,0.0,0.0,0.0,23.74,21.49,21.6,20.49,33.09,29.91,31.35,29.66,35.56,32.0,35.56,32.0
2022-06-24T04:22:43Z,-56,1989028,15744,59.0,66.0,1001.06,0.01,1694.48,1460.32,1305.22,1184.04,214.52,180.79,0.0,0.0,0.0,0.0,0.0,0.0,25.59,23.45,22.74,21.55,36.17,32.28,33.35,30.87,38.93,34.98,38.93,34.98
2022-06-24T04:24:43Z,-53,1989148,15744,60.0,66.0,1001.12,0.01,1762.74,1483.07,1356.72,1212.4,230.46,197.02,0.0,0.0,0.0,0.0,0.0,0.0,26.57,24.11,23.11,22.07,38.96,32.98,34.83,31.2,40.37,35.33,40.37,35.33
2022-06-24T04:26:43Z,-58,1989268,15632,60.0,66.0,1001.08,0.01,1805.26,1552.25,1380.72,1278.68,235.68,206.34,0.0,0.0,0.0,0.0,0.0,0.0,26.74,24.73,23.32,22.2,39.53,35.32,35.36,32.66,41.79,35.66,41.79,35.66
2022-06-24T04:28:43Z,-56,1989388,15744,60.0,67.0,1001.09,0.01,1822.83,1564.66,1405.28,1266.19,239.41,202.32,0.0,0.0,0.0,0.0,0.0,0.0,27.35,25.02,23.91,22.23,41.07,35.85,36.41,32.91,43.3,37.47,43.13,37.47
2022-06-24T04:30:43Z,-54,1989508,15744,60.0,66.0,1001.1,0.01,1891.53,1649.47,1470.44,1341.62,245.98,221.51,0.0,0.0,0.0,0.0,0.0,0.0,29.37,26.47,25.05,23.17,42.7,37.79,37.35,34.21,45.12,41.64,44.44,41.4
2022-06-24T04:32:43Z,-59,1989628,15744,60.0,66.0,1001.14,0.01,1923.11,1662.0,1500.45,1346.36,263.98,222.28,0.0,0.26,0.0,0.0,0.0,0.0,29.19,27.11,24.74,23.68,44.17,37.94,37.85,34.15,46.7,40.6,45.45,40.36
2022-06-24T04:34:43Z,-57,1989748,15744,60.0,67.0,1001.1,0.01,1928.91,1647.26,1510.46,1352.63,271.72,250.67,3.15,3.3,0.0,0.0,0.0,0.0,29.2,26.19,24.59,23.05,44.87,39.51,37.89,34.88,48.87,44.23,46.24,42.53
2022-06-24T04:36:43Z,-59,1989868,15744,59.0,67.0,1001.09,0.01,1687.22,1405.4,1294.54,1148.21,226.87,189.28,0.0,0.0,0.0,0.0,0.0,0.0,25.52,22.49,22.67,21.15,36.74,32.62,33.72,31.09,39.11,33.62,39.11,33.62
2022-06-24T04:38:43Z,-55,1989988,15632,59.0,66.0,1001.16,0.01,1752.57,1504.11,1344.89,1226.81,227.16,185.23,0.0,0.0,0.0,0.0,0.0,0.0,26.34,24.4,23.09,22.17,38.11,34.02,34.34,31.94,40.93,35.6,40.93,35.6
2022-06-24T04:40:43Z,-54,1990108,15744,59.0,67.0,1001.11,0.01,1733.85,1508.43,1344.63,1230.06,229.91,208.98,0.0,0.0,0.0,0.0,0.0,0.0,26.57,24.94,23.15,22.43,38.48,34.28,34.59,32.04,40.91,36.68,40.91,36.68
2022-06-24T04:42:43Z,-53,1990228,15744,59.0,67.0,1001.19,0.01,1730.51,1473.36,1320.98,1204.42,217.45,187.78,0.0,0.0,0.0,0.0,0.0,0.0,26.11,24.4,23.04,22.02,37.64,33.2,34.19,31.53,40.17,35.4,40.17,35.4
2022-06-24T04:44:43Z,-54,1990348,15744,59.0,67.0,1001.18,0.01,1688.3,1466.52,1302.38,1184.26,219.38,198.93,0.0,0.0,0.0,0.0,0.0,0.0,25.11,23.15,22.68,21.59,37.28,33.35,33.96,31.52,38.94,37.04,38.94,37.04
2022-06-24T04:46:43Z,-54,1990468,15744,59.0,67.0,1001.16,0.01,1614.55,1389.61,1262.05,1142.87,211.41,172.46,0.0,0.0,0.0,0.0,0.0,0.0,25.32,22.7,22.41,21.24,35.52,32.11,32.73,30.78,37.32,33.76,37.32,33.76
2022-06-24T04:48:43Z,-54,1990588,15744,58.0,67.0,1001.17,0.01,1721.87,1441.49,1317.91,1180.34,215.96,201.45,0.07,0.0,0.0,0.0,0.0,0.0,25.91,23.74,22.69,21.74,37.11,33.34,33.58,31.57,40.07,35.6,39.89,35.6
2022-06-24T04:50:43Z,-54,1990708,15744,58.0,67.0,1001.22,0.01,1732.23,1448.67,1343.23,1178.53,223.81,199.69,0.0,0.0,0.0,0.0,0.0,0.0,26.98,22.51,23.47,21.27,38.66,33.56,34.7,31.69,41.3,35.76,41.3,35.76
2022-06-24T04:52:43Z,-54,1990828,15744,58.0,67.0,1000.77,0.01,1754.7,1522.3,1377.5,1246.52,236.98,205.57,0.0,0.0,0.0,0.0,0.0,0.0,27.04,24.24,23.48,22.11,38.76,34.74,34.72,32.39,42.02,37.5,41.89,37.5
2022-06-24T04:54:46Z,-54,1990948,15744,58.0,67.0,1001.17,0.01,1707.16,1450.28,1320.75,1185.55,226.68,185.4,0.0,0.0,0.0,0.0,0.0,0.0,25.86,23.34,22.66,21.38,36.8,32.85,33.55,31.15,38.95,35.28,38.95,35.28
2022-06-24T04:56:43Z,-53,1991068,15744,59.0,67.0,1001.13,0.01,1711.91,1474.59,1328.83,1200.7,225.35,186.8,0.0,0.35,0.0,0.0,0.0,0.0,26.93,23.89,23.35,21.85,38.43,33.17,34.46,31.54,40.11,35.52,40.11,35.52
2022-06-24T04:58:43Z,-54,1991189,15632,58.0,67.0,1001.09,0.01,1622.72,1408.89,1265.2,1149.07,227.67,184.64,0.0,0.0,0.0,0.0,0.0,0.0,23.93,23.22,21.76,21.49,36.24,31.47,33.17,30.36,37.63,34.76,37.63,34.76
2022-06-24T05:00:43Z,-51,1991308,15744,59.0,67.0,1001.09,0.01,1654.46,1425.27,1277.88,1163.34,224.33,196.43,0.0,0.0,0.0,0.0,0.0,0.0,25.12,22.8,22.46,21.07,36.67,31.86,33.5,30.61,39.5,33.57,39.5,33.57
2022-06-24T05:02:43Z,-52,1991428,15744,58.0,68.0,1001.07,0.01,1666.87,1396.57,1284.71,1159.17,219.6,204.32,0.0,0.0,0.0,0.0,0.0,0.0,25.67,23.51,22.67,21.87,37.18,32.3,34.09,31.02,39.42,35.15,39.42,35.15
2022-06-24T05:05:15Z,-56,1991580,16472,58.0,68.0,1001.06,0.01,1664.42,1394.64,1296.0,1135.66,202.67,188.34,0.0,0.0,0.0,0.0,0.0,0.0,26.27,21.74,22.98,20.74,36.64,31.23,33.6,30.32,38.51,33.64,38.51,33.64
2022-06-24T05:06:47Z,-53,1991668,15744,58.0,68.0,1001.06,0.01,1622.24,1389.45,1268.72,1125.04,219.54,180.15,0.0,0.0,0.0,0.0,0.0,0.0,24.57,22.13,21.98,21.13,36.04,32.26,33.11,31.09,38.7,34.3,38.7,34.3
2022-06-24T05:08:43Z,-54,1991788,15744,58.0,68.0,1001.06,0.01,1590.96,1321.98,1234.61,1088.05,215.17,165.02,0.0,0.0,0.0,0.0,0.0,0.0,24.26,20.68,22.09,19.68,36.39,30.68,33.3,29.86,38.65,31.75,38.65,31.75
2022-06-24T05:10:43Z,-56,1991908,15744,57.0,68.0,1001.05,0.01,1520.43,1282.62,1162.98,1046.21,197.72,165.53,0.0,0.0,0.0,0.0,0.0,0.0,22.77,20.53,21.6,19.62,32.38,29.47,31.02,29.21,34.23,30.45,34.23,30.45
2022-06-24T05:12:43Z,-53,1992028,15744,57.0,68.0,1001.07,0.01,1506.4,1287.6,1162.27,1046.85,190.4,160.98,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.58,20.98,19.75,33.56,29.27,31.76,29.1,35.84,32.17,35.84,32.17
2022-06-24T05:14:43Z,-57,1992148,15744,57.0,68.0,1001.06,0.01,1686.53,1478.17,1300.78,1219.48,229.64,232.89,0.71,1.04,0.0,0.0,0.0,0.0,24.4,24.33,22.09,22.17,36.91,36.46,33.47,33.28,40.53,39.61,39.67,38.43
2022-06-24T05:16:43Z,-55,1992268,15744,57.0,68.0,1001.07,0.01,1626.65,1385.32,1267.9,1140.2,235.75,199.7,0.58,0.0,0.0,0.0,0.0,0.0,24.62,22.34,22.04,20.91,36.62,32.16,33.4,30.8,40.79,35.18,40.65,35.18
2022-06-24T05:18:43Z,-54,1992388,15744,57.0,68.0,1001.08,0.01,1694.2,1442.33,1317.39,1193.27,231.57,212.09,0.0,0.22,0.0,0.0,0.0,0.0,26.28,23.47,23.13,21.56,38.24,33.64,34.43,31.56,40.74,37.2,40.54,37.2
2022-06-24T05:20:43Z,-54,1992508,15744,57.0,68.0,1001.06,0.01,1977.86,1722.98,1544.95,1426.72,298.41,273.66,1.64,1.09,0.0,0.0,0.0,0.0,30.41,27.38,25.0,23.55,47.16,42.06,38.66,36.13,50.89,44.96,47.25,42.49
2022-06-24T05:22:44Z,-57,1992629,15632,58.0,68.0,1001.11,0.01,1710.43,1508.47,1318.09,1224.17,217.23,202.64,0.0,0.0,0.0,0.0,0.0,0.0,26.93,24.15,23.41,22.13,36.55,34.96,33.3,32.62,38.52,37.13,38.5,37.13
2022-06-24T05:24:43Z,-55,1992748,15744,57.0,68.0,1001.11,0.01,1651.61,1420.41,1266.15,1159.23,205.28,197.41,0.0,0.0,0.0,0.0,0.0,0.0,25.28,22.86,22.43,21.59,35.46,33.27,32.72,31.64,37.93,35.34,37.93,35.34
2022-06-24T05:26:43Z,-54,1992868,15744,58.0,68.0,1001.07,0.01,1678.54,1451.8,1304.48,1184.24,218.3,196.18,0.09,0.0,0.0,0.0,0.0,0.0,25.5,23.56,22.48,21.78,37.13,33.31,33.65,31.4,38.85,35.24,38.85,35.24
2022-06-24T05:28:43Z,-55,1992988,15744,58.0,68.0,1001.09,0.01,1598.23,1437.23,1246.0,1185.96,212.11,191.47,0.0,0.0,0.0,0.0,0.0,0.0,24.5,23.02,22.07,21.34,34.75,32.66,32.02,31.17,38.16,34.72,38.16,34.72
2022-06-24T05:30:43Z,-55,1993108,15744,58.0,68.0,1001.05,0.01,1706.57,1444.57,1321.65,1182.49,225.07,189.72,0.0,0.0,0.0,0.0,0.0,0.0,26.33,23.28,23.0,21.45,37.72,32.77,34.3,31.11,39.65,35.55,39.65,35.55
2022-06-24T05:32:44Z,-55,1993229,15744,59.0,68.0,1001.02,0.01,1673.5,1474.35,1287.78,1201.04,203.8,197.22,0.0,0.0,0.0,0.0,0.0,0.0,25.8,23.52,22.74,21.48,35.33,34.13,32.63,31.8,37.91,36.85,37.91,36.85
2022-06-24T05:34:43Z,-55,1993348,15744,59.0,67.0,1001.01,0.01,1738.22,1522.0,1337.24,1235.0,212.91,201.11,0.0,0.0,0.0,0.0,0.0,0.0,25.43,24.42,22.67,22.18,37.46,35.31,33.87,32.53,40.04,37.04,40.04,37.04
2022-06-24T05:36:43Z,-57,1993468,15632,59.0,67.0,1001.07,0.01,1748.4,1477.21,1349.06,1192.72,230.21,201.53,0.0,0.0,0.0,0.0,0.0,0.0,26.04,24.13,22.91,22.11,39.02,34.79,34.94,32.36,41.55,35.62,41.55,35.62
2022-06-24T05:38:43Z,-57,1993588,15744,59.0,67.0,1001.05,0.01,1823.84,1556.36,1397.14,1269.91,225.66,194.23,0.0,0.0,0.0,0.0,0.0,0.0,27.45,24.77,24.02,22.21,40.23,34.11,35.82,31.91,42.41,36.04,42.07,36.04
2022-06-24T05:40:43Z,-59,1993708,15744,59.0,67.0,1001.03,0.01,1816.39,1567.11,1389.76,1277.28,230.46,203.04,0.0,0.0,0.0,0.0,0.0,0.0,26.43,25.98,22.89,22.94,38.8,35.09,34.67,32.6,42.63,36.72,42.48,36.72
2022-06-24T05:42:43Z,-55,1993828,15744,59.0,67.0,1000.98,0.01,1823.41,1573.32,1390.89,1276.32,232.8,195.7,0.0,0.0,0.0,0.0,0.0,0.0,26.43,24.77,23.17,22.18,39.98,35.68,35.41,32.77,41.52,37.82,41.52,37.82
2022-06-24T05:44:43Z,-55,1993948,15744,59.0,67.0,1001.02,0.01,1787.37,1563.72,1382.09,1264.51,231.8,206.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,25.09,23.15,22.38,39.78,35.19,35.43,32.57,42.48,38.11,42.48,38.11
2022-06-24T05:46:43Z,-53,1994068,15744,59.0,67.0,1000.98,0.01,1744.77,1516.7,1352.64,1235.47,221.16,194.83,0.0,0.0,0.0,0.0,0.0,0.0,26.45,23.94,23.23,21.83,38.25,33.96,34.52,31.74,41.05,36.77,41.05,36.77
2022-06-24T05:48:43Z,-54,1994188,15744,58.0,68.0,1001.03,0.01,1777.74,1521.87,1374.21,1246.02,227.89,197.09,0.0,0.0,0.0,0.0,0.0,0.0,27.45,24.79,23.66,22.28,38.13,34.26,34.51,31.96,41.85,36.09,41.85,36.09
2022-06-24T05:50:43Z,-58,1994308,15632,58.0,68.0,1000.94,0.01,1764.09,1517.39,1364.98,1243.57,241.57,210.68,0.0,0.0,0.0,0.0,0.0,0.0,27.3,24.09,23.72,21.77,39.63,33.95,35.41,31.89,42.46,36.68,42.22,36.68
2022-06-24T05:52:43Z,-52,1994428,15744,59.0,67.0,1000.92,0.01,1775.17,1483.43,1373.26,1207.93,227.24,180.89,0.0,0.0,0.0,0.0,0.0,0.0,28.02,24.04,24.09,22.2,39.3,33.61,35.37,31.96,41.5,36.28,41.5,36.28
2022-06-24T05:54:43Z,-53,1994548,15744,59.0,68.0,1000.89,0.01,1856.57,1625.57,1444.2,1323.5,232.7,218.07,0.0,0.07,0.0,0.0,0.0,0.0,28.27,26.15,24.27,23.13,40.64,37.61,35.95,34.11,42.93,39.85,42.77,39.8
2022-06-24T05:56:43Z,-57,1994668,15744,59.0,67.0,1000.83,0.01,1952.69,1723.87,1510.47,1408.24,246.4,225.39,0.0,0.02,0.0,0.0,0.0,0.0,29.91,28.76,25.73,24.76,43.51,39.07,37.71,34.8,46.07,42.26,45.31,42.17
2022-06-24T05:58:43Z,-55,1994788,15744,59.0,68.0,1000.79,0.01,1844.94,1562.46,1420.53,1273.8,249.62,207.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.09,24.11,22.48,42.49,36.11,37.13,33.26,44.45,37.72,44.26,37.72
2022-06-24T06:00:43Z,-54,1994908,15744,58.0,68.0,1000.84,0.01,1933.72,1617.49,1499.06,1333.09,238.57,209.18,0.0,0.0,0.0,0.0,0.0,0.0,28.4,25.47,24.34,22.51,43.02,36.93,37.3,33.56,44.89,39.02,44.23,39.02
2022-06-24T06:02:43Z,-55,1995028,15632,58.0,69.0,1000.87,0.01,1901.23,1611.41,1457.59,1319.76,254.3,214.61,0.0,0.0,0.0,0.0,0.0,0.0,28.2,26.2,24.2,23.02,42.48,36.22,36.95,33.2,43.91,38.46,43.41,38.46
2022-06-24T06:04:43Z,-55,1995148,15744,57.0,69.0,1000.84,0.01,1857.41,1604.57,1410.25,1326.91,239.39,213.49,0.0,0.06,0.0,0.0,0.0,0.0,27.52,26.4,23.66,22.94,40.14,38.43,35.36,34.55,42.73,39.17,42.59,39.17
2022-06-24T06:07:15Z,-54,1995300,16584,57.0,69.0,1000.84,0.01,1872.55,1644.53,1434.34,1354.18,248.04,226.84,0.0,0.18,0.0,0.0,0.0,0.0,27.7,26.29,23.7,23.07,40.96,38.73,35.91,34.87,42.49,40.91,42.32,40.91
2022-06-24T06:08:43Z,-57,1995388,15744,57.0,69.0,1000.8,0.01,1887.42,1659.04,1469.92,1363.73,262.75,238.6,0.0,0.0,0.0,0.0,0.0,0.0,29.31,27.16,24.81,23.42,41.65,39.4,36.35,35.2,44.04,41.16,43.62,41.16
2022-06-24T06:10:43Z,-53,1995508,15744,56.0,69.0,1000.75,0.01,1854.52,1615.81,1431.89,1313.15,238.22,215.62,0.0,0.0,0.0,0.0,0.0,0.0,27.3,25.68,23.35,22.72,40.54,35.68,35.76,32.91,42.43,38.23,42.43,38.23
2022-06-24T06:12:43Z,-59,1995628,15744,56.0,69.0,1000.73,0.01,1746.42,1496.49,1349.8,1219.51,222.96,197.49,0.0,0.0,0.0,0.0,0.0,0.0,25.82,24.23,22.71,21.96,38.4,33.06,34.38,31.51,40.87,36.6,40.87,36.6
