"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-16T00:20:38Z,-55,1283308,15744,47.0,66.0,1018.47,0.01,470.11,388.52,362.3,313.67,17.74,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.22,2.77,2.22,5.74,4.57,5.74,4.57,6.68,5.7,6.68,5.7
2022-06-16T00:22:38Z,-54,1283428,15744,46.0,65.0,1018.13,0.01,441.04,355.31,342.91,297.2,21.68,2.84,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.29,2.13,1.29,4.81,3.8,4.81,3.8,5.64,4.18,5.64,4.18
2022-06-16T00:24:38Z,-54,1283549,15744,47.0,66.0,1018.49,0.01,442.93,363.23,340.8,289.74,17.52,6.79,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.83,2.27,0.83,5.2,3.23,5.2,3.23,6.07,4.11,6.07,4.11
2022-06-16T00:26:38Z,-56,1283668,15744,46.0,66.0,1018.47,0.01,433.39,380.83,336.72,309.15,9.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.87,1.78,0.87,4.54,4.04,4.54,4.04,5.3,4.17,5.3,4.17
2022-06-16T00:28:38Z,-58,1283788,15632,47.0,66.0,1018.46,0.01,448.09,406.6,336.11,329.87,11.59,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.87,2.76,1.87,5.17,4.93,5.17,4.93,5.28,5.42,5.28,5.42
2022-06-16T00:30:38Z,-57,1283908,15744,47.0,66.0,1018.45,0.01,439.64,370.73,339.51,299.11,6.36,5.33,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.27,2.36,1.27,4.57,3.8,4.57,3.8,5.06,4.04,5.06,4.04
2022-06-16T00:32:38Z,-54,1284028,15744,47.0,66.0,1018.45,0.01,442.98,390.79,350.73,307.96,15.4,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.96,1.91,1.96,5.8,4.06,5.8,4.06,6.29,4.6,6.29,4.6
2022-06-16T00:34:38Z,-56,1284148,15744,47.0,66.0,1018.43,0.01,467.93,403.87,370.18,325.89,32.0,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.89,2.8,1.89,5.98,4.94,5.98,4.94,7.05,5.43,7.05,5.43
2022-06-16T00:36:38Z,-54,1284268,15744,47.0,66.0,1018.5,0.01,507.21,425.28,389.89,342.87,33.4,25.33,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.91,3.09,1.91,7.15,5.78,7.15,5.78,7.87,7.15,7.87,7.15
2022-06-16T00:38:40Z,-56,1284390,15912,47.0,65.0,1018.42,0.01,517.28,425.93,408.0,351.0,30.8,17.62,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.67,3.59,1.67,6.72,5.58,6.72,5.58,7.83,6.82,7.83,6.82
2022-06-16T00:40:38Z,-57,1284508,15744,48.0,65.0,1017.95,0.01,464.79,383.72,360.38,307.76,20.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.5,2.81,1.5,5.96,3.87,5.96,3.87,6.81,4.61,6.81,4.61
2022-06-16T00:42:38Z,-55,1284628,15744,47.0,66.0,1018.4,0.01,439.93,357.65,334.24,296.65,12.42,2.35,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.46,2.07,1.46,4.89,3.28,4.89,3.28,5.13,4.2,5.13,4.2
2022-06-16T00:44:38Z,-54,1284748,15744,47.0,65.0,1018.38,0.01,449.87,372.09,350.36,308.26,15.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.85,2.51,1.85,5.69,3.72,5.69,3.72,6.47,4.77,6.47,4.77
2022-06-16T00:46:39Z,-54,1284868,15744,48.0,65.0,1018.41,0.01,459.28,382.55,362.17,315.32,29.57,14.14,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.5,2.59,1.5,5.59,4.43,5.59,4.43,6.17,5.41,6.17,5.41
2022-06-16T00:48:38Z,-56,1284988,15744,47.0,66.0,1018.36,0.01,454.57,361.46,348.83,281.02,17.21,2.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.22,2.87,1.22,5.26,2.85,5.26,2.85,5.55,3.43,5.55,3.43
2022-06-16T00:50:38Z,-53,1285108,15744,48.0,65.0,1018.41,0.01,474.22,380.04,373.16,311.8,20.51,9.93,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.24,3.16,1.24,5.49,4.3,5.49,4.3,5.93,4.7,5.93,4.7
2022-06-16T00:52:38Z,-55,1285228,15744,48.0,65.0,1018.37,0.01,500.96,405.68,377.51,322.96,19.84,11.85,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.64,2.84,1.64,5.4,4.62,5.4,4.62,6.76,5.45,6.76,5.45
2022-06-16T00:55:10Z,-57,1285380,16584,48.0,65.0,1018.34,0.01,492.87,396.4,367.83,321.4,19.0,11.47,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.27,2.74,2.27,5.21,4.69,5.21,4.69,5.91,5.22,5.91,5.22
2022-06-16T00:56:38Z,-56,1285468,15744,48.0,65.0,1018.32,0.01,466.07,389.45,363.83,317.5,24.85,2.27,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.41,2.91,1.41,5.63,4.14,5.63,4.14,6.24,4.7,6.24,4.7
2022-06-16T00:58:38Z,-55,1285588,15744,48.0,65.0,1018.35,0.01,501.07,395.21,381.16,320.36,24.38,6.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.19,2.96,1.19,5.73,3.87,5.73,3.87,6.16,4.7,6.16,4.7
2022-06-16T01:00:38Z,-54,1285708,15744,48.0,66.0,1018.39,0.01,476.62,393.9,368.87,328.65,27.53,8.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.56,3.09,1.56,5.62,4.29,5.62,4.29,5.98,5.0,5.98,5.0
2022-06-16T01:02:38Z,-54,1285828,15744,48.0,66.0,1018.36,0.01,464.94,397.36,358.45,326.64,16.26,10.62,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.38,2.87,1.38,5.38,4.28,5.38,4.28,6.0,5.43,6.0,5.43
2022-06-16T01:04:38Z,-55,1285949,15744,48.0,65.0,1018.19,0.01,480.96,389.77,372.34,318.07,28.15,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.3,2.89,2.3,5.68,4.0,5.68,4.0,6.34,4.77,6.34,4.77
2022-06-16T01:06:38Z,-59,1286068,14408,48.0,65.0,1018.36,0.01,498.64,384.77,379.29,319.36,27.38,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.09,3.29,1.09,5.98,4.13,5.98,4.13,6.8,4.94,6.8,4.94
2022-06-16T01:08:38Z,-62,1286188,15744,48.0,65.0,1018.4,0.01,457.61,372.26,353.34,301.74,11.57,2.91,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.45,2.5,0.45,5.07,4.21,5.07,4.21,5.89,5.32,5.89,5.32
2022-06-16T01:10:38Z,-56,1286308,15744,48.0,65.0,1018.43,0.01,504.0,399.45,387.74,326.43,20.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.28,3.02,1.28,5.8,4.17,5.8,4.17,6.61,5.06,6.61,5.06
2022-06-16T01:12:38Z,-52,1286428,15744,48.0,65.0,1018.37,0.01,474.3,426.95,364.11,353.34,23.3,17.02,0.0,0.27,0.0,0.0,0.0,0.0,3.0,1.66,3.0,1.66,5.67,5.8,5.67,5.8,6.39,7.7,6.39,7.7
2022-06-16T01:14:38Z,-55,1286548,15744,48.0,65.0,1018.4,0.01,496.74,433.35,384.17,355.83,31.89,22.24,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.41,3.17,2.41,6.68,5.52,6.68,5.52,7.53,9.33,7.53,9.33
2022-06-16T01:16:38Z,-57,1286668,15744,48.0,65.0,1018.39,0.01,458.66,398.11,348.43,312.83,16.41,14.94,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.15,2.82,1.15,4.82,3.96,4.82,3.96,5.34,4.49,5.34,4.49
2022-06-16T01:18:38Z,-53,1286788,15744,48.0,65.0,1018.39,0.01,458.84,360.63,361.8,291.07,12.53,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.54,2.58,0.54,5.44,3.43,5.44,3.43,6.07,4.61,6.07,4.61
2022-06-16T01:20:38Z,-57,1286908,15744,48.0,65.0,1018.46,0.01,479.38,405.51,377.53,328.49,26.96,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.2,2.72,2.2,5.26,4.27,5.26,4.27,5.98,5.13,5.98,5.13
2022-06-16T01:22:38Z,-54,1287028,15632,49.0,64.0,1018.53,0.01,725.09,620.37,558.39,498.46,53.76,39.15,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.41,6.61,5.41,11.91,9.87,11.91,9.87,13.17,11.22,13.17,11.22
2022-06-16T01:24:38Z,-54,1287148,15744,50.0,64.0,1018.55,0.01,506.51,435.77,391.6,348.06,29.02,3.81,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.62,3.56,2.62,6.96,5.09,6.96,5.09,8.07,5.7,8.07,5.7
2022-06-16T01:26:38Z,-58,1287268,15744,50.0,64.0,1018.58,0.01,517.96,441.45,399.27,355.79,30.31,11.79,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.66,3.78,2.66,6.49,5.17,6.49,5.17,7.56,6.02,7.56,6.02
2022-06-16T01:28:38Z,-56,1287388,15744,50.0,64.0,1018.4,0.01,532.98,442.18,407.63,361.0,38.85,13.36,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.64,3.72,2.64,6.89,5.51,6.89,5.51,8.48,6.04,8.48,6.04
2022-06-16T01:30:38Z,-56,1287508,15744,50.0,63.0,1018.62,0.01,506.21,427.58,388.23,361.36,35.66,16.29,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1.64,3.74,1.64,6.51,5.44,6.51,5.44,7.26,6.27,7.26,6.27
2022-06-16T01:32:38Z,-54,1287628,15744,51.0,63.0,1018.69,0.01,545.53,415.17,414.29,344.04,30.91,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3.82,1.83,3.82,1.83,6.93,4.88,6.93,4.88,7.93,5.33,7.93,5.33
2022-06-16T01:34:38Z,-56,1287748,15744,51.0,63.0,1018.23,0.01,525.76,434.39,395.69,358.35,34.98,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.5,3.2,2.5,5.89,5.17,5.89,5.17,6.76,6.11,6.76,6.11
2022-06-16T01:36:38Z,-55,1287868,15744,51.0,63.0,1018.64,0.01,506.2,428.98,390.61,356.48,30.22,20.2,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.63,3.02,2.63,6.74,5.91,6.74,5.91,7.33,6.72,7.33,6.72
2022-06-16T01:38:38Z,-54,1287988,15744,51.0,64.0,1018.67,0.01,539.13,450.82,422.36,362.56,34.85,21.78,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.87,3.49,2.87,7.13,6.02,7.13,6.02,8.53,7.56,8.53,7.56
2022-06-16T01:40:38Z,-56,1288108,15744,51.0,64.0,1018.69,0.01,580.35,464.87,443.98,373.91,45.96,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.83,4.26,2.83,8.67,6.09,8.67,6.09,11.3,9.06,11.3,9.06
2022-06-16T01:42:38Z,-55,1288228,15744,50.0,64.0,1018.72,0.01,496.53,415.21,381.13,325.53,21.69,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.32,2.76,2.32,5.78,4.62,5.78,4.62,6.36,4.98,6.36,4.98
2022-06-16T01:44:38Z,-55,1288349,15744,51.0,63.0,1018.75,0.01,510.72,412.07,390.35,337.83,28.52,5.15,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.65,2.89,1.65,6.11,4.35,6.11,4.35,6.76,5.24,6.76,5.24
2022-06-16T01:46:38Z,-55,1288468,15744,51.0,64.0,1018.77,0.01,534.68,473.56,413.04,381.71,38.13,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.49,3.06,3.49,7.21,6.38,7.21,6.38,8.13,7.69,8.13,7.69
2022-06-16T01:48:38Z,-58,1288588,15744,51.0,63.0,1018.73,0.01,509.53,439.62,398.73,359.89,19.76,16.13,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.27,3.73,2.27,6.0,5.98,6.0,5.98,6.78,6.33,6.78,6.33
2022-06-16T01:50:38Z,-56,1288708,15744,51.0,63.0,1018.7,0.01,501.0,406.34,392.51,336.28,29.16,19.79,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.64,3.31,1.64,6.56,5.0,6.56,5.0,7.29,5.43,7.29,5.43
2022-06-16T01:52:38Z,-59,1288828,15744,51.0,63.0,1018.73,0.01,513.63,411.78,397.35,341.78,36.15,20.93,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.09,3.02,2.09,6.43,5.02,6.43,5.02,7.48,6.13,7.48,6.13
2022-06-16T01:54:38Z,-55,1288948,15744,51.0,63.0,1018.72,0.01,503.41,440.05,388.96,355.05,28.57,14.91,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.23,2.59,2.23,6.35,5.43,6.35,5.43,7.57,6.48,7.57,6.48
2022-06-16T01:57:09Z,-55,1289100,16584,51.0,64.0,1018.74,0.01,513.96,423.78,393.17,345.02,30.98,19.56,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.33,3.23,2.33,6.68,5.91,6.68,5.91,7.72,6.78,7.72,6.78
2022-06-16T01:58:38Z,-53,1289188,15744,51.0,64.0,1018.7,0.01,493.22,410.38,386.07,335.91,27.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.66,3.09,1.66,5.91,4.74,5.91,4.74,7.58,5.36,7.58,5.36
2022-06-16T02:00:38Z,-57,1289308,15744,50.0,64.0,1018.73,0.01,487.7,396.43,379.54,330.57,18.43,5.98,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.22,3.48,1.22,5.91,4.96,5.91,4.96,6.57,5.67,6.57,5.67
2022-06-16T02:02:38Z,-55,1289429,15744,50.0,64.0,1018.72,0.01,507.45,410.89,399.57,334.22,30.49,20.58,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.78,3.21,1.78,6.36,5.69,6.36,5.69,7.04,6.67,7.04,6.67
2022-06-16T02:04:38Z,-55,1289548,15632,50.0,64.0,1018.8,0.01,524.79,441.72,398.96,365.57,44.53,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.87,2.6,2.87,6.87,5.96,6.87,5.96,7.66,7.07,7.66,7.07
2022-06-16T02:06:38Z,-55,1289668,15744,50.0,64.0,1018.77,0.01,525.29,444.4,410.51,356.23,38.98,23.32,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.98,3.02,2.98,6.73,5.3,6.73,5.3,8.42,7.26,8.42,7.26
2022-06-16T02:08:38Z,-55,1289788,15744,50.0,63.0,1018.78,0.01,492.71,419.76,378.96,341.28,22.44,16.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.11,3.09,2.11,6.07,4.98,6.07,4.98,7.38,5.67,7.38,5.67
2022-06-16T02:10:38Z,-54,1289908,15744,51.0,63.0,1018.78,0.01,504.54,445.07,386.83,371.56,21.63,25.22,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.24,2.74,3.24,5.78,5.89,5.78,5.89,7.07,7.22,7.07,7.22
2022-06-16T02:12:38Z,-56,1290028,15744,51.0,63.0,1018.66,0.01,622.87,546.45,489.26,449.75,62.81,62.75,0.0,0.18,0.0,0.0,0.0,0.0,4.47,3.91,4.47,3.91,14.09,9.66,14.09,9.66,17.28,17.8,17.28,17.8
2022-06-16T02:14:38Z,-56,1290148,15744,52.0,63.0,1018.81,0.01,539.53,448.25,423.27,370.31,44.67,36.6,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.25,3.49,2.25,7.24,6.38,7.24,6.38,8.96,9.0,8.96,9.0
2022-06-16T02:16:39Z,-55,1290268,15744,51.0,64.0,1018.77,0.01,524.73,428.85,413.31,345.02,38.8,16.09,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.51,3.07,2.51,7.09,5.43,7.09,5.43,8.24,6.28,8.24,6.28
2022-06-16T02:18:38Z,-56,1290388,15744,51.0,64.0,1018.75,0.01,486.57,401.8,380.48,319.35,21.8,15.52,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.07,2.28,2.07,5.96,4.26,5.96,4.26,6.76,5.5,6.76,5.5
2022-06-16T02:20:38Z,-55,1290508,15744,50.0,64.0,1018.76,0.01,435.67,374.78,329.79,299.24,17.25,13.27,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.13,1.98,1.13,4.52,3.56,4.52,3.56,5.44,3.62,5.44,3.62
2022-06-16T02:22:38Z,-56,1290628,15744,50.0,64.0,1018.74,0.01,446.37,368.0,346.33,300.19,10.17,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.85,1.7,0.85,4.65,3.7,4.65,3.7,4.83,4.09,4.83,4.09
2022-06-16T02:24:38Z,-55,1290748,15744,50.0,64.0,1018.72,0.01,445.0,357.88,338.34,295.22,23.57,4.12,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.73,1.23,1.63,4.77,3.67,4.77,3.67,5.14,3.82,5.14,3.82
2022-06-16T02:26:38Z,-59,1290868,15744,50.0,64.0,1018.76,0.01,444.61,370.77,341.0,299.85,18.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.06,2.33,2.06,4.48,3.81,4.48,3.81,5.17,4.6,5.17,4.6
2022-06-16T02:28:38Z,-55,1290988,15744,50.0,64.0,1018.78,0.01,455.51,362.6,362.3,301.27,21.34,10.47,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.69,2.64,0.69,4.68,3.96,4.68,3.96,5.53,4.4,5.53,4.4
2022-06-16T02:30:38Z,-57,1291108,15744,50.0,64.0,1018.73,0.01,443.27,384.44,344.47,308.64,16.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.87,1.98,0.87,4.53,3.67,4.53,3.67,4.91,4.38,4.91,4.38
2022-06-16T02:32:38Z,-58,1291228,15744,51.0,63.0,1018.75,0.01,508.02,403.28,397.33,325.79,28.29,9.09,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.51,3.04,1.51,6.07,4.38,6.07,4.38,6.62,5.21,6.62,5.21
2022-06-16T02:34:38Z,-53,1291348,15744,51.0,63.0,1018.8,0.01,473.56,412.68,370.8,328.74,23.6,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.4,2.69,2.4,5.47,5.02,5.47,5.02,6.18,6.02,6.18,6.02
2022-06-16T02:36:38Z,-55,1291468,15744,52.0,62.0,1018.75,0.01,491.7,437.04,388.26,348.56,30.24,21.87,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.36,2.67,2.36,6.5,5.69,6.5,5.69,7.11,7.56,7.11,7.56
2022-06-16T02:38:38Z,-56,1291588,15632,52.0,62.0,1018.76,0.01,505.71,405.0,398.93,329.09,33.98,13.42,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.6,2.89,1.6,6.47,4.76,6.47,4.76,6.84,6.13,6.84,6.13
2022-06-16T02:40:38Z,-55,1291708,15632,53.0,62.0,1018.76,0.01,528.34,430.6,408.2,356.55,32.59,22.87,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.89,3.3,2.89,6.73,5.04,6.73,5.04,7.82,5.72,7.82,5.72
2022-06-16T02:42:38Z,-55,1291829,15632,53.0,62.0,1018.72,0.01,508.8,414.12,392.86,338.67,27.48,13.52,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.17,3.45,3.17,6.75,5.15,6.75,5.15,7.32,6.04,7.32,6.04
2022-06-16T02:44:38Z,-56,1291948,15744,54.0,61.0,1018.72,0.01,487.63,416.24,376.8,346.96,30.91,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.93,2.93,1.93,6.0,4.78,6.0,4.78,6.91,6.35,6.91,6.35
2022-06-16T02:46:38Z,-56,1292068,15744,54.0,61.0,1018.51,0.01,499.73,446.82,395.22,371.47,28.96,17.67,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.82,3.13,2.82,6.44,5.38,6.44,5.38,7.33,6.36,7.33,6.36
2022-06-16T02:48:38Z,-55,1292188,15744,54.0,61.0,1018.69,0.01,526.5,459.02,406.35,371.52,36.52,28.24,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.85,3.46,2.85,6.78,5.87,6.78,5.87,7.13,7.17,7.13,7.17
2022-06-16T02:50:38Z,-56,1292308,15744,54.0,62.0,1018.69,0.01,541.93,437.94,424.16,362.74,26.62,20.23,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.47,3.33,2.47,6.62,5.68,6.62,5.68,6.8,6.57,6.8,6.57
2022-06-16T02:52:38Z,-56,1292428,15632,54.0,62.0,1018.73,0.01,537.07,458.11,421.47,375.79,32.56,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.68,3.91,2.68,6.93,5.4,6.93,5.4,7.62,6.96,7.62,6.96
2022-06-16T02:54:38Z,-54,1292548,15744,53.0,62.0,1018.66,0.01,528.89,458.73,413.83,385.78,42.7,27.91,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.58,3.64,3.58,6.94,7.0,6.94,7.0,9.7,9.67,9.7,9.67
2022-06-16T02:56:38Z,-54,1292668,15744,53.0,62.0,1018.64,0.01,524.2,438.42,413.57,355.93,46.37,14.91,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.93,3.89,2.93,7.17,5.58,7.17,5.58,8.41,6.22,8.41,6.22
2022-06-16T02:59:10Z,-55,1292820,16584,53.0,62.0,1018.62,0.01,523.96,476.52,403.59,387.31,34.83,24.06,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.44,3.72,3.44,6.54,6.31,6.54,6.31,7.43,6.96,7.43,6.96
2022-06-16T03:00:38Z,-58,1292908,15744,53.0,62.0,1018.65,0.01,545.6,458.38,419.73,374.04,36.93,26.96,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.43,3.67,3.43,7.24,6.02,7.24,6.02,7.4,6.68,7.4,6.68
2022-06-16T03:02:38Z,-55,1293028,15632,54.0,61.0,1018.28,0.01,553.28,469.18,428.57,385.11,41.94,28.33,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.98,3.79,2.98,7.45,6.09,7.45,6.09,9.21,7.22,9.21,7.22
2022-06-16T03:04:38Z,-54,1293148,15744,54.0,62.0,1018.67,0.01,527.61,455.04,413.24,371.71,42.63,20.78,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.09,3.57,3.09,6.76,5.53,6.76,5.53,7.48,7.04,7.48,7.04
2022-06-16T03:06:38Z,-54,1293268,15744,53.0,62.0,1018.61,0.01,485.55,422.44,381.11,344.67,27.68,10.98,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.12,2.52,2.12,5.93,4.67,5.93,4.67,6.61,5.77,6.61,5.77
