"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-28T00:20:45Z,-54,2320108,15744,45.0,62.0,1014.14,0.01,222.54,183.93,163.89,119.15,0.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.63,0.3,0.63
2022-06-28T00:22:45Z,-55,2320228,15744,45.0,62.0,1014.14,0.01,232.87,178.11,176.23,117.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.11,0.45,0.11,0.79,0.61,0.79,0.61
2022-06-28T00:24:45Z,-54,2320348,15744,45.0,62.0,1014.11,0.01,306.3,243.74,234.02,185.5,5.93,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.22,1.67,2.22,3.0,2.57,3.0,2.57
2022-06-28T00:26:45Z,-54,2320468,15744,45.0,62.0,1014.16,0.01,295.7,226.36,230.86,187.72,7.93,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.11,1.13,2.11,1.13,2.86,1.81,2.86,1.81
2022-06-28T00:28:45Z,-55,2320588,15744,45.0,63.0,1014.14,0.01,255.0,192.4,191.06,143.71,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.73,1.15,0.73,1.47,1.06,1.47,1.06
2022-06-28T00:30:45Z,-55,2320708,15744,45.0,63.0,1014.11,0.01,230.58,164.2,161.64,105.67,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,0.82,1.07,0.82
2022-06-28T00:32:45Z,-53,2320828,15744,45.0,62.0,1014.12,0.01,229.87,138.54,167.37,92.76,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.3,1.0,0.3
2022-06-28T00:34:45Z,-54,2320948,15744,45.0,63.0,1014.14,0.01,231.14,166.11,175.7,119.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.61,0.16,0.61,0.6,1.67,0.6,1.67
2022-06-28T00:36:45Z,-53,2321068,15744,45.0,63.0,1014.15,0.01,211.22,134.38,154.4,100.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.67,0.15,0.67,0.15
2022-06-28T00:38:45Z,-55,2321188,15744,45.0,62.0,1014.14,0.01,252.02,185.42,185.87,138.53,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.58,1.37,0.58,1.93,1.78,1.93,1.78
2022-06-28T00:40:45Z,-56,2321308,15632,45.0,63.0,1014.13,0.01,311.85,244.89,232.09,192.0,3.68,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.6,2.13,1.6,2.77,2.22,2.77,2.22
2022-06-28T00:42:45Z,-55,2321428,15744,45.0,62.0,1014.09,0.01,238.91,202.06,180.98,142.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.43,1.11,0.43,1.11
2022-06-28T00:44:45Z,-57,2321548,15744,45.0,62.0,1014.07,0.01,250.48,161.13,183.72,103.76,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,0.8,0.65,0.8,0.65
2022-06-28T00:46:46Z,-58,2321668,15744,45.0,62.0,1014.05,0.01,286.37,224.36,227.26,175.29,1.57,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.42,1.33,1.42,2.61,2.22,2.61,2.22
2022-06-28T00:48:45Z,-54,2321788,15744,46.0,62.0,1014.13,0.01,305.09,249.61,231.59,197.74,3.87,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.98,1.72,0.98,1.93,1.83,1.93,1.83
2022-06-28T00:50:45Z,-54,2321908,15744,46.0,62.0,1014.1,0.01,317.0,248.94,236.91,207.38,0.64,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.39,1.62,2.39,1.62,3.16,2.45,3.16,2.45
2022-06-28T00:52:45Z,-53,2322028,15744,45.0,62.0,1014.13,0.01,315.02,245.74,239.02,194.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.02,1.43,1.02,2.18,2.45,2.18,2.45
2022-06-28T00:54:46Z,-53,2322149,15744,46.0,62.0,1014.07,0.01,323.53,248.07,249.23,199.82,2.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.23,1.42,2.23,1.42,2.66,2.36,2.66,2.36
2022-06-28T00:56:45Z,-56,2322268,15744,46.0,62.0,1014.14,0.01,297.06,226.71,227.89,186.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.21,0.82,1.21,0.82,1.53,1.82,1.53,1.82
2022-06-28T00:58:45Z,-54,2322388,15744,46.0,63.0,1014.14,0.01,303.41,232.53,230.83,184.36,3.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.89,1.57,0.89,2.35,1.87,2.35,1.87
2022-06-28T01:00:45Z,-54,2322508,15744,46.0,62.0,1014.15,0.01,290.96,244.55,219.16,200.38,1.53,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.57,1.13,1.57,2.13,2.96,2.13,2.96
2022-06-28T01:02:45Z,-54,2322628,15744,46.0,62.0,1014.13,0.01,264.46,202.24,196.76,133.73,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.18,0.72,0.18,1.15,1.16,1.15,1.16
2022-06-28T01:04:45Z,-54,2322748,15744,47.0,61.0,1014.08,0.01,290.06,219.61,227.64,158.45,1.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.68,1.51,0.68,2.26,1.73,2.26,1.73
2022-06-28T01:06:45Z,-52,2322868,15744,47.0,62.0,1014.07,0.01,270.57,193.13,201.04,142.48,1.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.41,0.85,0.41,1.34,1.07,1.34,1.07
2022-06-28T01:08:45Z,-53,2322988,15744,48.0,62.0,1014.14,0.01,227.27,159.11,165.11,112.51,0.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.23,0.45,0.23,0.61,1.49,0.61,1.49
2022-06-28T01:10:45Z,-54,2323108,15744,48.0,62.0,1014.12,0.01,205.15,145.09,146.8,97.57,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.48,0.85,0.48,0.85
2022-06-28T01:12:45Z,-55,2323228,15744,47.0,62.0,1014.12,0.01,195.49,110.98,141.94,83.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.45,0.39,0.45,0.39
2022-06-28T01:14:45Z,-53,2323348,15744,47.0,62.0,1014.05,0.01,207.83,108.8,132.91,80.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.76,0.18,0.76,0.18
2022-06-28T01:17:17Z,-53,2323500,16472,48.0,62.0,1014.08,0.01,194.52,160.54,131.68,96.85,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.7,0.33,0.7,0.33
2022-06-28T01:18:45Z,-55,2323588,15744,48.0,62.0,1014.03,0.01,213.45,154.0,141.18,101.52,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.55,0.22,0.55,0.22
2022-06-28T01:20:46Z,-54,2323709,15744,48.0,62.0,1014.07,0.01,189.28,91.49,115.0,69.4,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16
2022-06-28T01:22:45Z,-54,2323828,15744,48.0,62.0,1014.03,0.01,182.72,111.39,114.13,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.35,0.61,0.35,0.61
2022-06-28T01:24:45Z,-55,2323948,15744,49.0,62.0,1014.08,0.01,184.07,122.29,108.4,90.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.38,0.75,0.38,0.75
2022-06-28T01:26:45Z,-54,2324068,15632,49.0,62.0,1014.05,0.01,131.6,95.35,86.73,69.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.15,0.16,0.15
2022-06-28T01:28:45Z,-55,2324188,15744,48.0,62.0,1014.04,0.01,176.51,92.04,95.55,65.36,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.21,0.2,0.21,0.2
2022-06-28T01:30:45Z,-57,2324308,15744,48.0,62.0,1014.02,0.01,152.94,101.04,90.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-06-28T01:32:45Z,-55,2324428,15744,48.0,62.0,1014.06,0.01,161.93,88.94,90.2,61.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.32,0.29,0.32
2022-06-28T01:34:45Z,-58,2324548,15744,48.0,62.0,1014.07,0.01,173.48,89.11,96.95,61.52,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.2,0.23,0.2
2022-06-28T01:36:45Z,-57,2324668,15744,49.0,61.0,1014.09,0.01,170.33,104.87,92.58,74.37,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22
2022-06-28T01:38:45Z,-55,2324788,15744,50.0,61.0,1014.06,0.01,167.11,105.66,94.26,78.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5
2022-06-28T01:40:45Z,-54,2324908,15632,49.0,62.0,1014.05,0.01,160.98,101.6,93.54,71.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51
2022-06-28T01:42:45Z,-53,2325028,15744,49.0,62.0,1014.02,0.01,150.18,102.02,94.96,77.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-06-28T01:44:45Z,-58,2325148,15744,49.0,62.0,1014.03,0.01,168.63,113.36,95.57,74.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43
2022-06-28T01:46:45Z,-55,2325268,15744,49.0,62.0,1014.04,0.01,168.13,87.04,96.8,60.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18
2022-06-28T01:48:45Z,-53,2325388,15744,49.0,62.0,1014.05,0.01,130.85,85.35,82.0,65.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-06-28T01:50:46Z,-53,2325509,15744,49.0,61.0,1014.07,0.01,208.32,139.11,136.57,93.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.66,0.49,0.66,0.49
2022-06-28T01:52:45Z,-54,2325628,15744,49.0,62.0,1014.1,0.01,159.02,87.43,87.56,64.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-06-28T01:54:46Z,-53,2325749,15744,49.0,62.0,1014.08,0.01,153.63,86.51,89.43,61.4,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-06-28T01:56:45Z,-55,2325868,15744,49.0,62.0,1014.13,0.01,150.48,91.84,93.98,70.07,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.37,0.27,0.37,0.27
2022-06-28T01:58:45Z,-57,2325988,15744,49.0,62.0,1014.08,0.01,192.51,129.63,123.02,100.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.62,0.52,0.62,0.52
2022-06-28T02:00:45Z,-56,2326108,15632,49.0,61.0,1014.07,0.01,200.02,122.09,136.84,79.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.66,0.4,0.66,0.4
2022-06-28T02:02:45Z,-53,2326228,15744,50.0,61.0,1014.09,0.01,201.72,135.21,122.57,90.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.47,0.34,0.47
2022-06-28T02:04:45Z,-53,2326348,15744,50.0,61.0,1014.07,0.01,196.49,119.43,110.21,84.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.45,0.32,0.45
2022-06-28T02:06:45Z,-54,2326468,15744,50.0,61.0,1014.11,0.01,161.91,112.21,94.96,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26
2022-06-28T02:08:46Z,-58,2326588,15744,50.0,62.0,1014.05,0.01,136.86,97.19,80.41,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-06-28T02:10:45Z,-54,2326708,15744,49.0,62.0,1014.03,0.01,139.65,83.48,87.67,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-28T02:12:45Z,-58,2326828,15744,49.0,62.0,1014.07,0.01,223.22,152.98,150.36,113.69,7.11,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.16,0.18,0.82,0.69,0.82,0.69,1.29,1.18,1.29,1.18
2022-06-28T02:14:46Z,-57,2326948,15744,50.0,62.0,1014.1,0.01,226.96,168.42,175.38,99.42,1.11,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.15,0.53,1.15,0.53
2022-06-28T02:16:46Z,-55,2327069,15744,49.0,62.0,1014.08,0.01,177.73,96.76,105.86,69.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11
2022-06-28T02:19:17Z,-54,2327220,16584,49.0,61.0,1014.1,0.01,164.65,111.62,96.48,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2022-06-28T02:20:45Z,-55,2327308,15744,49.0,62.0,1014.1,0.01,171.62,102.56,94.55,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,0.16,0.4,0.16
2022-06-28T02:22:45Z,-55,2327428,15744,50.0,61.0,1014.02,0.01,169.34,109.87,104.36,81.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,0.38,0.56,0.38,0.56
2022-06-28T02:24:45Z,-56,2327548,15744,50.0,61.0,1014.0,0.01,184.52,117.8,109.75,77.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.15,0.39,0.15
2022-06-28T02:26:45Z,-57,2327668,15744,51.0,62.0,1014.0,0.01,164.78,108.46,95.44,79.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.71,0.31,0.71
2022-06-28T02:28:45Z,-55,2327788,15744,50.0,62.0,1014.09,0.01,155.74,89.76,94.49,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.21,0.27,0.21,0.27
2022-06-28T02:30:46Z,-53,2327908,15744,50.0,62.0,1014.01,0.01,140.41,74.33,84.89,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-28T02:32:45Z,-57,2328028,15744,50.0,62.0,1014.0,0.01,124.82,77.85,87.42,51.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-06-28T02:34:46Z,-55,2328148,15744,50.0,62.0,1014.0,0.01,113.51,74.47,73.36,59.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-06-28T02:36:45Z,-54,2328268,15744,50.0,62.0,1013.98,0.01,124.6,71.07,79.83,52.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-06-28T02:38:45Z,-54,2328388,15744,50.0,62.0,1013.93,0.01,116.49,76.87,80.72,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-06-28T02:40:45Z,-53,2328508,15744,50.0,62.0,1013.93,0.01,118.98,79.85,78.22,55.88,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-06-28T02:42:46Z,-53,2328628,15744,51.0,62.0,1013.94,0.01,138.84,77.83,79.86,57.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-06-28T02:44:45Z,-54,2328748,15744,51.0,62.0,1013.91,0.01,144.07,78.54,80.89,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-28T02:46:46Z,-53,2328869,15744,50.0,62.0,1013.95,0.01,182.78,109.4,101.2,81.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49
2022-06-28T02:48:45Z,-53,2328988,15744,50.0,62.0,1013.97,0.01,217.11,149.98,145.0,97.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.67,0.49,0.67,0.49
2022-06-28T02:50:45Z,-54,2329108,15744,51.0,61.0,1013.89,0.01,235.44,188.66,183.96,127.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.32,0.38,0.32,0.98,1.34,0.98,1.34
2022-06-28T02:52:45Z,-58,2329228,15744,52.0,61.0,1013.85,0.01,251.58,199.77,196.69,138.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.27,1.32,1.27,1.32
2022-06-28T02:54:45Z,-52,2329348,15744,53.0,60.0,1013.8,0.01,236.14,205.31,175.16,146.56,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.93,1.36,0.93,1.36
2022-06-28T02:56:45Z,-57,2329468,15744,53.0,60.0,1013.84,0.01,248.64,192.0,179.38,122.53,0.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,1.3,0.49,1.3,0.49
2022-06-28T02:58:45Z,-54,2329588,15744,52.0,61.0,1013.85,0.01,256.76,201.7,195.44,152.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.43,0.13,0.43,0.84,1.85,0.84,1.85
2022-06-28T03:00:45Z,-52,2329708,15632,52.0,61.0,1013.87,0.01,262.2,201.91,204.82,148.49,1.25,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.16,0.6,1.16,0.6,1.86,1.09,1.86,1.09
2022-06-28T03:02:45Z,-55,2329828,15744,52.0,61.0,1013.87,0.01,266.51,214.98,217.96,164.93,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,0.8,1.02,0.8,1.77,1.8,1.77,1.8
2022-06-28T03:04:45Z,-54,2329948,15744,52.0,60.0,1013.76,0.01,298.32,236.36,231.77,192.67,1.83,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.27,1.66,1.27,3.23,2.36,3.23,2.36
2022-06-28T03:06:46Z,-56,2330068,15744,52.0,61.0,1013.81,0.01,307.24,256.34,240.8,212.21,4.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.7,1.98,1.7,2.62,3.26,2.62,3.26
