"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-02T03:06:29Z,-52,83668,15744,64.0,54.0,1018.31,0.01,1184.68,1071.09,916.23,882.66,145.25,132.87,0.0,0.0,0.0,0.0,0.0,0.0,17.52,16.11,17.41,15.94,24.27,24.4,24.16,24.21,27.57,26.74,27.57,26.74
2022-06-02T03:08:30Z,-53,83788,15744,64.0,54.0,1018.31,0.01,1146.07,1026.8,889.54,849.86,119.11,116.27,0.0,0.0,0.0,0.0,0.0,0.0,16.63,15.89,16.63,15.89,23.87,24.05,23.87,24.05,25.85,26.64,25.85,26.64
2022-06-02T03:10:29Z,-53,83908,15744,64.0,55.0,1018.27,0.01,1167.06,1013.68,910.98,844.14,138.65,137.91,0.0,0.0,0.0,0.0,0.0,0.0,16.58,15.8,16.58,15.8,24.65,23.45,24.65,23.45,26.46,26.27,26.46,26.27
2022-06-02T03:12:29Z,-52,84028,15744,63.0,55.0,1018.33,0.01,1432.2,1253.11,1113.44,1031.37,190.78,180.67,0.0,0.0,0.0,0.0,0.0,0.0,18.96,17.83,18.11,17.28,30.56,28.65,28.76,27.52,33.8,31.37,33.56,31.28
2022-06-02T03:14:29Z,-53,84148,15744,64.0,54.0,1018.3,0.01,1292.7,1132.83,1016.7,930.21,176.52,165.6,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.06,18.34,16.9,27.61,26.0,27.02,25.81,30.05,28.85,30.05,28.85
2022-06-02T03:16:29Z,-54,84268,15744,64.0,55.0,1018.31,0.01,1451.6,1278.32,1151.17,1053.53,203.38,202.64,0.34,0.0,0.0,0.0,0.0,0.0,20.49,19.32,19.28,18.34,31.38,29.55,29.51,28.49,35.28,33.51,35.15,33.4
2022-06-02T03:18:29Z,-52,84388,15744,64.0,55.0,1018.31,0.01,1436.7,1255.49,1126.41,1028.28,200.09,204.74,0.0,0.0,0.0,0.0,0.0,0.0,20.41,18.81,19.26,18.07,30.5,29.53,29.0,28.65,33.28,31.49,33.28,31.49
2022-06-02T03:20:29Z,-54,84508,15744,63.0,55.0,1018.31,0.01,1234.24,1081.19,965.51,871.92,172.93,146.6,0.0,0.0,0.0,0.0,0.0,0.0,17.64,15.77,17.47,15.77,25.89,24.94,25.89,24.94,29.31,26.75,29.31,26.75
2022-06-02T03:22:29Z,-53,84628,15744,63.0,55.0,1018.32,0.01,1257.6,1108.04,971.58,901.98,173.93,151.5,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.31,17.07,16.31,25.76,25.1,25.76,25.02,29.71,28.29,29.71,28.29
2022-06-02T03:24:29Z,-52,84748,15744,63.0,55.0,1018.33,0.01,1238.96,1069.85,976.26,884.06,157.04,156.09,0.0,0.0,0.0,0.0,0.0,0.0,17.8,16.21,17.8,16.21,25.78,24.53,25.78,24.53,29.87,27.09,29.87,27.09
2022-06-02T03:26:29Z,-52,84868,15744,63.0,55.0,1018.33,0.01,1399.96,1232.2,1091.38,1022.2,201.13,194.32,0.0,0.0,0.0,0.0,0.0,0.0,19.91,17.52,19.11,17.2,29.68,29.32,28.17,28.45,32.32,32.84,32.32,32.84
2022-06-02T03:28:29Z,-55,84988,15744,63.0,55.0,1018.32,0.01,1419.41,1215.36,1086.33,1000.24,194.43,175.22,0.0,0.53,0.0,0.0,0.0,0.0,19.7,18.78,18.7,18.07,29.35,28.13,28.26,27.73,33.09,30.02,33.09,30.02
2022-06-02T03:30:29Z,-52,85108,15744,63.0,55.0,1018.3,0.01,1229.73,1061.75,952.18,867.67,161.3,135.81,0.0,0.0,0.0,0.0,0.0,0.0,17.34,15.58,16.98,15.25,25.61,22.79,25.25,22.75,28.16,25.98,28.16,25.98
2022-06-02T03:32:29Z,-53,85228,15744,62.0,55.0,1018.32,0.01,1048.02,917.87,806.67,746.32,109.5,96.79,0.0,0.0,0.0,0.0,0.0,0.0,12.02,11.4,12.02,11.4,22.0,20.19,22.0,20.19,24.35,23.11,24.35,23.11
2022-06-02T03:34:29Z,-54,85348,15744,62.0,55.0,1018.33,0.01,1006.3,860.38,770.96,707.91,92.47,89.13,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.87,11.55,8.87,20.38,19.07,20.38,19.07,22.28,21.62,22.28,21.62
2022-06-02T03:36:30Z,-54,85469,15744,63.0,55.0,1018.31,0.01,971.13,862.41,756.57,691.46,97.91,81.26,0.0,0.0,0.0,0.0,0.0,0.0,11.04,8.43,11.04,8.43,20.76,18.74,20.76,18.74,23.39,20.7,23.39,20.7
2022-06-02T03:39:01Z,-52,85620,16584,62.0,55.0,1018.31,0.01,1020.04,917.19,781.42,761.02,100.07,90.89,0.0,0.0,0.0,0.0,0.0,0.0,12.27,10.74,12.27,10.74,20.36,20.89,20.36,20.89,22.49,22.77,22.49,22.77
2022-06-02T03:40:29Z,-53,85708,15744,62.0,55.0,1018.28,0.01,1017.73,895.5,774.59,739.44,102.41,102.23,0.0,0.0,0.0,0.0,0.0,0.0,12.09,10.9,12.09,10.9,21.18,19.58,21.18,19.58,22.39,22.27,22.39,22.27
2022-06-02T03:42:29Z,-52,85828,15744,63.0,55.0,1018.23,0.01,1005.91,882.39,773.46,730.25,109.52,88.52,0.0,0.0,0.0,0.0,0.0,0.0,11.52,10.77,11.52,10.77,21.11,19.82,21.11,19.82,22.39,22.18,22.39,22.18
2022-06-02T03:44:29Z,-51,85948,15744,62.0,55.0,1018.3,0.01,1036.54,878.82,796.96,722.39,109.1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,11.73,9.66,11.73,9.66,21.5,19.77,21.5,19.77,23.5,22.34,23.5,22.34
2022-06-02T03:46:30Z,-51,86069,15744,63.0,55.0,1018.36,0.01,1042.11,906.28,806.91,741.19,116.0,93.81,0.0,0.0,0.0,0.0,0.0,0.0,13.04,9.13,13.04,9.13,21.4,20.64,21.4,20.64,23.38,22.26,23.38,22.26
2022-06-02T03:48:29Z,-53,86188,15744,63.0,55.0,1018.34,0.01,1085.12,925.83,839.58,757.81,124.79,98.02,0.0,0.0,0.0,0.0,0.0,0.0,13.93,11.23,13.93,11.23,22.63,20.83,22.63,20.83,25.7,22.77,25.7,22.77
2022-06-02T03:50:29Z,-51,86308,15744,63.0,55.0,1018.35,0.01,1107.5,986.49,849.67,811.87,131.67,112.31,0.0,0.0,0.0,0.0,0.0,0.0,15.75,13.53,15.75,13.53,22.6,22.4,22.6,22.4,25.48,24.16,25.48,24.16
2022-06-02T03:52:29Z,-54,86428,15744,62.0,55.0,1018.36,0.01,1188.96,1044.18,931.67,863.82,152.69,129.91,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.3,15.91,16.3,24.42,23.5,24.42,23.5,27.0,25.73,27.0,25.73
2022-06-02T03:54:29Z,-52,86548,15744,62.0,55.0,1018.33,0.01,1095.44,943.43,855.84,771.59,143.09,107.59,0.0,0.0,0.0,0.0,0.0,0.0,15.11,12.02,15.11,12.02,23.07,20.87,23.07,20.87,25.07,23.8,25.07,23.8
2022-06-02T03:56:29Z,-55,86668,15744,62.0,55.0,1018.31,0.01,1081.87,934.02,842.0,777.19,126.49,106.83,0.0,0.0,0.0,0.0,0.0,0.0,13.58,12.31,13.58,12.31,22.64,21.67,22.64,21.67,25.22,23.88,25.22,23.88
2022-06-02T03:58:29Z,-51,86788,15744,62.0,55.0,1018.28,0.01,1058.67,920.58,828.83,756.64,123.8,94.49,0.0,0.0,0.0,0.0,0.0,0.0,12.91,11.8,12.91,11.8,22.35,20.24,22.35,20.24,24.35,22.67,24.35,22.67
2022-06-02T04:00:30Z,-52,86908,15744,62.0,55.0,1018.34,0.01,1069.15,941.29,826.63,773.02,142.72,115.24,0.0,0.0,0.0,0.0,0.0,0.0,14.52,11.82,14.52,11.82,23.0,21.76,23.0,21.76,25.43,23.13,25.43,23.13
2022-06-02T04:02:29Z,-52,87028,15744,63.0,55.0,1018.33,0.01,1103.83,945.72,849.74,780.0,143.07,125.52,0.0,0.0,0.0,0.0,0.0,0.0,14.11,10.85,14.11,10.85,22.11,21.15,22.11,21.15,26.28,23.57,26.28,23.57
2022-06-02T04:04:29Z,-53,87148,15744,63.0,55.0,1018.33,0.01,1107.5,972.15,864.34,791.94,128.75,121.49,0.0,0.0,0.0,0.0,0.0,0.0,14.55,11.91,14.55,11.91,23.2,22.62,23.2,22.62,26.45,25.4,26.45,25.4
2022-06-02T04:06:29Z,-52,87268,15744,63.0,55.0,1018.34,0.01,1120.4,1012.0,877.34,830.37,139.53,143.2,0.0,0.0,0.0,0.0,0.0,0.0,15.43,13.91,15.43,13.91,23.57,22.87,23.57,22.87,26.3,25.52,26.3,25.52
2022-06-02T04:08:29Z,-53,87388,15744,63.0,55.0,1018.27,0.01,1129.43,1014.27,881.73,829.18,146.2,128.78,0.0,0.0,0.0,0.0,0.0,0.0,15.48,14.91,15.48,14.91,24.11,22.89,24.11,22.89,27.41,25.91,27.41,25.91
2022-06-02T04:10:29Z,-54,87508,15744,63.0,55.0,1018.35,0.01,1151.43,1030.09,900.24,845.43,161.41,124.11,0.0,0.0,0.0,0.0,0.0,0.0,15.96,13.89,15.96,13.89,23.96,23.24,23.96,23.24,27.61,25.78,27.61,25.78
2022-06-02T04:12:29Z,-51,87628,15744,62.0,54.0,1018.36,0.01,1151.84,1035.45,899.96,848.87,145.91,124.55,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.04,16.0,14.04,24.0,24.36,24.0,24.36,27.73,27.17,27.73,27.17
2022-06-02T04:14:29Z,-52,87748,15744,63.0,55.0,1018.33,0.01,1205.07,1041.48,938.43,842.3,161.2,139.3,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.59,17.0,14.59,25.13,24.46,25.13,24.46,28.11,25.57,28.11,25.57
2022-06-02T04:16:29Z,-52,87868,15632,63.0,55.0,1018.38,0.01,1240.16,1060.47,968.78,878.29,186.18,143.53,0.09,0.0,0.0,0.0,0.0,0.0,17.98,16.27,17.82,16.27,26.73,24.29,26.44,24.29,30.4,26.91,30.4,26.91
2022-06-02T04:18:29Z,-51,87988,15744,63.0,55.0,1018.34,0.01,1186.02,1075.61,935.38,890.48,145.15,152.11,0.0,0.17,0.0,0.0,0.0,0.0,17.47,16.07,17.32,16.07,24.72,24.46,24.72,24.46,27.09,28.13,27.09,28.13
2022-06-02T04:20:29Z,-52,88108,15744,63.0,55.0,1018.39,0.01,1192.02,1035.17,938.35,847.13,155.96,135.96,0.0,0.17,0.0,0.0,0.0,0.0,16.26,15.66,16.26,15.66,25.02,23.53,25.02,23.53,28.11,25.81,28.11,25.81
2022-06-02T04:22:29Z,-53,88228,15744,63.0,55.0,1018.37,0.01,1192.51,1048.48,934.77,869.17,169.77,160.54,0.0,0.0,0.0,0.0,0.0,0.0,16.93,15.07,16.93,15.07,25.6,24.33,25.6,24.33,28.86,27.83,28.86,27.83
2022-06-02T04:24:29Z,-52,88348,15744,63.0,55.0,1018.35,0.01,1222.76,1096.94,949.98,905.26,174.2,172.49,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.96,17.5,16.96,25.52,25.55,25.43,25.55,29.15,27.89,29.15,27.89
2022-06-02T04:26:29Z,-54,88468,15744,63.0,55.0,1018.31,0.01,1226.25,1066.87,947.71,882.84,180.75,143.13,0.0,0.0,0.0,0.0,0.0,0.0,18.21,15.36,17.88,15.36,26.46,24.84,26.29,24.84,28.58,27.22,28.58,27.22
2022-06-02T04:28:29Z,-53,88588,15744,63.0,55.0,1018.31,0.01,1256.96,1049.6,991.18,866.15,180.53,139.91,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.02,17.09,15.02,26.13,24.13,26.13,24.13,29.51,26.49,29.51,26.49
2022-06-02T04:30:29Z,-52,88708,15744,63.0,55.0,1018.29,0.01,1243.25,1081.43,956.89,887.09,162.43,166.51,0.0,0.0,0.0,0.0,0.0,0.0,17.52,15.13,17.34,15.13,26.41,25.06,26.41,25.06,27.95,27.32,27.95,27.32
2022-06-02T04:32:29Z,-57,88828,15744,63.0,55.0,1018.33,0.01,1176.6,1064.41,919.57,888.33,156.85,141.48,0.0,0.09,0.0,0.0,0.0,0.0,17.02,15.72,17.02,15.72,24.79,24.28,24.79,24.28,27.96,25.96,27.96,25.96
2022-06-02T04:34:29Z,-52,88948,15744,62.0,55.0,1018.32,0.01,1213.57,1054.11,941.43,861.75,160.36,139.14,0.0,0.0,0.0,0.0,0.0,0.0,16.49,15.61,16.49,15.61,25.3,23.89,25.3,23.89,28.98,25.84,28.98,25.84
2022-06-02T04:36:29Z,-53,89068,15744,62.0,55.0,1018.26,0.01,1201.48,1042.28,939.48,852.52,140.43,121.11,0.0,0.0,0.0,0.0,0.0,0.0,15.7,14.7,15.7,14.7,24.15,23.17,24.15,23.17,26.96,24.91,26.96,24.91
2022-06-02T04:38:30Z,-51,89189,15744,62.0,55.0,1018.25,0.01,1200.52,1053.8,933.5,870.8,163.0,121.28,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.15,16.36,15.15,25.3,23.78,25.3,23.78,28.77,25.35,28.77,25.35
2022-06-02T04:41:00Z,-55,89339,16584,62.0,55.0,1018.24,0.01,1276.5,1130.04,983.39,927.4,167.72,137.75,0.0,0.0,0.0,0.0,0.0,0.0,17.39,16.5,17.39,16.5,26.24,24.71,26.09,24.71,30.2,27.33,30.2,27.33
2022-06-02T04:42:29Z,-52,89428,15744,62.0,55.0,1018.25,0.01,1284.15,1125.64,993.65,920.66,165.48,161.5,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.89,17.09,16.89,26.28,25.18,26.15,25.18,30.98,28.2,30.98,28.2
2022-06-02T04:44:29Z,-54,89548,15744,62.0,55.0,1018.2,0.01,1303.77,1128.6,1015.79,917.67,181.17,150.42,0.0,0.0,0.0,0.0,0.0,0.0,18.35,16.78,18.0,16.78,28.02,25.82,27.4,25.82,31.88,27.84,31.88,27.84
2022-06-02T04:46:29Z,-54,89668,15744,62.0,55.0,1018.21,0.01,1270.23,1117.32,987.73,917.28,180.8,167.45,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.7,17.89,16.7,26.8,26.23,26.59,26.23,29.98,28.83,29.98,28.83
2022-06-02T04:48:29Z,-48,89788,15744,62.0,55.0,1018.2,0.01,1288.27,1105.85,999.91,909.22,173.49,157.46,0.0,0.09,0.0,0.0,0.0,0.0,17.84,16.13,17.84,16.13,26.76,26.22,26.58,26.22,30.02,28.72,30.02,28.72
2022-06-02T04:50:29Z,-52,89908,15744,62.0,55.0,1018.22,0.01,1257.83,1126.33,982.22,922.33,169.3,130.98,0.07,0.0,0.0,0.0,0.0,0.0,17.72,16.57,17.57,16.57,26.93,25.04,26.59,25.04,29.93,27.22,29.93,27.22
2022-06-02T04:52:29Z,-52,90028,15744,62.0,55.0,1018.19,0.01,1291.47,1102.86,999.19,897.2,152.62,161.5,0.36,0.0,0.0,0.0,0.0,0.0,18.34,16.66,17.85,16.66,26.6,24.91,26.3,24.91,28.91,27.64,28.91,27.64
2022-06-02T04:54:29Z,-52,90148,15744,62.0,55.0,1018.15,0.01,1255.3,1092.72,985.28,883.02,176.78,145.89,0.0,0.0,0.0,0.0,0.0,0.0,17.61,16.04,17.57,16.04,26.98,24.68,26.76,24.68,30.11,26.6,30.11,26.6
2022-06-02T04:56:29Z,-55,90268,15744,62.0,55.0,1018.14,0.01,1250.05,1102.72,980.52,888.47,185.55,159.28,0.0,0.0,0.0,0.0,0.0,0.0,17.48,15.79,17.43,15.79,26.55,24.83,26.45,24.83,29.98,28.09,29.98,28.09
2022-06-02T04:58:29Z,-53,90388,15744,61.0,55.0,1018.13,0.01,1266.77,1083.74,988.96,887.09,184.4,159.11,0.0,0.0,0.0,0.0,0.0,0.0,17.79,15.87,17.66,15.87,26.26,24.37,26.26,24.37,30.15,27.02,30.15,27.02
2022-06-02T05:00:29Z,-55,90508,15744,61.0,56.0,1018.2,0.01,1233.89,1081.6,974.36,892.44,166.45,137.58,0.0,0.0,0.0,0.0,0.0,0.0,16.83,15.13,16.83,15.13,25.85,24.78,25.85,24.78,29.02,27.96,29.02,27.96
2022-06-02T05:02:29Z,-53,90628,15744,61.0,56.0,1018.2,0.01,1234.49,1104.06,960.82,912.13,172.02,148.0,0.0,0.43,0.0,0.0,0.0,0.0,17.76,16.83,17.69,16.83,26.2,26.02,26.0,26.02,28.18,28.77,28.18,28.77
2022-06-02T05:04:29Z,-55,90748,15744,61.0,56.0,1018.14,0.01,1306.42,1149.87,1022.53,940.76,185.07,166.46,0.0,0.0,0.0,0.0,0.0,0.0,18.71,16.85,18.0,16.85,26.67,27.0,26.51,27.0,30.38,29.63,30.38,29.63
2022-06-02T05:06:29Z,-51,90868,15744,61.0,55.0,1018.22,0.01,1315.37,1153.36,1025.09,951.91,169.13,148.51,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.34,18.0,17.34,27.33,25.51,26.83,25.51,30.83,28.04,30.83,28.04
2022-06-02T05:08:29Z,-53,90988,15744,62.0,54.0,1018.09,0.01,1328.72,1186.16,1034.65,991.69,169.7,177.8,0.0,0.11,0.0,0.0,0.0,0.0,18.41,18.47,18.07,18.0,27.74,28.38,27.26,28.09,32.0,30.49,32.0,30.49
2022-06-02T05:10:29Z,-52,91108,15744,63.0,55.0,1018.16,0.01,1358.3,1207.02,1064.79,1004.43,187.51,170.72,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.3,18.43,18.0,29.36,27.57,28.19,27.49,33.6,30.32,33.6,30.32
2022-06-02T05:12:29Z,-52,91228,15744,63.0,55.0,1018.18,0.01,1367.33,1209.34,1059.09,982.17,185.37,180.45,0.0,0.0,0.0,0.0,0.0,0.0,19.49,17.6,18.49,17.57,29.09,28.62,28.02,28.06,31.84,30.36,31.84,30.36
2022-06-02T05:14:29Z,-53,91348,15744,62.0,55.0,1018.2,0.01,1393.46,1228.78,1088.07,1017.39,189.39,195.2,0.0,0.09,0.0,0.0,0.0,0.0,18.83,17.8,18.11,17.74,29.3,28.61,28.13,27.93,31.93,30.39,31.93,30.39
2022-06-02T05:16:30Z,-53,91468,15744,63.0,54.0,1018.29,0.01,1391.74,1268.5,1081.09,1052.57,198.72,198.04,0.0,0.0,0.0,0.0,0.0,0.0,19.47,18.72,18.6,18.28,29.38,29.57,28.15,28.59,32.3,31.76,32.3,31.76
2022-06-02T05:18:29Z,-54,91588,15744,64.0,54.0,1018.26,0.01,1425.84,1251.69,1114.4,1032.6,195.47,197.04,0.0,0.0,0.0,0.0,0.0,0.0,20.53,19.11,19.47,18.27,29.8,29.13,28.62,28.38,33.47,31.62,33.47,31.62
2022-06-02T05:20:29Z,-53,91708,15744,64.0,55.0,1018.28,0.01,1357.73,1200.53,1065.91,997.38,183.91,192.19,0.0,0.0,0.0,0.0,0.0,0.0,19.93,18.17,18.93,17.79,28.42,28.53,27.62,28.11,31.27,30.68,31.27,30.68
2022-06-02T05:22:29Z,-53,91828,15744,63.0,55.0,1018.24,0.01,1378.39,1210.76,1070.75,1016.28,193.66,184.3,0.0,0.0,0.0,0.0,0.0,0.0,19.95,18.07,18.95,17.91,30.23,28.54,28.68,28.02,33.2,30.74,33.2,30.74
2022-06-02T05:24:29Z,-53,91948,15744,63.0,54.0,1018.24,0.01,1445.76,1242.84,1124.74,1038.0,198.52,196.48,0.0,0.0,0.0,0.0,0.0,0.0,21.17,18.36,19.7,17.86,30.0,28.84,28.72,28.11,35.35,31.82,35.35,31.82
2022-06-02T05:26:29Z,-53,92068,15744,63.0,55.0,1018.23,0.01,1366.74,1262.96,1067.43,1042.76,212.51,206.36,0.0,0.0,0.0,0.0,0.0,0.0,19.28,18.76,18.36,18.11,30.0,30.38,28.64,29.2,33.74,33.16,33.74,33.16
2022-06-02T05:28:29Z,-54,92188,15744,63.0,55.0,1018.23,0.01,1395.02,1215.89,1085.0,1002.53,199.89,187.98,0.0,0.09,0.0,0.0,0.0,0.0,20.39,18.4,19.32,17.89,30.07,28.47,28.8,27.94,33.23,31.47,33.23,31.47
2022-06-02T05:30:29Z,-51,92308,15744,63.0,55.0,1018.25,0.01,1420.89,1236.17,1116.11,1028.04,209.73,197.53,0.0,0.34,0.0,0.0,0.0,0.0,20.43,17.57,19.43,17.4,30.7,29.87,29.18,28.89,36.0,32.34,36.0,32.34
2022-06-02T05:32:29Z,-55,92428,15744,63.0,55.0,1018.23,0.01,1414.04,1205.35,1095.68,998.09,197.09,198.35,0.0,0.09,0.0,0.0,0.0,0.0,20.47,17.54,19.36,17.54,30.96,29.8,29.09,28.87,35.19,32.37,35.19,32.37
2022-06-02T05:34:29Z,-48,92548,15744,62.0,56.0,1018.27,0.01,1402.37,1219.58,1096.11,1011.71,214.72,198.91,0.0,0.18,0.0,0.0,0.0,0.0,19.63,18.11,18.87,17.78,30.26,29.22,28.76,28.62,34.52,33.53,34.35,33.53
2022-06-02T05:36:29Z,-54,92668,15744,63.0,55.0,1018.31,0.01,1378.07,1234.23,1073.04,999.74,192.04,190.64,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.0,18.35,17.77,28.65,28.96,27.74,28.34,33.09,31.94,33.09,31.94
2022-06-02T05:38:29Z,-52,92788,15744,63.0,55.0,1018.31,0.01,1416.27,1267.57,1102.33,1037.3,197.44,193.89,0.0,0.09,0.0,0.0,0.0,0.0,19.22,19.02,18.31,18.54,28.96,30.48,27.89,29.22,32.64,32.54,32.64,32.54
2022-06-02T05:40:30Z,-52,92908,15744,62.0,56.0,1018.1,0.01,1364.93,1184.74,1065.18,975.7,189.36,199.85,0.0,0.0,0.0,0.0,0.0,0.0,19.29,17.61,18.31,17.61,28.53,27.8,27.73,27.52,33.31,30.93,33.31,30.93
2022-06-02T05:43:01Z,-55,93060,16584,62.0,55.0,1018.33,0.01,1387.73,1196.31,1081.81,979.93,211.21,184.0,0.17,0.0,0.0,0.0,0.0,0.0,18.83,17.6,18.0,17.6,30.35,27.24,28.77,27.24,33.12,30.38,33.12,30.38
2022-06-02T05:44:29Z,-52,93148,15744,62.0,56.0,1018.36,0.01,1404.53,1210.34,1097.69,997.6,204.24,181.47,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.6,18.69,18.55,29.89,27.94,28.58,27.53,33.2,31.77,33.2,31.77
2022-06-02T05:46:29Z,-52,93268,15744,62.0,56.0,1018.38,0.01,1460.09,1273.04,1150.59,1050.1,215.8,208.6,0.0,0.0,0.0,0.0,0.0,0.0,20.72,19.04,19.57,18.56,32.54,30.38,30.11,29.23,37.0,33.88,37.0,33.88
2022-06-02T05:48:29Z,-52,93388,15744,62.0,56.0,1018.38,0.01,1391.98,1263.15,1091.8,1036.6,203.52,191.77,0.0,0.58,0.0,0.0,0.0,0.0,19.39,19.44,18.39,18.85,30.98,29.9,29.3,28.98,34.27,32.25,34.27,32.25
2022-06-02T05:50:29Z,-54,93508,15744,61.0,56.0,1018.33,0.01,1422.53,1275.61,1121.47,1048.87,199.06,209.02,0.0,0.0,0.0,0.0,0.0,0.0,20.4,19.24,19.34,18.65,29.79,30.41,28.49,29.41,35.09,34.33,35.09,34.33
2022-06-02T05:52:29Z,-52,93628,15744,61.0,56.0,1018.43,0.01,1441.87,1281.31,1125.46,1042.87,199.41,194.96,0.0,0.0,0.0,0.0,0.0,0.0,20.59,19.27,19.35,18.93,31.48,29.02,29.48,28.27,33.98,32.33,33.98,32.33
2022-06-02T05:54:29Z,-52,93748,15744,61.0,56.0,1018.37,0.01,1418.83,1258.15,1103.15,1043.24,206.83,201.57,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.09,18.33,18.78,29.96,29.39,28.65,28.63,33.87,33.15,33.87,33.15
2022-06-02T05:56:29Z,-53,93868,15744,61.0,56.0,1018.46,0.01,1456.05,1261.91,1131.59,1043.81,209.27,197.91,0.55,0.0,0.0,0.0,0.0,0.0,21.89,19.66,20.23,19.15,31.7,29.96,29.75,29.04,37.3,32.43,37.3,32.43
2022-06-02T05:58:29Z,-54,93988,15744,62.0,56.0,1018.42,0.01,1502.21,1281.17,1166.09,1048.52,211.81,182.98,0.0,0.0,0.0,0.0,0.0,0.0,21.38,19.7,19.98,19.02,33.23,29.74,30.57,28.76,35.66,32.13,35.66,32.13
2022-06-02T06:00:29Z,-51,94108,15744,61.0,56.0,1018.44,0.01,1423.6,1218.64,1106.85,1011.45,188.23,167.66,0.0,0.0,0.0,0.0,0.0,0.0,20.68,18.7,19.68,18.5,30.0,28.89,28.7,28.27,32.87,31.34,32.87,31.34
2022-06-02T06:02:29Z,-54,94228,15744,62.0,55.0,1018.44,0.01,1466.64,1258.72,1129.09,1040.45,202.45,202.02,0.0,0.0,0.0,0.0,0.0,0.0,20.98,18.94,19.82,18.62,31.11,29.17,29.41,28.55,33.57,31.6,33.57,31.6
2022-06-02T06:04:30Z,-53,94349,15744,62.0,55.0,1018.36,0.01,1492.42,1350.43,1163.02,1101.67,219.96,199.02,0.0,0.0,0.0,0.0,0.0,0.0,20.31,20.0,19.31,19.11,32.07,31.72,29.82,30.0,36.73,33.65,36.73,33.65
2022-06-02T06:06:29Z,-53,94468,15744,62.0,55.0,1018.52,0.01,1456.07,1300.91,1144.93,1071.22,212.3,183.64,0.0,0.0,0.0,0.0,0.0,0.0,20.93,20.18,19.83,19.36,31.07,30.11,29.28,29.07,34.59,32.62,34.59,32.62
2022-06-02T06:08:29Z,-50,94588,15744,62.0,56.0,1018.46,0.01,1485.79,1303.73,1167.87,1072.07,207.4,202.96,0.0,0.0,0.0,0.0,0.0,0.0,21.21,19.11,19.85,18.71,30.96,30.04,29.11,29.0,34.15,32.87,34.15,32.87
2022-06-02T06:10:29Z,-52,94708,15744,62.0,56.0,1018.51,0.01,1646.65,1406.0,1282.22,1156.38,235.8,208.79,0.0,0.0,0.0,0.0,0.0,0.0,23.46,21.06,21.09,20.23,36.07,32.43,32.22,30.51,38.3,35.04,38.13,35.04
2022-06-02T06:12:29Z,-53,94828,15744,62.0,56.0,1018.52,0.01,1508.61,1351.51,1184.07,1108.49,212.07,197.83,0.27,0.0,0.0,0.0,0.0,0.0,22.66,20.7,20.55,19.79,33.18,31.32,30.5,29.79,36.59,34.43,36.59,34.43
2022-06-02T06:14:29Z,-54,94948,15744,62.0,56.0,1018.54,0.01,1468.26,1247.04,1147.85,1038.15,208.76,193.02,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.11,19.43,19.39,32.13,29.43,29.67,28.57,34.98,32.13,34.98,32.13
2022-06-02T06:16:29Z,-53,95068,15744,62.0,57.0,1018.57,0.01,1448.26,1265.39,1145.15,1041.96,217.26,194.89,0.0,0.0,0.0,0.0,0.0,0.0,21.35,19.72,19.83,19.09,31.11,29.85,29.37,28.85,34.98,31.02,34.98,31.02
