"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-01T00:21:12Z,-51,54380,16032,58.0,58.0,1011.59,0.01,251.98,203.46,196.17,156.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.87,0.09,0.87,0.09
2022-06-01T00:23:12Z,-51,54501,16144,58.0,58.0,1011.63,0.01,241.93,220.06,193.45,173.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.06,0.84,0.06,1.32,0.17,1.32,0.17
2022-06-01T00:25:12Z,-47,54620,16144,58.0,58.0,1011.64,0.01,282.17,250.13,213.23,191.28,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,1.87,0.67,1.87,0.67
2022-06-01T00:27:11Z,-47,54740,16144,58.0,58.0,1011.59,0.01,251.66,206.02,197.72,150.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.94,0.16,0.94,0.16
2022-06-01T00:29:12Z,-48,54861,16144,58.0,58.0,1011.59,0.01,251.71,221.56,193.53,175.16,0.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.49,0.56,0.49,0.56
2022-06-01T00:31:11Z,-48,54980,16144,58.0,58.0,1011.59,0.01,252.31,193.32,198.47,131.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.89,0.0,0.89,0.0
2022-06-01T00:33:12Z,-50,55101,16144,58.0,57.0,1011.01,0.01,252.18,205.32,195.2,161.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.32,0.51,0.32,0.8,0.49,0.8,0.49
2022-06-01T00:35:12Z,-49,55221,16144,58.0,58.0,1011.62,0.01,240.55,199.45,171.15,131.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.68,0.27,0.68,0.27
2022-06-01T00:37:11Z,-49,55340,16144,58.0,58.0,1011.59,0.01,236.87,203.27,185.83,139.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.46,0.49,0.46,0.49
2022-06-01T00:39:12Z,-49,55460,16144,58.0,58.0,1011.6,0.01,252.09,194.02,178.27,125.19,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.91,0.06,0.91,0.06
2022-06-01T00:41:12Z,-48,55581,16032,58.0,58.0,1011.57,0.01,245.79,219.46,186.72,158.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.84,0.33,0.84,0.33
2022-06-01T00:43:12Z,-49,55700,16144,58.0,58.0,1011.54,0.01,310.79,229.91,223.85,187.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.16,1.19,0.16,1.6,0.47,1.6,0.47
2022-06-01T00:45:43Z,-51,55852,16984,59.0,58.0,1011.59,0.01,254.37,226.43,199.87,175.2,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.8,0.02,1.35,0.98,1.35,0.98
2022-06-01T00:47:11Z,-53,55940,16144,59.0,58.0,1011.56,0.01,278.85,224.45,208.93,170.43,0.65,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.32,0.87,0.32,1.76,1.04,1.76,1.04
2022-06-01T00:49:11Z,-51,56060,16144,59.0,58.0,1011.58,0.01,258.11,199.89,186.96,148.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.4,0.23,1.4,0.23
2022-06-01T00:51:11Z,-51,56180,16144,59.0,58.0,1011.61,0.01,252.67,211.43,184.51,147.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.49,0.63,0.49,0.63
2022-06-01T00:53:12Z,-55,56300,16144,59.0,58.0,1011.58,0.01,256.11,221.31,195.6,170.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,0.81,0.42,0.81,0.42
2022-06-01T00:55:11Z,-56,56420,16144,59.0,58.0,1011.62,0.01,303.52,252.26,234.02,204.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.41,1.52,0.41,1.78,1.07,1.78,1.07
2022-06-01T00:57:11Z,-53,56540,16144,59.0,58.0,1011.57,0.01,273.0,234.48,206.75,182.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.5,0.59,0.5,1.45,0.83,1.45,0.83
2022-06-01T00:59:12Z,-55,56661,16144,59.0,58.0,1011.58,0.01,318.39,249.52,242.3,210.56,2.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.75,1.41,0.75,2.0,1.54,2.0,1.54
2022-06-01T01:01:11Z,-54,56780,16032,59.0,58.0,1011.59,0.01,294.85,238.25,225.19,183.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.77,1.3,0.77,1.7,1.0,1.7,1.0
2022-06-01T01:03:12Z,-53,56900,16144,59.0,57.0,1011.62,0.01,331.13,259.48,250.21,210.87,4.3,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.37,2.96,1.37,3.6,2.85,3.6,2.85
2022-06-01T01:05:12Z,-57,57021,16144,60.0,58.0,1011.62,0.01,300.22,255.47,225.27,194.89,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.02,1.58,1.02,1.58,1.43,1.58,1.43
2022-06-01T01:07:11Z,-53,57140,16144,59.0,58.0,1011.61,0.01,293.22,219.6,218.51,168.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.17,1.38,0.17,1.76,0.26,1.76,0.26
2022-06-01T01:09:11Z,-53,57260,16144,59.0,58.0,1011.6,0.01,280.6,222.09,210.04,166.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.05,0.89,0.05,1.04,0.61,1.04,0.61
2022-06-01T01:11:12Z,-50,57381,16144,59.0,58.0,1011.65,0.01,248.98,214.44,194.65,154.91,0.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,1.11,0.36,1.11,0.36
2022-06-01T01:13:11Z,-51,57500,16144,59.0,58.0,1011.63,0.01,246.27,207.94,191.31,154.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.78,0.17,0.78,0.17
2022-06-01T01:15:11Z,-52,57620,16144,59.0,58.0,1011.54,0.01,271.8,225.81,201.39,164.85,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.57,0.86,0.57,1.11,0.81,1.11,0.81
2022-06-01T01:17:11Z,-53,57740,16144,59.0,58.0,1011.61,0.01,299.02,236.58,226.32,190.62,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.42,1.4,0.42,1.94,1.04,1.94,1.04
2022-06-01T01:19:12Z,-50,57860,16144,58.0,58.0,1011.61,0.01,251.19,210.86,201.62,169.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.66,0.73,0.66,0.73
2022-06-01T01:21:11Z,-53,57980,16144,59.0,58.0,1011.59,0.01,266.7,221.48,207.22,166.2,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.57,0.17,0.57,0.17
2022-06-01T01:23:12Z,-55,58101,16144,59.0,58.0,1011.57,0.01,237.59,196.52,175.61,122.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33
2022-06-01T01:25:12Z,-55,58221,16032,59.0,58.0,1011.57,0.01,229.79,196.13,179.38,131.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.09,0.4,0.09
2022-06-01T01:27:12Z,-53,58340,16144,59.0,58.0,1011.52,0.01,219.0,177.32,143.11,115.68,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T01:29:12Z,-55,58461,16032,59.0,58.0,1011.51,0.01,234.21,193.21,171.38,121.85,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-01T01:31:12Z,-53,58581,16144,59.0,58.0,1011.5,0.01,232.21,176.63,175.67,120.37,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.0,0.38,0.0
2022-06-01T01:33:12Z,-52,58700,16144,59.0,58.0,1011.51,0.01,231.89,179.8,140.8,117.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.09,0.26,0.09
2022-06-01T01:35:12Z,-56,58820,16144,59.0,58.0,1011.54,0.01,196.43,175.18,127.74,106.7,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-06-01T01:37:12Z,-53,58940,16144,59.0,58.0,1011.51,0.01,224.93,174.38,151.17,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-06-01T01:39:12Z,-55,59061,16144,59.0,58.0,1011.49,0.01,217.7,185.23,156.23,124.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.3,0.32,0.3
2022-06-01T01:41:12Z,-55,59180,16144,59.0,58.0,1011.5,0.01,207.67,158.3,157.96,99.68,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.53,0.0,0.53,0.0
2022-06-01T01:43:12Z,-53,59300,16032,59.0,58.0,1011.5,0.01,206.82,161.51,123.22,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T01:45:11Z,-55,59420,16144,60.0,57.0,1011.56,0.01,258.34,213.31,195.51,180.69,2.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.6,0.6,0.6,0.6
2022-06-01T01:47:43Z,-51,59572,16984,61.0,56.0,1011.52,0.01,286.56,231.55,221.38,196.6,2.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.85,1.67,0.85,2.02,1.66,2.02,1.66
2022-06-01T01:49:12Z,-53,59660,16144,61.0,57.0,1011.53,0.01,280.91,203.04,216.67,162.62,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.17,1.27,0.17,2.11,0.72,2.11,0.72
2022-06-01T01:51:11Z,-52,59780,16144,61.0,57.0,1011.52,0.01,262.78,225.73,206.39,173.02,2.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,1.28,1.0,1.28,1.0
2022-06-01T01:53:12Z,-51,59900,16144,61.0,57.0,1011.55,0.01,274.38,210.96,213.33,164.56,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,1.69,0.82,1.69,0.82
2022-06-01T01:55:12Z,-56,60021,16144,60.0,57.0,1011.55,0.01,225.24,186.89,167.52,117.34,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-06-01T01:57:12Z,-50,60141,16144,60.0,57.0,1011.58,0.01,254.67,206.94,188.0,148.62,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.26,0.21,0.26,0.21
2022-06-01T01:59:12Z,-50,60260,16144,61.0,57.0,1011.58,0.01,278.21,240.61,214.23,193.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.15,1.57,0.15,2.02,0.57,2.02,0.57
2022-06-01T02:01:12Z,-46,60381,16144,62.0,56.0,1011.52,0.01,300.13,246.0,232.3,193.61,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09,2.0,0.09,2.46,1.05,2.46,1.05
2022-06-01T02:03:11Z,-52,60500,16144,62.0,56.0,1011.57,0.01,329.88,252.57,252.85,214.13,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.96,2.44,0.96,3.04,1.39,3.04,1.39
2022-06-01T02:05:12Z,-48,60621,16144,62.0,56.0,1011.55,0.01,302.27,255.4,232.16,209.22,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.07,1.43,1.07,1.61,1.4,1.61,1.4
2022-06-01T02:07:12Z,-50,60740,16032,62.0,57.0,1011.55,0.01,321.64,271.39,248.0,224.52,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.26,1.98,2.26,2.33,2.72,2.33,2.72
2022-06-01T02:09:12Z,-53,60861,16144,61.0,57.0,1011.51,0.01,293.21,225.55,217.98,182.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.02,1.11,0.02,1.79,0.66,1.79,0.66
2022-06-01T02:11:12Z,-53,60981,16144,61.0,57.0,1011.54,0.01,262.2,210.83,200.07,142.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.46,0.45,1.46,0.45
2022-06-01T02:13:12Z,-53,61100,15920,60.0,58.0,1011.52,0.01,247.43,224.17,195.7,174.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.4,0.57,0.4,0.64,0.68,0.64,0.68
2022-06-01T02:15:12Z,-51,61221,16144,60.0,57.0,1011.57,0.01,245.49,205.4,181.11,158.36,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.31,0.51,0.31,0.51
2022-06-01T02:17:12Z,-52,61340,16144,60.0,58.0,1011.54,0.01,271.83,209.96,208.91,152.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,1.13,0.24,1.13,0.24
2022-06-01T02:19:12Z,-53,61461,16144,60.0,58.0,1011.6,0.01,233.11,199.89,158.13,119.45,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.43,0.2,0.43,0.2
2022-06-01T02:21:12Z,-54,61580,16144,60.0,58.0,1011.56,0.01,235.77,196.43,180.61,135.7,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.75,0.0,0.75,0.0
2022-06-01T02:23:12Z,-52,61700,16144,60.0,58.0,1011.59,0.01,246.64,203.71,192.3,147.1,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.7,0.04,0.7,0.04
2022-06-01T02:25:12Z,-52,61820,16144,60.0,58.0,1011.62,0.01,246.49,203.48,176.23,154.15,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.11,0.3,0.11
2022-06-01T02:27:12Z,-55,61940,16144,60.0,58.0,1011.6,0.01,264.78,195.86,199.17,143.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.98,0.11,0.98,0.11
2022-06-01T02:29:12Z,-54,62061,16144,60.0,57.0,1011.57,0.01,255.46,218.0,197.54,155.98,0.57,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.26,0.63,0.26,0.98,0.6,0.98,0.6
2022-06-01T02:31:12Z,-52,62180,16144,60.0,57.0,1011.58,0.01,281.18,229.23,210.45,186.17,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.7,1.34,0.7,1.8,0.83,1.8,0.83
2022-06-01T02:33:12Z,-55,62300,16144,60.0,57.0,1011.61,0.01,277.67,221.0,211.76,180.21,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.22,0.53,1.22,0.53
2022-06-01T02:35:12Z,-54,62421,16144,60.0,57.0,1011.58,0.01,243.19,205.55,174.17,135.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.18,0.17,0.18
2022-06-01T02:37:12Z,-53,62540,16144,60.0,57.0,1011.63,0.01,234.17,213.02,169.57,165.47,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,0.26,0.26,0.26,0.26
2022-06-01T02:39:12Z,-55,62660,16144,60.0,57.0,1011.65,0.01,252.18,216.26,180.95,148.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.09,0.28,1.09,0.28
2022-06-01T02:41:12Z,-54,62780,16144,60.0,57.0,1011.63,0.01,249.23,199.2,197.0,134.11,1.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.07,0.07,1.07,0.07
2022-06-01T02:43:11Z,-54,62900,16032,60.0,57.0,1011.63,0.01,252.51,218.86,184.66,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.66,0.16,0.66,0.16
2022-06-01T02:45:12Z,-53,63020,16144,60.0,57.0,1011.6,0.01,275.48,207.82,208.61,152.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.16,1.04,0.16,1.15,0.24,1.15,0.24
2022-06-01T02:47:12Z,-53,63141,16144,60.0,57.0,1011.64,0.01,259.36,220.81,193.95,168.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,0.8,0.51,1.11,0.51,1.11,0.51
2022-06-01T02:49:43Z,-53,63292,16984,60.0,57.0,1011.64,0.01,257.13,203.79,190.44,147.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,1.02,0.26,1.02,0.26
2022-06-01T02:51:12Z,-53,63380,16144,61.0,57.0,1011.64,0.01,275.4,204.87,206.09,155.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.2,1.38,0.2,1.6,0.2,1.6,0.2
2022-06-01T02:53:11Z,-54,63500,16032,61.0,57.0,1011.6,0.01,269.52,219.29,205.0,179.73,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.75,0.82,1.08,0.87,1.08,0.87
2022-06-01T02:55:12Z,-54,63620,16144,61.0,57.0,1011.62,0.01,280.14,227.0,222.02,175.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.3,1.84,0.67,1.84,0.67
2022-06-01T02:57:12Z,-56,63740,16144,61.0,57.0,1011.65,0.01,284.7,236.21,213.3,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.91,0.5,0.91,0.8,1.15,0.8,1.15
2022-06-01T02:59:12Z,-55,63860,16144,61.0,57.0,1011.66,0.01,308.09,261.0,236.85,215.28,3.22,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.57,1.33,1.57,1.33,2.26,1.91,2.26,1.91
2022-06-01T03:01:12Z,-53,63981,16144,61.0,56.0,1011.65,0.01,332.7,268.22,249.94,218.76,3.28,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,2.3,1.44,2.3,1.44,2.94,1.82,2.94,1.82
2022-06-01T03:03:12Z,-51,64100,16144,62.0,56.0,1011.67,0.01,334.11,273.06,254.74,224.06,4.35,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.46,1.23,2.46,1.23,2.98,2.38,2.98,2.38
2022-06-01T03:05:12Z,-52,64220,16144,62.0,56.0,1011.69,0.01,333.11,248.55,263.6,206.49,0.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.09,2.27,1.09,2.82,1.51,2.82,1.51
2022-06-01T03:07:12Z,-55,64340,16144,62.0,56.0,1011.69,0.01,332.48,268.54,247.46,220.33,3.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.76,2.0,1.76,2.57,1.98,2.57,1.98
2022-06-01T03:09:11Z,-53,64460,16144,62.0,57.0,1011.67,0.01,294.93,252.02,232.67,209.38,2.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.67,1.72,0.67,2.35,0.71,2.35,0.71
