"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-25T00:20:43Z,-57,2060908,15632,53.0,69.0,997.61,0.01,485.23,397.36,365.02,322.11,19.93,15.09,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.6,2.64,1.6,6.07,4.13,6.07,4.13,7.41,5.3,7.41,5.3
2022-06-25T00:22:44Z,-58,2061028,15744,52.0,69.0,997.58,0.01,393.02,309.8,297.85,241.24,5.67,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.51,1.3,0.51,3.7,2.42,3.7,2.42,3.87,3.47,3.87,3.47
2022-06-25T00:24:44Z,-56,2061148,15744,52.0,69.0,997.64,0.01,425.41,354.2,319.43,277.43,8.76,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,1.09,0.91,3.13,2.75,3.13,2.75,3.89,3.23,3.89,3.23
2022-06-25T00:26:44Z,-53,2061268,15744,53.0,69.0,997.64,0.01,369.38,305.21,271.66,234.51,5.43,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.53,1.15,0.53,2.49,1.62,2.49,1.62,3.19,1.68,3.19,1.68
2022-06-25T00:28:44Z,-57,2061389,15744,54.0,69.0,997.71,0.01,303.7,251.31,230.63,196.58,1.81,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.1,0.47,0.1,0.88,0.85,0.88,0.85,1.35,1.12,1.35,1.12
2022-06-25T00:30:43Z,-52,2061508,15744,56.0,68.0,997.74,0.01,400.36,316.76,306.43,258.7,11.28,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.0,1.19,1.0,3.68,2.37,3.68,2.37,4.62,3.89,4.62,3.89
2022-06-25T00:32:44Z,-57,2061628,15744,57.0,68.0,997.75,0.01,452.0,378.66,355.83,301.52,16.81,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.61,2.51,1.61,5.02,3.66,5.02,3.66,5.55,4.34,5.55,4.34
2022-06-25T00:34:44Z,-57,2061748,15744,59.0,68.0,997.7,0.01,469.89,365.53,363.98,287.64,20.44,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.78,1.96,0.78,5.22,3.91,5.22,3.91,5.64,4.53,5.64,4.53
2022-06-25T00:36:44Z,-55,2061868,15744,59.0,68.0,997.68,0.01,393.16,349.17,302.11,280.15,8.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.83,1.2,0.83,3.3,3.21,3.3,3.21,3.8,3.85,3.8,3.85
2022-06-25T00:38:44Z,-58,2061988,15744,59.0,68.0,997.71,0.01,358.96,298.64,285.98,246.6,10.22,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,2.89,2.49,2.89,2.49,3.82,2.57,3.82,2.57
2022-06-25T00:40:44Z,-57,2062108,15744,60.0,68.0,997.83,0.01,407.4,346.84,313.1,279.4,15.25,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.02,1.1,0.02,4.15,2.78,4.15,2.78,4.48,3.13,4.48,3.13
2022-06-25T00:43:15Z,-57,2062260,16472,60.0,67.0,997.76,0.01,395.38,329.41,302.38,261.07,14.87,4.63,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.57,2.09,0.57,4.43,2.04,4.43,2.04,4.83,2.2,4.83,2.2
2022-06-25T00:44:44Z,-57,2062348,15744,61.0,66.0,997.8,0.01,354.02,298.64,269.77,236.51,4.55,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.74,0.36,0.74,2.59,1.66,2.59,1.66,2.86,2.36,2.86,2.36
2022-06-25T00:46:43Z,-55,2062468,15632,62.0,66.0,997.78,0.01,397.6,339.23,304.53,265.35,2.91,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.27,0.67,0.27,3.84,2.75,3.84,2.75,4.16,3.33,4.16,3.33
2022-06-25T00:48:44Z,-57,2062588,15744,61.0,67.0,997.84,0.01,394.98,334.71,290.21,268.84,1.96,3.56,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.82,1.66,0.82,4.23,2.96,4.23,2.96,4.28,3.0,4.28,3.0
2022-06-25T00:50:44Z,-57,2062709,15744,61.0,67.0,997.87,0.01,422.52,346.93,324.78,280.65,8.3,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.7,2.13,0.7,4.33,2.7,4.33,2.7,4.39,2.76,4.39,2.76
2022-06-25T00:52:44Z,-55,2062828,15744,61.0,67.0,997.86,0.01,363.57,295.77,273.85,230.43,2.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.54,1.49,2.54,1.49,2.7,2.32,2.7,2.32
2022-06-25T00:54:44Z,-58,2062948,15744,60.0,67.0,997.9,0.01,302.39,224.15,225.05,184.08,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.59,0.19,1.59,0.19,1.59,1.08,1.59,1.08
2022-06-25T00:56:43Z,-57,2063068,15744,60.0,67.0,997.92,0.01,312.46,252.72,235.63,202.85,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.28,0.87,2.28,0.87,2.39,1.24,2.39,1.24
2022-06-25T00:58:44Z,-55,2063188,15744,60.0,67.0,997.91,0.01,324.04,259.14,247.06,202.43,7.34,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.23,0.81,0.23,2.57,1.0,2.57,1.0,3.4,1.8,3.4,1.8
2022-06-25T01:00:44Z,-57,2063308,15744,61.0,66.0,997.92,0.01,418.54,384.81,315.2,308.91,9.72,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.62,1.74,1.62,4.28,3.68,4.28,3.68,5.15,4.68,5.15,4.68
2022-06-25T01:02:44Z,-56,2063428,15744,61.0,66.0,997.84,0.01,372.39,298.83,268.23,238.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,3.2,1.96,3.2,1.96,3.2,2.72,3.2,2.72
2022-06-25T01:04:44Z,-56,2063548,15744,61.0,67.0,997.94,0.01,479.87,386.0,369.6,303.02,15.71,11.24,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.73,2.93,1.73,6.53,4.0,6.53,4.0,6.91,4.67,6.91,4.67
2022-06-25T01:06:43Z,-59,2063668,15744,60.0,67.0,998.04,0.01,559.4,475.84,434.9,389.76,35.69,28.62,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.29,3.98,2.29,7.94,7.29,7.94,7.29,8.12,8.04,8.12,8.04
2022-06-25T01:08:44Z,-60,2063788,15744,60.0,66.0,997.95,0.01,471.43,393.7,359.67,317.77,20.91,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.28,2.89,1.28,5.74,3.85,5.74,3.85,6.2,4.23,6.2,4.23
2022-06-25T01:10:44Z,-59,2063908,15744,60.0,67.0,998.02,0.01,447.42,373.43,351.13,311.37,18.09,10.83,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.43,2.87,1.43,6.07,3.46,6.07,3.46,6.8,4.07,6.8,4.07
2022-06-25T01:12:44Z,-57,2064029,15744,60.0,67.0,998.07,0.01,410.16,335.96,303.31,277.23,7.24,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.19,1.44,1.19,3.62,2.6,3.62,2.6,4.51,3.77,4.51,3.77
2022-06-25T01:14:44Z,-57,2064148,15744,59.0,67.0,998.1,0.01,548.19,461.7,418.19,365.77,26.94,16.25,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.61,3.98,2.61,8.31,5.73,8.31,5.73,8.75,6.34,8.75,6.34
2022-06-25T01:16:44Z,-57,2064268,15744,59.0,67.0,998.07,0.01,497.83,404.89,370.52,322.18,23.11,11.73,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.04,2.5,2.04,5.85,3.78,5.85,3.78,6.54,4.62,6.54,4.62
2022-06-25T01:18:44Z,-53,2064388,15744,58.0,67.0,998.11,0.01,412.38,346.0,314.93,278.7,10.44,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.77,0.96,0.77,3.69,3.04,3.69,3.04,3.84,3.94,3.84,3.94
2022-06-25T01:20:43Z,-58,2064508,15744,58.0,67.0,998.21,0.01,675.98,557.93,529.25,455.87,48.39,39.72,0.0,0.24,0.0,0.0,0.0,0.0,5.75,3.72,5.75,3.72,11.36,8.33,11.36,8.33,13.25,10.33,13.25,10.33
2022-06-25T01:22:43Z,-59,2064628,15744,57.0,67.0,998.13,0.01,400.6,325.84,306.04,257.22,7.74,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.56,1.55,0.56,3.6,2.58,3.6,2.58,4.0,3.58,4.0,3.58
2022-06-25T01:24:44Z,-59,2064748,15744,56.0,67.0,998.22,0.01,277.04,217.13,204.3,172.67,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.98,0.89,1.98,0.89,2.2,1.69,2.2,1.69
2022-06-25T01:26:44Z,-58,2064868,15744,56.0,66.0,998.21,0.01,355.26,297.3,278.33,230.4,8.2,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,1.3,0.3,3.2,2.47,3.2,2.47,3.91,3.09,3.91,3.09
2022-06-25T01:28:43Z,-59,2064988,15744,54.0,66.0,998.22,0.01,372.75,322.02,290.25,255.87,11.75,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.66,1.09,0.66,3.45,2.83,3.45,2.83,4.16,3.4,4.16,3.4
2022-06-25T01:30:44Z,-57,2065108,15744,54.0,66.0,998.22,0.01,336.79,250.3,251.9,204.89,9.44,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,0.38,0.36,1.85,1.7,1.85,1.7,3.29,2.4,3.29,2.4
2022-06-25T01:32:44Z,-55,2065228,15744,53.0,66.0,998.23,0.01,176.93,111.57,110.37,85.7,0.43,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.11,0.57,0.11,0.83,0.68,0.83,0.68
2022-06-25T01:34:44Z,-57,2065349,15744,52.0,66.0,998.28,0.01,325.76,266.68,238.91,201.02,10.38,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.53,0.89,0.53,2.93,2.15,2.93,2.15,3.93,2.72,3.93,2.72
2022-06-25T01:36:44Z,-58,2065468,15744,52.0,65.0,997.9,0.01,196.07,152.72,138.47,105.09,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.21,0.21,0.26,0.64,0.26,0.64
2022-06-25T01:38:44Z,-55,2065588,15744,52.0,65.0,998.34,0.01,228.51,180.63,162.74,140.61,0.85,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.15,1.06,1.15,1.51,1.3,1.51,1.3
2022-06-25T01:40:44Z,-58,2065708,15744,52.0,65.0,998.35,0.01,211.7,163.7,153.04,114.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,0.83,0.75,0.83,0.75
2022-06-25T01:42:44Z,-59,2065828,15744,53.0,65.0,998.37,0.01,247.7,185.32,165.91,133.06,0.35,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.33,0.32,1.33,0.32,1.72,0.68,1.72,0.68
2022-06-25T01:45:15Z,-58,2065980,16584,53.0,66.0,998.46,0.01,212.24,149.33,140.28,103.31,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17,0.52,0.46,0.52,0.46
2022-06-25T01:46:44Z,-60,2066068,15744,52.0,65.0,998.4,0.01,155.88,100.02,105.79,73.98,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.65,0.02,0.65,0.02
2022-06-25T01:48:43Z,-59,2066188,15632,52.0,65.0,998.44,0.01,200.55,154.22,140.96,114.93,1.49,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,0.77,0.57,0.77,0.57
2022-06-25T01:50:44Z,-57,2066308,15744,52.0,65.0,998.5,0.01,284.61,248.35,220.3,208.63,6.24,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.48,0.43,1.48,1.74,1.48,1.74,2.76,2.67,2.76,2.67
2022-06-25T01:52:44Z,-57,2066428,15744,52.0,65.0,997.96,0.01,236.22,168.79,169.56,127.68,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.17,1.09,0.17,1.42,0.49,1.42,0.49
2022-06-25T01:54:44Z,-56,2066548,15744,53.0,65.0,998.43,0.01,227.2,182.08,170.18,120.75,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.1,0.91,0.1,1.18,0.92,1.18,0.92
2022-06-25T01:56:44Z,-56,2066668,15744,53.0,65.0,998.46,0.01,349.26,276.33,269.57,207.84,6.72,5.07,0.0,0.36,0.0,0.0,0.0,0.0,1.2,0.4,1.2,0.4,3.2,1.73,3.2,1.73,3.63,2.67,3.63,2.67
2022-06-25T01:58:44Z,-53,2066788,15744,53.0,65.0,998.49,0.01,257.91,196.68,183.74,146.89,1.7,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.02,0.43,1.02,0.43,1.7,0.91,1.7,0.91
2022-06-25T02:00:44Z,-54,2066909,15744,53.0,65.0,998.49,0.01,316.89,256.15,245.52,196.7,7.48,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.79,0.8,0.79,2.2,1.4,2.2,1.4,2.41,1.85,2.41,1.85
2022-06-25T02:02:44Z,-54,2067028,15744,53.0,65.0,998.56,0.01,245.02,201.06,186.71,151.36,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.47,0.19,1.47,0.19,1.89,0.77,1.89,0.77
2022-06-25T02:04:44Z,-54,2067148,15744,54.0,65.0,998.57,0.01,372.93,331.0,266.13,263.93,17.61,16.35,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.72,1.8,1.72,3.83,4.09,3.83,4.09,4.52,4.59,4.52,4.59
2022-06-25T02:06:44Z,-56,2067268,15744,53.0,65.0,998.54,0.01,550.57,469.75,419.0,382.89,34.13,35.61,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.75,3.68,2.75,7.79,7.18,7.79,7.18,8.51,8.41,8.51,8.41
2022-06-25T02:08:44Z,-57,2067388,15744,53.0,65.0,998.59,0.01,574.85,526.6,440.93,416.98,40.57,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.79,3.67,3.79,9.0,9.26,9.0,9.26,10.11,10.72,10.11,10.72
2022-06-25T02:10:44Z,-54,2067508,15744,53.0,65.0,998.63,0.01,343.43,270.15,246.02,204.79,13.0,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,3.34,2.28,3.34,2.28,3.55,3.15,3.55,3.15
2022-06-25T02:12:44Z,-54,2067628,15744,53.0,65.0,998.71,0.01,533.29,478.5,419.11,385.8,37.78,40.89,0.18,0.0,0.0,0.0,0.0,0.0,4.33,4.02,4.33,4.02,8.2,7.17,8.13,7.15,8.84,8.09,8.84,8.09
2022-06-25T02:14:44Z,-55,2067748,15744,53.0,64.0,998.67,0.01,250.91,190.82,176.68,148.29,0.6,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.23,0.24,1.23,0.24,1.28,0.91,1.28,0.91
2022-06-25T02:16:44Z,-55,2067868,15744,54.0,64.0,998.68,0.01,193.6,129.51,109.38,82.89,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.12,0.0,0.21,0.0,0.21,0.0
2022-06-25T02:18:44Z,-54,2067988,15744,54.0,64.0,998.77,0.01,107.8,61.31,73.75,45.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-06-25T02:20:44Z,-58,2068108,15744,54.0,64.0,998.78,0.01,122.93,75.83,76.71,56.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02
2022-06-25T02:22:44Z,-55,2068228,15744,54.0,64.0,998.81,0.01,288.09,254.18,221.74,202.56,9.94,17.47,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.8,1.02,0.8,2.74,2.13,2.74,2.13,3.09,2.73,3.09,2.73
2022-06-25T02:24:44Z,-56,2068348,15632,53.0,64.0,998.37,0.01,344.53,289.24,260.85,228.04,9.23,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.29,0.96,0.29,2.79,1.8,2.79,1.8,2.98,1.91,2.98,1.91
2022-06-25T02:26:44Z,-53,2068468,15744,53.0,64.0,998.79,0.01,304.0,223.96,216.84,172.36,13.43,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.45,0.3,2.45,1.83,2.45,1.83,3.2,3.02,3.2,3.02
2022-06-25T02:28:44Z,-54,2068588,15744,53.0,64.0,998.95,0.01,272.59,204.96,198.35,155.22,8.39,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.0,1.13,2.0,1.13,2.52,1.26,2.52,1.26
2022-06-25T02:30:44Z,-56,2068708,15744,53.0,64.0,998.9,0.01,276.07,209.91,196.31,168.09,13.02,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.72,0.8,0.72,2.73,1.89,2.73,1.89,3.87,2.15,3.87,2.15
2022-06-25T02:32:44Z,-56,2068828,15744,53.0,64.0,998.98,0.01,296.4,228.7,230.06,166.39,14.62,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.48,0.74,0.48,2.34,1.25,2.34,1.25,3.79,1.57,3.79,1.57
2022-06-25T02:34:44Z,-53,2068948,15744,53.0,64.0,999.01,0.01,137.13,77.28,88.77,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-25T02:36:44Z,-54,2069068,15744,53.0,64.0,998.99,0.01,199.48,135.5,137.16,107.48,5.8,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.7,0.8,0.7,0.8,0.8,1.26,0.8,1.26
2022-06-25T02:38:44Z,-57,2069188,15744,52.0,64.0,999.1,0.01,265.65,194.15,210.35,148.91,5.43,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.22,0.63,0.22,1.93,1.78,1.93,1.78,2.15,2.3,2.15,2.3
2022-06-25T02:40:44Z,-53,2069308,15744,52.0,64.0,998.97,0.01,274.19,201.66,205.74,161.27,13.55,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.64,1.09,0.64,3.04,1.86,3.04,1.86,3.74,2.5,3.74,2.5
2022-06-25T02:42:44Z,-57,2069428,15744,52.0,64.0,999.15,0.01,227.35,205.24,172.37,157.2,5.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,0.93,0.87,0.93,0.87,1.2,1.8,1.2,1.8
2022-06-25T02:44:44Z,-54,2069548,15744,52.0,64.0,999.12,0.01,160.39,113.87,117.43,92.07,1.95,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,0.68,0.52,0.68,0.52
2022-06-25T02:47:15Z,-54,2069699,16584,52.0,64.0,999.13,0.01,134.98,85.46,94.23,60.0,1.32,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.57,0.39,0.57,0.39
2022-06-25T02:48:44Z,-52,2069788,15744,52.0,64.0,999.17,0.01,76.85,52.07,45.7,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:50:44Z,-56,2069908,15632,52.0,64.0,999.17,0.01,203.98,125.96,158.23,94.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.19,0.68,0.19,1.0,1.04,1.0,1.04
2022-06-25T02:52:44Z,-56,2070029,15744,52.0,63.0,999.22,0.01,136.84,75.53,92.47,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-25T02:54:44Z,-54,2070148,15744,53.0,64.0,999.22,0.01,121.51,91.98,79.87,57.35,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.17,0.38,0.17,0.38
2022-06-25T02:56:44Z,-55,2070268,15744,52.0,64.0,999.21,0.01,294.81,260.91,231.94,209.93,10.11,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,2.28,1.89,2.28,1.89,3.17,3.05,3.17,3.05
2022-06-25T02:58:44Z,-54,2070388,15632,53.0,64.0,999.19,0.01,227.39,169.13,150.83,119.42,2.5,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.62,0.61,0.62,1.04,0.82,1.04,0.82
2022-06-25T03:00:44Z,-52,2070508,15744,52.0,64.0,999.27,0.01,408.93,319.13,302.77,253.96,22.09,21.57,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.83,1.47,0.83,4.84,3.78,4.84,3.78,6.02,4.22,6.02,4.22
2022-06-25T03:02:44Z,-55,2070628,15744,52.0,63.0,999.3,0.01,516.0,411.68,400.8,328.89,30.36,29.64,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.34,2.58,1.34,7.67,5.4,7.67,5.4,8.33,6.49,8.33,6.49
2022-06-25T03:04:44Z,-56,2070748,15744,53.0,64.0,999.25,0.01,164.74,114.11,122.79,79.27,3.55,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.64,0.2,1.09,0.56,1.09,0.56
2022-06-25T03:06:44Z,-55,2070868,15744,53.0,63.0,999.31,0.01,170.22,155.14,128.0,115.7,1.33,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.58,0.57,0.58,0.57,0.8,0.7,0.8,0.7
2022-06-25T03:08:44Z,-53,2070988,15744,53.0,64.0,999.12,0.01,327.22,265.81,256.76,216.45,22.96,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.21,1.2,1.21,4.64,3.55,4.64,3.55,5.42,4.87,5.42,4.87
