"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-27T01:14:45Z,-54,2236948,15632,50.0,64.0,1007.89,0.01,156.13,102.6,107.09,75.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.51,0.09,0.51,0.09
2022-06-27T01:16:45Z,-53,2237068,15744,50.0,65.0,1007.86,0.01,206.8,147.13,148.63,89.49,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.67,0.09,0.67,0.09
2022-06-27T01:18:45Z,-54,2237188,15744,50.0,64.0,1007.93,0.01,183.38,103.34,112.69,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.67,0.6,0.67,0.6
2022-06-27T01:20:45Z,-56,2237308,15744,50.0,64.0,1007.97,0.01,158.07,78.26,89.41,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.5,0.11,0.5,0.11
2022-06-27T01:22:45Z,-55,2237428,15744,50.0,64.0,1007.96,0.01,161.22,93.08,95.93,68.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.33,0.16,0.33
2022-06-27T01:24:45Z,-52,2237548,15632,50.0,64.0,1007.93,0.01,149.04,85.73,81.17,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.09,0.26,0.09
2022-06-27T01:26:45Z,-55,2237668,15744,50.0,64.0,1007.99,0.01,192.21,138.73,124.02,96.91,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.79,0.44,0.79,0.44
2022-06-27T01:28:45Z,-53,2237788,15744,51.0,64.0,1008.05,0.01,185.57,132.89,120.39,85.65,0.32,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.32,0.3,0.32,0.3
2022-06-27T01:30:45Z,-55,2237908,15912,51.0,63.0,1007.8,0.01,171.72,85.67,95.8,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2022-06-27T01:33:16Z,-53,2238060,16472,51.0,64.0,1007.95,0.01,182.39,101.89,115.54,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.07,0.24,0.07
2022-06-27T01:34:45Z,-53,2238148,15744,51.0,64.0,1007.95,0.01,174.89,99.5,104.7,74.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-06-27T01:36:45Z,-56,2238268,15744,51.0,64.0,1007.93,0.01,148.36,99.7,85.58,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.06,0.24,0.06
2022-06-27T01:38:45Z,-55,2238388,15744,51.0,64.0,1007.99,0.01,163.63,98.38,101.63,71.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.26,0.23,0.26
2022-06-27T01:40:45Z,-54,2238508,15744,51.0,64.0,1007.99,0.01,166.93,98.17,101.26,72.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.15,0.21,0.15,0.21
2022-06-27T01:42:45Z,-57,2238628,15744,51.0,64.0,1007.96,0.01,173.28,100.52,93.06,72.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.2,0.28,0.2
2022-06-27T01:44:45Z,-55,2238748,15744,51.0,64.0,1007.98,0.01,176.42,95.87,107.11,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-27T01:46:45Z,-52,2238868,15744,51.0,64.0,1007.93,0.01,171.07,93.55,104.39,69.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-06-27T01:48:45Z,-54,2238988,15744,52.0,63.0,1007.98,0.01,151.15,82.98,82.87,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11
2022-06-27T01:50:45Z,-55,2239108,15744,52.0,63.0,1007.99,0.01,201.76,135.16,150.15,101.36,2.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27,0.2,0.27,0.41,0.64,0.41,0.64
2022-06-27T01:52:45Z,-55,2239228,15744,52.0,63.0,1007.92,0.01,192.83,140.5,125.17,94.35,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.43,0.5,0.43,0.5
2022-06-27T01:54:45Z,-55,2239348,15744,52.0,64.0,1008.0,0.01,184.98,88.57,106.8,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-06-27T01:56:45Z,-51,2239468,15744,52.0,64.0,1008.01,0.01,182.34,92.96,101.16,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.28,0.45,0.28
2022-06-27T01:58:45Z,-53,2239588,15744,52.0,63.0,1007.27,0.01,153.48,113.56,103.33,76.89,3.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07,0.58,0.38,0.58,0.38
2022-06-27T02:00:45Z,-56,2239708,15632,52.0,63.0,1007.87,0.01,151.93,80.79,90.15,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-06-27T02:02:45Z,-57,2239829,15744,52.0,63.0,1007.93,0.01,134.76,72.07,77.73,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:04:45Z,-52,2239948,15744,53.0,63.0,1007.94,0.01,121.27,78.32,84.2,56.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-27T02:06:45Z,-54,2240068,15744,53.0,63.0,1007.99,0.01,136.96,69.91,94.17,50.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-27T02:08:45Z,-55,2240188,15744,53.0,63.0,1007.95,0.01,122.04,78.33,76.7,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-27T02:10:45Z,-52,2240308,15744,53.0,63.0,1008.03,0.01,132.47,71.2,75.4,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-27T02:12:45Z,-55,2240428,15744,53.0,63.0,1008.07,0.01,143.93,79.29,83.28,52.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-27T02:14:45Z,-54,2240548,15744,53.0,63.0,1008.06,0.01,157.33,102.49,104.35,61.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-06-27T02:16:45Z,-55,2240668,15744,53.0,63.0,1008.03,0.01,145.65,77.32,86.88,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-06-27T02:18:45Z,-54,2240788,15744,52.0,64.0,1008.11,0.01,120.2,81.32,77.53,55.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:20:45Z,-54,2240908,15744,52.0,63.0,1008.08,0.01,117.68,80.54,82.34,56.19,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2022-06-27T02:22:45Z,-54,2241028,15744,53.0,63.0,1008.06,0.01,329.93,252.38,242.0,192.55,1.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,1.85,1.74,1.85,1.74,2.52,2.28,2.52,2.28
2022-06-27T02:24:45Z,-52,2241148,15744,53.0,63.0,1008.05,0.01,221.58,149.64,147.83,103.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.77,0.58,0.77,0.58
2022-06-27T02:26:45Z,-57,2241268,15744,54.0,63.0,1008.05,0.01,158.57,88.54,89.87,71.46,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2022-06-27T02:28:45Z,-54,2241388,15744,53.0,63.0,1008.02,0.01,105.72,69.11,60.61,52.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:30:45Z,-55,2241508,15744,53.0,63.0,1008.04,0.01,103.02,71.3,67.49,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-27T02:32:45Z,-53,2241629,15744,54.0,62.0,1008.07,0.01,108.85,78.53,79.51,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-27T02:35:16Z,-54,2241779,16584,54.0,63.0,1007.99,0.01,110.48,84.15,74.52,61.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-27T02:36:45Z,-56,2241868,15632,54.0,63.0,1007.91,0.01,112.96,82.53,71.33,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-27T02:38:45Z,-58,2241988,15744,54.0,63.0,1008.01,0.01,116.11,84.67,74.96,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-06-27T02:40:45Z,-53,2242108,15744,54.0,63.0,1007.96,0.01,137.13,81.98,84.15,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-27T02:42:45Z,-55,2242228,15744,54.0,63.0,1007.97,0.01,142.51,110.47,92.83,83.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-06-27T02:44:45Z,-56,2242348,15744,54.0,63.0,1007.89,0.01,168.47,98.15,104.0,72.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-06-27T02:46:45Z,-54,2242468,15744,54.0,63.0,1007.96,0.01,131.76,93.43,84.64,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-06-27T02:48:45Z,-56,2242588,15744,54.0,63.0,1007.96,0.01,117.38,77.24,79.36,56.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-06-27T02:50:45Z,-56,2242708,15744,54.0,63.0,1007.99,0.01,183.22,143.5,127.43,98.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.28,0.3,0.28,0.3,0.28,0.59,0.28,0.59
2022-06-27T02:52:45Z,-54,2242828,15744,55.0,63.0,1008.0,0.01,138.71,95.5,86.96,67.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-27T02:54:45Z,-52,2242948,15744,55.0,63.0,1007.84,0.01,161.24,99.91,101.73,78.51,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32
2022-06-27T02:56:45Z,-55,2243068,15744,55.0,63.0,1007.87,0.01,164.83,99.02,105.46,69.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.59,0.89,0.59
2022-06-27T02:58:45Z,-53,2243189,15632,55.0,63.0,1007.88,0.01,200.02,111.11,120.26,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.44,0.28,0.44
2022-06-27T03:00:45Z,-54,2243308,15744,55.0,63.0,1007.92,0.01,180.77,103.91,101.32,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-27T03:02:45Z,-54,2243428,15744,55.0,63.0,1007.85,0.01,140.32,91.26,88.02,65.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2022-06-27T03:04:45Z,-54,2243548,15744,55.0,63.0,1007.86,0.01,118.47,66.02,76.18,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-27T03:06:45Z,-54,2243668,15744,54.0,63.0,1007.83,0.01,131.96,78.48,80.83,51.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
