"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-29T00:20:46Z,-54,2406508,15744,54.0,67.0,1008.72,0.01,269.96,196.36,203.61,136.66,1.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.65,0.32,1.65,0.32,2.0,0.77,2.0,0.77
2022-06-29T00:22:46Z,-54,2406628,15744,53.0,68.0,1008.67,0.01,252.98,196.04,198.67,133.04,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.15,1.07,0.15,1.42,0.57,1.42,0.57
2022-06-29T00:24:46Z,-52,2406748,15744,54.0,68.0,1008.63,0.01,291.3,232.02,225.78,185.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.57,1.48,0.57,1.78,1.39,1.78,1.39
2022-06-29T00:26:46Z,-53,2406868,15744,54.0,67.0,1008.67,0.01,344.6,262.8,259.58,215.82,0.52,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.31,1.05,2.31,1.05,3.04,1.8,3.04,1.8
2022-06-29T00:28:46Z,-54,2406988,15744,54.0,68.0,1008.65,0.01,323.28,268.67,248.0,220.42,1.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.22,0.51,0.22,2.47,1.22,2.47,1.22,2.53,2.13,2.53,2.13
2022-06-29T00:30:46Z,-52,2407108,15744,54.0,67.0,1008.59,0.01,343.3,287.81,263.98,233.74,0.0,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.43,1.5,0.43,2.98,2.26,2.98,2.26,3.32,3.3,3.32,3.3
2022-06-29T00:32:46Z,-53,2407228,15744,54.0,67.0,1008.56,0.01,353.41,297.17,272.86,231.83,2.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.46,1.2,0.46,2.89,1.46,2.89,1.46,3.32,2.54,3.32,2.54
2022-06-29T00:34:46Z,-56,2407348,15744,55.0,67.0,1008.65,0.01,357.19,289.0,268.55,233.76,5.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.57,1.89,2.57,1.89,3.45,2.89,3.45,2.89
2022-06-29T00:36:46Z,-55,2407468,15744,55.0,67.0,1008.62,0.01,372.65,303.2,281.98,250.27,3.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,3.0,1.87,3.0,1.87,3.59,2.93,3.59,2.93
2022-06-29T00:38:46Z,-58,2407588,15744,55.0,67.0,1008.56,0.01,372.0,309.2,283.23,244.37,11.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.52,0.66,0.52,2.86,2.09,2.86,2.09,3.61,3.26,3.61,3.26
2022-06-29T00:40:46Z,-57,2407708,15744,55.0,67.0,1008.55,0.01,340.8,298.35,249.87,234.23,2.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,1.87,1.75,1.87,1.75,2.46,2.79,2.46,2.79
2022-06-29T00:42:46Z,-55,2407828,15744,55.0,67.0,1008.52,0.01,397.11,317.48,298.83,247.28,5.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,3.91,2.3,3.91,2.3,4.53,3.37,4.53,3.37
2022-06-29T00:44:46Z,-56,2407948,15744,55.0,67.0,1008.08,0.01,412.57,320.02,315.07,234.49,0.33,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,4.28,1.62,4.28,1.62,4.41,2.76,4.41,2.76
2022-06-29T00:46:46Z,-54,2408068,15744,55.0,67.0,1008.62,0.01,340.58,286.38,250.8,221.7,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.07,1.6,3.07,1.6,3.36,2.85,3.36,2.85
2022-06-29T00:48:46Z,-54,2408188,15744,55.0,67.0,1008.56,0.01,355.53,276.92,263.07,221.56,1.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.42,1.2,0.42,3.13,2.0,3.13,2.0,3.47,3.08,3.47,3.08
2022-06-29T00:50:47Z,-52,2408308,15744,55.0,67.0,1008.54,0.01,336.49,269.22,254.24,215.52,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.28,1.22,0.28,2.73,1.43,2.73,1.43,3.51,2.63,3.51,2.63
2022-06-29T00:52:46Z,-55,2408428,15744,54.0,67.0,1008.5,0.01,340.45,264.67,250.98,210.36,1.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,2.45,1.07,2.45,1.07,3.09,1.98,3.09,1.98
2022-06-29T00:54:46Z,-55,2408549,15744,55.0,66.0,1008.51,0.01,364.93,271.07,265.57,222.78,0.11,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,2.78,1.67,2.78,1.67,3.35,2.93,3.35,2.93
2022-06-29T00:56:46Z,-54,2408668,15744,56.0,67.0,1008.49,0.01,333.07,270.22,247.16,219.33,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.31,0.25,0.31,2.07,1.8,2.07,1.8,2.45,2.84,2.45,2.84
2022-06-29T00:58:46Z,-54,2408788,15744,55.0,67.0,1008.52,0.01,333.63,252.43,252.46,199.7,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.15,0.74,0.15,1.83,0.83,1.83,0.83,2.22,2.21,2.22,2.21
2022-06-29T01:00:46Z,-53,2408908,15744,56.0,66.0,1008.51,0.01,361.83,296.32,277.52,220.05,8.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.25,0.93,0.25,3.52,1.3,3.52,1.3,3.72,2.55,3.72,2.55
2022-06-29T01:03:17Z,-53,2409059,16584,57.0,67.0,1008.48,0.01,382.08,314.17,293.69,243.52,4.69,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.04,0.67,0.04,3.31,2.33,3.31,2.33,3.9,3.3,3.9,3.3
2022-06-29T01:04:46Z,-57,2409148,15744,55.0,66.0,1008.46,0.01,383.19,318.28,292.26,254.13,5.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.3,1.33,0.3,4.26,2.57,4.26,2.57,4.3,3.47,4.3,3.47
2022-06-29T01:06:46Z,-56,2409268,15744,56.0,67.0,1008.46,0.01,330.24,272.66,255.16,216.51,0.44,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.49,1.34,2.49,1.34,2.96,2.6,2.96,2.6
2022-06-29T01:08:46Z,-57,2409388,15744,56.0,67.0,1008.43,0.01,320.51,265.87,241.96,217.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.79,1.26,1.79,1.26,2.13,1.78,2.13,1.78
2022-06-29T01:10:46Z,-55,2409508,15744,56.0,66.0,1008.46,0.01,383.37,330.33,294.37,260.27,8.48,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.18,1.02,0.18,3.61,2.87,3.61,2.87,4.48,3.8,4.48,3.8
2022-06-29T01:12:46Z,-54,2409628,15744,56.0,66.0,1008.47,0.01,390.22,338.09,293.3,260.22,5.52,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.74,1.43,0.74,2.8,2.59,2.8,2.59,3.57,3.3,3.57,3.3
2022-06-29T01:14:46Z,-55,2409748,15744,56.0,66.0,1008.46,0.01,365.05,318.06,285.09,260.49,0.09,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.34,1.32,0.34,3.34,2.43,3.34,2.43,3.98,3.77,3.98,3.77
2022-06-29T01:16:47Z,-54,2409869,15744,56.0,67.0,1008.49,0.01,304.3,237.87,243.0,189.62,1.04,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.89,0.64,1.89,0.64,2.22,1.7,2.22,1.7
2022-06-29T01:18:46Z,-55,2409988,15744,56.0,67.0,1008.53,0.01,301.98,241.07,229.54,192.78,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,1.8,0.47,1.8,0.47,1.85,1.33,1.85,1.33
2022-06-29T01:20:46Z,-54,2410108,15744,55.0,67.0,1008.44,0.01,297.91,216.38,221.59,158.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.15,0.09,1.15,0.09,1.61,0.72,1.61,0.72
2022-06-29T01:22:46Z,-54,2410228,15744,55.0,67.0,1008.24,0.01,297.86,244.29,222.84,196.33,0.73,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.88,1.82,0.88,2.52,1.85,2.52,1.85
2022-06-29T01:24:46Z,-52,2410348,15744,56.0,67.0,1008.35,0.01,327.47,253.55,236.77,200.51,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.83,1.98,0.83,2.89,1.23,2.89,1.23
2022-06-29T01:26:46Z,-52,2410468,15744,55.0,67.0,1008.35,0.01,274.0,208.25,207.39,146.16,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.67,0.18,1.67,0.18,2.0,0.91,2.0,0.91
2022-06-29T01:28:46Z,-53,2410588,15744,55.0,67.0,1008.36,0.01,245.13,181.54,193.66,114.26,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.2,0.32,0.2,0.79,1.07,0.79,1.07
2022-06-29T01:30:46Z,-53,2410708,15744,55.0,67.0,1008.35,0.01,257.98,206.17,196.57,147.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.13,0.84,0.13,0.98,0.7,0.98,0.7
2022-06-29T01:32:46Z,-53,2410828,15744,55.0,67.0,1008.36,0.01,260.04,189.91,192.5,120.45,0.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.33,0.21,1.33,0.21
2022-06-29T01:34:46Z,-54,2410948,15632,55.0,67.0,1008.43,0.01,263.12,217.53,204.92,144.64,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.49,1.19,0.49,2.21,1.07,2.21,1.07
2022-06-29T01:36:46Z,-55,2411068,15744,55.0,67.0,1008.48,0.01,240.59,200.26,173.35,141.5,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,0.8,0.72,0.8,0.72
2022-06-29T01:38:46Z,-57,2411188,15744,56.0,67.0,1008.39,0.01,270.4,214.23,200.4,156.38,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.91,0.74,0.91,0.74,1.69,1.34,1.69,1.34
2022-06-29T01:40:46Z,-59,2411308,15744,57.0,67.0,1008.41,0.01,282.18,211.28,213.62,162.36,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.22,0.7,1.22,0.7,1.64,1.13,1.64,1.13
2022-06-29T01:42:47Z,-57,2411429,15744,56.0,67.0,1008.33,0.01,250.57,201.24,186.51,124.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.17,0.3,1.17,0.3,1.57,0.93,1.57,0.93
2022-06-29T01:44:46Z,-59,2411548,15744,57.0,67.0,1008.32,0.01,281.64,221.76,196.21,163.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.87,0.38,0.87,0.38,1.74,1.62,1.74,1.62
2022-06-29T01:46:46Z,-56,2411668,15744,58.0,66.0,1008.33,0.01,282.16,227.02,204.82,175.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.23,1.5,0.23,2.07,1.34,2.07,1.34
2022-06-29T01:48:46Z,-57,2411788,15744,57.0,67.0,1008.38,0.01,284.87,239.89,219.89,198.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.71,0.53,1.71,0.53,2.11,1.0,2.11,1.0
2022-06-29T01:50:46Z,-56,2411908,15744,58.0,67.0,1008.43,0.01,343.7,277.61,251.0,224.13,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,2.09,1.74,2.09,1.74,2.36,2.33,2.36,2.33
2022-06-29T01:52:46Z,-60,2412028,15744,58.0,67.0,1008.38,0.01,265.0,202.52,199.6,141.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.53,0.09,1.53,0.09,1.89,0.77,1.89,0.77
2022-06-29T01:54:46Z,-56,2412148,15744,57.0,67.0,1008.33,0.01,287.76,229.22,217.65,172.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.26,0.11,2.26,0.11,2.46,1.15,2.46,1.15
2022-06-29T01:56:46Z,-59,2412268,15744,58.0,66.0,1008.33,0.01,250.35,199.0,185.56,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.84,0.21,0.84,0.21,0.98,0.98,0.98,0.98
2022-06-29T01:58:46Z,-59,2412388,15744,59.0,66.0,1008.26,0.01,293.67,228.07,226.23,174.2,0.19,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,1.77,0.48,1.77,0.48,2.35,1.28,2.35,1.28
2022-06-29T02:00:46Z,-56,2412508,15744,58.0,66.0,1008.25,0.01,254.17,201.82,203.43,138.07,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.07,0.25,2.07,0.25,2.41,1.32,2.41,1.32
2022-06-29T02:02:46Z,-56,2412628,15744,58.0,67.0,1008.23,0.01,327.48,279.15,246.61,214.15,10.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.02,1.3,2.02,1.3,2.61,2.68,2.61,2.68
2022-06-29T02:05:17Z,-54,2412779,16584,58.0,66.0,1008.2,0.01,375.56,312.61,286.6,243.37,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.09,2.37,3.09,2.37,3.27,3.04,3.27,3.04
2022-06-29T02:06:46Z,-55,2412868,15744,59.0,66.0,1008.23,0.01,264.71,227.04,211.22,179.7,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.49,0.7,1.49,0.7,2.27,1.36,2.27,1.36
2022-06-29T02:08:46Z,-56,2412988,15744,58.0,66.0,1008.26,0.01,263.89,220.16,199.39,169.86,0.93,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.39,0.0,1.39,0.0,1.89,1.59,1.89,1.59
2022-06-29T02:10:46Z,-56,2413108,15744,59.0,66.0,1008.28,0.01,285.28,216.26,216.68,167.0,0.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.49,1.77,0.49,2.13,1.3,2.13,1.3
2022-06-29T02:12:46Z,-56,2413228,15744,59.0,66.0,1008.31,0.01,461.8,387.64,364.24,304.7,26.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.79,2.49,1.79,7.6,3.98,7.6,3.98,8.38,5.3,8.38,5.3
2022-06-29T02:14:46Z,-58,2413348,15744,59.0,66.0,1008.28,0.01,433.02,357.58,337.51,283.62,7.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.02,2.49,1.02,5.11,3.04,5.11,3.04,5.6,4.19,5.6,4.19
2022-06-29T02:16:46Z,-57,2413468,15744,59.0,66.0,1008.25,0.01,417.38,337.67,310.13,270.89,9.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.47,2.32,1.47,5.0,3.04,5.0,3.04,5.36,3.78,5.36,3.78
2022-06-29T02:18:46Z,-56,2413588,15744,60.0,66.0,1008.23,0.01,533.17,436.6,406.72,338.98,20.4,7.82,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.69,4.13,2.69,6.49,4.69,6.49,4.69,7.6,6.4,7.6,6.4
2022-06-29T02:20:46Z,-56,2413708,15744,60.0,66.0,1008.29,0.01,439.95,344.38,344.36,284.75,9.48,0.71,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.35,2.25,1.35,4.59,3.1,4.59,3.1,6.02,4.9,6.02,4.9
2022-06-29T02:22:46Z,-59,2413828,15744,60.0,66.0,1008.29,0.01,427.04,334.77,313.96,271.68,4.56,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.04,2.11,1.04,4.33,2.55,4.33,2.55,4.87,3.87,4.87,3.87
2022-06-29T02:24:46Z,-60,2413948,15744,60.0,66.0,1008.31,0.01,435.5,341.66,331.48,284.94,8.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.19,1.87,1.19,5.2,3.68,5.2,3.68,5.3,3.94,5.3,3.94
2022-06-29T02:26:46Z,-57,2414068,15744,60.0,66.0,1008.28,0.01,444.42,349.24,346.9,278.93,12.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.56,2.15,1.56,5.15,2.98,5.15,2.98,5.52,3.42,5.52,3.42
2022-06-29T02:28:46Z,-57,2414188,15744,60.0,66.0,1008.25,0.01,410.11,346.24,317.02,277.98,6.49,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.65,1.31,0.65,4.33,2.87,4.33,2.87,4.78,3.8,4.78,3.8
2022-06-29T02:30:46Z,-57,2414308,15744,60.0,66.0,1008.23,0.01,403.24,320.74,309.89,262.53,11.6,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.36,1.64,1.36,4.04,2.36,4.04,2.36,4.51,3.36,4.51,3.36
2022-06-29T02:32:46Z,-60,2414428,15744,60.0,65.0,1007.75,0.01,424.31,345.78,319.18,273.22,4.53,3.07,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.41,2.24,0.41,4.47,2.52,4.47,2.52,5.13,3.26,5.13,3.26
2022-06-29T02:34:46Z,-57,2414548,15744,60.0,66.0,1008.21,0.01,447.81,390.62,342.31,320.6,8.21,1.33,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.47,2.31,1.47,4.69,3.96,4.69,3.96,5.31,5.04,5.31,5.04
2022-06-29T02:36:46Z,-56,2414668,15744,61.0,66.0,1008.18,0.01,397.24,296.7,292.47,242.41,3.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.33,1.51,1.33,3.33,1.83,3.33,1.83,3.91,2.96,3.91,2.96
2022-06-29T02:38:46Z,-61,2414788,15744,61.0,66.0,1008.26,0.01,350.41,271.4,259.93,216.15,0.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.09,1.22,0.09,2.61,0.83,2.61,0.83,2.67,1.85,2.67,1.85
2022-06-29T02:40:46Z,-57,2414908,15744,61.0,66.0,1008.27,0.01,347.59,281.53,261.83,229.28,1.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.06,1.02,0.06,3.15,1.62,3.15,1.62,3.35,2.6,3.35,2.6
2022-06-29T02:42:46Z,-59,2415028,15744,61.0,65.0,1008.19,0.01,377.09,313.32,288.81,241.75,3.06,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.16,1.66,0.16,3.32,2.16,3.32,2.16,4.62,3.43,4.62,3.43
2022-06-29T02:44:46Z,-60,2415148,15632,62.0,65.0,1008.26,0.01,364.26,302.4,266.11,240.16,3.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.42,0.49,0.42,2.21,2.24,2.21,2.24,2.77,3.33,2.77,3.33
2022-06-29T02:46:46Z,-62,2415268,15744,63.0,65.0,1008.28,0.01,365.66,301.15,262.05,237.77,1.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,2.55,1.55,2.55,1.55,3.5,2.6,3.5,2.6
2022-06-29T02:48:46Z,-62,2415388,15744,63.0,65.0,1008.29,0.01,388.47,299.46,290.87,238.67,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.71,1.27,2.71,1.27,4.02,3.71,4.02,3.71
2022-06-29T02:50:46Z,-60,2415508,15744,63.0,65.0,1008.29,0.01,375.62,300.02,284.15,242.63,11.23,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.39,1.77,0.39,3.28,2.67,3.28,2.67,3.87,3.7,3.87,3.7
2022-06-29T02:52:46Z,-61,2415628,15744,63.0,65.0,1008.32,0.01,374.15,307.37,283.64,244.17,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.57,1.6,0.57,3.21,1.8,3.21,1.8,3.55,3.3,3.55,3.3
2022-06-29T02:54:47Z,-60,2415748,15744,63.0,65.0,1008.36,0.01,391.4,309.45,295.91,243.98,6.58,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.78,2.0,3.78,2.0,4.0,3.02,4.0,3.02
2022-06-29T02:56:46Z,-58,2415868,15744,64.0,65.0,1008.36,0.01,374.57,300.4,279.66,232.96,4.61,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.06,1.36,0.06,3.68,1.7,3.68,1.7,3.86,3.49,3.86,3.49
2022-06-29T02:58:46Z,-59,2415988,15744,64.0,64.0,1008.4,0.01,362.28,326.67,273.72,253.64,2.62,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.29,1.83,1.29,3.26,2.27,3.26,2.27,3.96,3.04,3.96,3.04
2022-06-29T03:00:46Z,-58,2416108,15744,65.0,64.0,1008.26,0.01,362.02,291.63,273.2,228.78,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.11,1.48,0.11,3.3,1.09,3.3,1.09,3.91,2.2,3.91,2.2
2022-06-29T03:02:46Z,-55,2416228,15744,65.0,64.0,1008.28,0.01,359.85,300.64,273.22,237.45,11.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.61,2.11,3.61,2.11,3.96,2.74,3.96,2.74
2022-06-29T03:04:46Z,-58,2416348,15744,66.0,64.0,1008.28,0.01,380.53,290.83,288.73,227.49,13.71,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,3.49,2.11,3.49,2.11,4.02,3.57,4.02,3.57
2022-06-29T03:07:17Z,-59,2416499,16584,67.0,64.0,1008.17,0.01,401.51,358.53,318.24,288.91,2.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.53,1.67,0.53,4.16,3.96,4.16,3.96,4.58,4.91,4.58,4.91
