"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-23T00:20:42Z,-58,1888108,15744,55.0,66.0,1010.7,0.01,371.62,312.63,298.11,259.15,9.62,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.76,1.58,0.76,4.16,2.52,4.16,2.52,4.78,2.67,4.78,2.67
2022-06-23T00:22:42Z,-54,1888228,15632,55.0,67.0,1010.74,0.01,349.06,299.73,285.17,244.91,2.85,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,3.73,2.3,3.73,2.3,4.15,2.7,4.15,2.7
2022-06-23T00:24:42Z,-54,1888348,15744,54.0,67.0,1010.67,0.01,364.76,290.65,281.36,236.52,6.71,7.46,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.13,1.24,0.13,3.58,2.02,3.58,2.02,4.44,2.15,4.44,2.15
2022-06-23T00:26:42Z,-54,1888468,15744,53.0,67.0,1010.69,0.01,395.48,323.91,311.0,282.96,20.09,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,4.18,3.48,4.18,3.48,4.98,3.76,4.98,3.76
2022-06-23T00:28:42Z,-54,1888588,15632,55.0,66.0,1010.27,0.01,486.8,413.36,385.96,344.36,40.15,29.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.94,3.04,1.94,7.65,5.79,7.65,5.79,8.57,7.28,8.57,7.28
2022-06-23T00:30:43Z,-55,1888708,15632,55.0,67.0,1010.68,0.01,430.7,365.36,332.74,298.82,14.04,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.25,2.36,1.25,5.53,4.43,5.53,4.43,6.32,5.18,6.32,5.18
2022-06-23T00:32:42Z,-58,1888828,15744,54.0,67.0,1010.67,0.01,399.45,324.67,322.74,268.09,13.53,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.07,1.55,1.07,4.47,3.72,4.47,3.72,4.57,4.22,4.57,4.22
2022-06-23T00:34:42Z,-57,1888948,15632,54.0,68.0,1010.69,0.01,383.79,314.96,290.21,263.4,4.42,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.51,2.14,0.51,4.02,3.04,4.02,3.04,4.3,3.19,4.3,3.19
2022-06-23T00:36:42Z,-54,1889068,15744,53.0,68.0,1010.65,0.01,325.63,270.4,244.8,220.83,1.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,2.59,1.83,2.59,1.83,3.3,2.34,3.3,2.34
2022-06-23T00:38:42Z,-56,1889188,15744,53.0,68.0,1010.59,0.01,330.61,273.84,255.48,216.98,1.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.31,0.61,0.31,2.96,1.64,2.96,1.64,3.48,2.18,3.48,2.18
2022-06-23T00:40:42Z,-54,1889308,15744,53.0,68.0,1010.64,0.01,336.53,279.69,259.6,231.67,6.74,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.29,1.19,0.29,2.91,2.18,2.91,2.18,3.17,2.78,3.17,2.78
2022-06-23T00:42:42Z,-55,1889428,15744,53.0,68.0,1010.56,0.01,347.96,283.07,264.0,234.43,4.33,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.13,0.46,0.13,2.48,2.2,2.48,2.2,2.87,2.74,2.87,2.74
2022-06-23T00:44:42Z,-54,1889548,15744,53.0,68.0,1010.56,0.01,342.39,287.53,259.45,234.7,7.48,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.32,2.89,3.32,2.89,3.59,3.51,3.59,3.51
2022-06-23T00:46:43Z,-54,1889669,15632,53.0,68.0,1010.56,0.01,356.98,292.83,281.02,237.72,8.93,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,3.37,2.72,3.37,2.72,3.91,3.07,3.91,3.07
2022-06-23T00:48:42Z,-56,1889788,15744,53.0,68.0,1010.56,0.01,323.66,286.04,250.13,232.71,6.15,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.13,1.93,2.13,1.93,2.57,2.11,2.57,2.11
2022-06-23T00:50:42Z,-54,1889908,15744,53.0,68.0,1010.55,0.01,362.62,271.09,280.28,224.43,12.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,3.55,1.3,3.55,1.3,3.79,1.78,3.79,1.78
2022-06-23T00:52:42Z,-54,1890028,15632,53.0,68.0,1010.49,0.01,347.66,288.11,273.66,229.98,5.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.06,2.7,2.06,3.18,2.51,3.18,2.51
2022-06-23T00:54:42Z,-56,1890148,15744,53.0,68.0,1010.47,0.01,330.11,272.7,252.64,226.76,3.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.32,1.59,2.32,1.59,2.55,2.28,2.55,2.28
2022-06-23T00:56:42Z,-53,1890268,15744,53.0,68.0,1010.53,0.01,348.46,301.67,268.52,241.0,6.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,3.62,2.42,3.62,2.42,3.94,3.27,3.94,3.27
2022-06-23T00:58:42Z,-59,1890388,15632,53.0,68.0,1010.6,0.01,348.0,276.22,276.02,227.7,3.89,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.74,1.85,3.74,1.85,4.11,1.98,4.11,1.98
2022-06-23T01:00:42Z,-54,1890508,15744,53.0,68.0,1010.55,0.01,345.59,281.0,265.3,228.7,1.05,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.52,1.89,3.52,1.89,3.64,2.36,3.64,2.36
2022-06-23T01:02:42Z,-53,1890628,15744,53.0,68.0,1010.56,0.01,327.93,280.57,258.4,227.77,3.84,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.76,2.28,3.76,2.28,4.0,2.49,4.0,2.49
2022-06-23T01:04:42Z,-54,1890748,15744,53.0,68.0,1010.53,0.01,331.85,278.52,248.6,223.5,9.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.98,2.33,1.98,2.79,2.34,2.79,2.34
2022-06-23T01:06:43Z,-55,1890868,15744,53.0,68.0,1010.51,0.01,319.39,271.26,248.61,219.98,2.37,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.11,1.83,3.11,1.83,3.46,1.83,3.46,1.83
2022-06-23T01:08:42Z,-55,1890988,15744,53.0,68.0,1010.52,0.01,352.58,290.23,267.36,236.36,6.84,3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.33,1.6,3.33,1.6,3.8,2.34,3.8,2.34
2022-06-23T01:11:14Z,-55,1891140,16584,53.0,68.0,1010.53,0.01,338.78,276.96,253.58,224.13,5.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,3.36,2.04,3.36,2.04,3.36,2.7,3.36,2.7
2022-06-23T01:12:42Z,-56,1891228,15744,53.0,68.0,1010.55,0.01,358.83,274.35,276.38,227.59,13.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.89,1.59,3.89,1.59,4.28,2.09,4.28,2.09
2022-06-23T01:14:42Z,-53,1891348,15744,53.0,68.0,1010.54,0.01,340.8,288.37,259.89,241.26,4.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,2.84,2.02,2.84,2.02,3.38,2.13,3.38,2.13
2022-06-23T01:16:42Z,-55,1891468,15744,53.0,68.0,1010.54,0.01,336.87,278.44,266.83,227.56,1.8,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.19,0.93,0.19,3.59,2.0,3.59,2.0,4.07,2.5,4.07,2.5
2022-06-23T01:18:42Z,-53,1891588,15744,53.0,68.0,1010.5,0.01,341.33,292.49,265.2,243.3,7.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,3.13,2.32,3.13,2.32,3.64,2.49,3.64,2.49
2022-06-23T01:20:42Z,-56,1891708,15744,53.0,67.0,1010.51,0.01,368.34,306.76,301.79,245.98,4.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.2,0.66,0.2,3.72,2.38,3.72,2.38,4.02,3.07,4.02,3.07
2022-06-23T01:22:42Z,-56,1891828,15744,54.0,67.0,1010.48,0.01,438.13,367.31,345.87,298.53,19.2,19.04,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.49,1.76,0.49,5.52,4.09,5.52,4.09,6.0,5.27,6.0,5.27
2022-06-23T01:24:42Z,-58,1891948,15632,54.0,67.0,1010.52,0.01,426.13,351.91,343.39,284.3,25.91,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.78,2.5,0.78,5.28,3.91,5.28,3.91,6.39,4.24,6.39,4.24
2022-06-23T01:26:42Z,-53,1892068,15744,53.0,67.0,1010.39,0.01,409.4,347.51,308.87,283.64,16.8,9.47,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.45,1.93,1.45,5.07,3.66,5.07,3.66,5.96,4.19,5.96,4.19
2022-06-23T01:28:42Z,-54,1892188,15744,53.0,67.0,1010.51,0.01,455.4,378.26,356.49,315.66,35.76,11.64,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.19,3.04,1.19,7.09,4.23,7.09,4.23,8.64,4.89,8.64,4.89
2022-06-23T01:30:43Z,-53,1892309,15744,54.0,67.0,1010.49,0.01,512.21,446.04,405.75,369.49,40.85,33.89,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.38,4.35,2.38,7.75,6.38,7.75,6.38,8.85,6.6,8.85,6.6
2022-06-23T01:32:42Z,-57,1892428,15744,54.0,67.0,1010.5,0.01,590.26,490.74,455.89,409.26,57.13,52.09,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.09,4.63,3.09,11.11,8.7,11.11,8.7,15.07,10.38,15.07,10.38
2022-06-23T01:34:42Z,-54,1892548,15744,53.0,66.0,1010.51,0.01,655.0,555.26,509.48,467.53,69.59,53.77,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.66,5.73,4.66,16.05,9.36,16.05,9.36,17.7,11.47,17.7,11.47
2022-06-23T01:36:42Z,-58,1892668,15744,54.0,67.0,1010.48,0.01,679.22,561.55,535.02,466.85,73.26,62.74,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.38,6.11,4.38,14.2,10.36,14.2,10.36,15.91,11.55,15.91,11.55
2022-06-23T01:38:42Z,-57,1892788,15744,54.0,67.0,1010.53,0.01,617.43,535.11,490.22,448.93,58.72,48.16,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.6,5.22,4.6,12.83,9.49,12.83,9.49,15.96,12.2,15.96,12.2
2022-06-23T01:40:42Z,-56,1892908,15744,54.0,67.0,1010.49,0.01,535.79,460.18,429.47,387.58,42.64,40.71,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.09,3.47,3.09,8.11,6.84,8.11,6.84,9.28,7.58,9.28,7.58
2022-06-23T01:42:42Z,-54,1893028,15744,54.0,67.0,1010.46,0.01,522.58,410.85,413.87,337.7,43.98,29.67,0.0,0.0,0.0,0.0,0.0,0.0,3.78,1.54,3.78,1.54,7.33,5.52,7.33,5.52,8.51,5.85,8.51,5.85
2022-06-23T01:44:42Z,-55,1893148,15744,54.0,66.0,1010.48,0.01,505.48,420.4,396.5,344.83,35.02,30.02,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.62,3.16,2.62,6.5,5.23,6.5,5.23,7.34,6.21,7.34,6.21
2022-06-23T01:46:42Z,-54,1893268,15744,55.0,66.0,1010.36,0.01,540.6,461.02,429.0,380.89,36.81,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.22,3.56,3.22,6.88,5.98,6.88,5.98,7.85,6.71,7.85,6.71
2022-06-23T01:48:43Z,-54,1893389,15632,55.0,66.0,1010.31,0.01,518.35,444.04,403.93,372.62,38.85,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.91,3.57,2.91,6.96,6.73,6.96,6.73,7.87,7.51,7.87,7.51
2022-06-23T01:50:42Z,-56,1893508,15744,55.0,67.0,1010.32,0.01,479.28,418.21,379.23,342.55,28.37,22.57,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.45,3.37,2.45,6.98,5.11,6.98,5.11,7.49,5.96,7.49,5.96
2022-06-23T01:52:43Z,-56,1893629,15744,55.0,67.0,1010.13,0.01,470.22,404.48,369.49,340.15,34.96,19.98,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.08,3.56,1.08,7.33,4.73,7.33,4.73,8.0,5.04,8.0,5.04
2022-06-23T01:54:42Z,-54,1893748,15744,55.0,66.0,1010.34,0.01,489.04,425.31,370.38,353.44,38.4,21.44,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.53,3.19,2.53,6.79,5.89,6.79,5.89,7.62,6.33,7.62,6.33
2022-06-23T01:56:42Z,-53,1893868,15744,55.0,66.0,1010.36,0.01,484.17,400.66,377.91,326.61,35.15,23.64,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.73,2.98,1.73,6.53,5.41,6.53,5.41,7.28,5.91,7.28,5.91
2022-06-23T01:58:42Z,-54,1893988,15744,55.0,66.0,1010.26,0.01,489.32,423.25,379.17,348.92,32.09,21.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.94,3.0,2.94,6.96,5.92,6.96,5.92,7.11,6.6,7.11,6.6
2022-06-23T02:00:42Z,-57,1894108,15744,55.0,66.0,1010.38,0.01,503.16,410.11,393.35,337.49,42.6,14.66,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.77,3.05,1.77,6.58,4.83,6.58,4.83,7.44,5.53,7.44,5.53
2022-06-23T02:02:42Z,-54,1894228,15744,55.0,66.0,1010.44,0.01,574.58,501.76,442.48,415.74,43.71,37.67,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.78,3.56,3.78,8.25,7.02,8.25,7.02,9.38,8.26,9.38,8.26
2022-06-23T02:04:44Z,-55,1894348,15744,55.0,66.0,1010.39,0.01,465.87,419.2,364.72,349.5,20.37,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.8,2.65,1.8,5.74,4.91,5.74,4.91,6.11,5.3,6.11,5.3
2022-06-23T02:06:42Z,-57,1894468,15744,55.0,66.0,1010.32,0.01,457.84,406.57,340.67,328.87,18.09,7.28,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.78,2.71,1.78,5.8,5.15,5.8,5.15,6.2,5.74,6.2,5.74
2022-06-23T02:08:42Z,-55,1894588,15632,55.0,66.0,1010.28,0.01,483.7,440.68,386.0,355.38,41.36,21.64,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.55,3.02,2.55,6.82,5.87,6.82,5.87,7.7,6.6,7.7,6.6
2022-06-23T02:10:42Z,-56,1894708,15744,55.0,66.0,1010.31,0.01,473.46,389.21,376.37,328.43,31.72,15.66,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.34,1.87,2.34,6.22,4.96,6.22,4.96,7.24,5.7,7.24,5.7
2022-06-23T02:13:13Z,-51,1894859,16584,56.0,66.0,1010.34,0.01,449.91,402.64,350.11,328.64,18.74,12.22,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.13,1.98,1.13,5.17,5.2,5.17,5.2,5.3,6.04,5.3,6.04
2022-06-23T02:14:42Z,-54,1894948,15632,55.0,66.0,1010.39,0.01,474.63,402.91,373.11,332.71,35.52,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.82,2.98,2.82,6.35,5.2,6.35,5.2,6.72,5.69,6.72,5.69
2022-06-23T02:16:42Z,-57,1895068,15744,55.0,66.0,1010.33,0.01,469.73,397.25,369.8,321.27,23.24,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.08,1.84,2.08,5.33,4.65,5.33,4.65,6.53,5.5,6.53,5.5
2022-06-23T02:18:42Z,-56,1895188,15632,55.0,67.0,1010.2,0.01,485.77,394.96,379.39,336.48,40.39,24.41,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.43,2.64,2.43,7.41,5.46,7.41,5.46,8.41,6.02,8.41,6.02
2022-06-23T02:20:42Z,-56,1895308,15744,55.0,67.0,1010.22,0.01,409.36,343.0,322.32,279.24,11.36,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.58,1.19,0.58,4.68,3.31,4.68,3.31,5.43,3.82,5.43,3.82
2022-06-23T02:22:42Z,-57,1895428,15744,55.0,67.0,1010.13,0.01,427.89,361.49,321.62,298.27,12.79,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.07,1.32,1.07,4.53,4.16,4.53,4.16,5.32,4.73,5.32,4.73
2022-06-23T02:24:42Z,-56,1895548,15744,55.0,66.0,1010.17,0.01,453.42,393.13,354.29,320.45,22.64,18.09,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.19,2.47,1.19,5.51,4.38,5.51,4.38,6.16,5.32,6.16,5.32
2022-06-23T02:26:42Z,-56,1895668,15744,56.0,65.0,1010.01,0.01,473.27,397.72,365.91,326.59,28.18,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.54,2.52,2.54,5.8,4.59,5.8,4.59,6.8,5.54,6.8,5.54
2022-06-23T02:28:43Z,-56,1895789,15744,56.0,66.0,1010.18,0.01,463.43,388.52,361.81,327.35,34.53,13.67,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.43,3.23,2.43,6.55,4.7,6.55,4.7,6.57,5.59,6.57,5.59
2022-06-23T02:30:42Z,-54,1895908,15744,57.0,66.0,1010.21,0.01,462.02,422.38,355.24,349.42,26.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.67,2.89,2.67,5.93,5.02,5.93,5.02,6.41,5.22,6.41,5.22
2022-06-23T02:32:42Z,-55,1896028,15744,57.0,65.0,1010.17,0.01,487.48,413.94,371.74,340.71,25.13,16.77,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.42,3.5,2.42,6.07,4.85,6.07,4.85,7.17,5.31,7.17,5.31
2022-06-23T02:34:43Z,-54,1896148,15744,57.0,66.0,1010.2,0.01,477.39,420.64,381.57,346.13,38.07,30.55,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.3,2.84,2.3,6.66,5.28,6.66,5.28,7.3,5.89,7.3,5.89
2022-06-23T02:36:42Z,-55,1896268,15744,56.0,66.0,1010.11,0.01,523.76,444.8,407.43,379.59,46.83,35.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.3,3.98,2.3,8.07,6.02,8.07,6.02,9.48,7.61,9.48,7.61
2022-06-23T02:38:42Z,-54,1896388,15744,56.0,66.0,1010.17,0.01,481.91,418.11,366.15,347.29,35.32,34.04,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.89,2.64,2.89,6.13,6.36,6.13,6.36,6.43,6.69,6.43,6.69
2022-06-23T02:40:42Z,-54,1896508,15744,56.0,65.0,1010.01,0.01,510.37,418.72,399.61,340.09,38.93,18.57,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.24,2.98,2.24,7.26,4.72,7.26,4.72,8.37,5.24,8.37,5.24
2022-06-23T02:42:42Z,-55,1896628,15744,57.0,65.0,1010.17,0.01,569.86,473.12,445.2,406.42,43.7,39.31,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.31,4.57,3.31,8.93,6.6,8.93,6.6,9.98,7.65,9.98,7.65
2022-06-23T02:44:42Z,-56,1896748,15744,57.0,65.0,1010.23,0.01,559.43,463.73,426.09,385.33,42.7,22.69,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.06,3.98,3.06,8.22,5.67,8.22,5.67,8.59,6.52,8.59,6.52
2022-06-23T02:46:43Z,-54,1896869,15744,57.0,65.0,1010.2,0.01,508.24,439.07,394.24,372.53,37.02,24.71,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.29,3.39,2.29,6.85,5.89,6.85,5.89,7.39,6.89,7.39,6.89
2022-06-23T02:48:42Z,-53,1896988,15744,57.0,66.0,1010.19,0.01,476.74,429.39,371.06,348.04,46.23,17.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.41,3.09,2.41,6.7,5.48,6.7,5.48,7.32,5.98,7.32,5.98
2022-06-23T02:50:42Z,-54,1897108,15744,56.0,66.0,1010.25,0.01,482.38,396.74,367.33,325.98,41.44,20.34,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.66,2.24,1.66,6.67,4.87,6.67,4.87,7.16,5.13,7.16,5.13
2022-06-23T02:52:42Z,-55,1897228,15744,56.0,66.0,1010.22,0.01,473.39,425.15,358.48,341.66,26.96,25.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.72,1.89,2.72,6.0,5.55,6.0,5.55,6.48,6.0,6.48,6.0
2022-06-23T02:54:42Z,-58,1897348,15744,56.0,66.0,1010.25,0.01,487.33,418.89,379.96,340.65,34.85,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.0,2.87,2.0,7.35,5.26,7.35,5.26,7.85,5.65,7.85,5.65
2022-06-23T02:56:42Z,-54,1897468,15744,55.0,66.0,1010.21,0.01,482.53,379.27,375.64,304.5,43.04,24.39,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.02,2.85,1.02,6.74,4.11,6.74,4.11,7.87,4.34,7.87,4.34
2022-06-23T02:58:42Z,-56,1897588,15744,55.0,66.0,1010.15,0.01,460.27,385.0,357.11,318.34,26.67,23.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.55,3.2,1.55,5.93,4.64,5.93,4.64,6.36,5.09,6.36,5.09
2022-06-23T03:00:43Z,-58,1897708,15632,55.0,64.0,1008.18,0.01,471.51,394.23,375.49,330.89,23.67,23.19,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.55,3.16,1.55,6.56,4.53,6.56,4.53,7.13,5.02,7.13,5.02
2022-06-23T03:02:42Z,-54,1897828,15744,55.0,67.0,1010.09,0.01,464.15,383.62,363.13,314.91,30.19,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.93,2.26,0.93,5.45,4.29,5.45,4.29,5.89,4.64,5.89,4.64
2022-06-23T03:04:43Z,-57,1897948,15744,55.0,67.0,1010.06,0.01,449.7,382.09,354.62,321.16,30.23,18.22,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.69,1.85,1.69,5.57,4.56,5.57,4.56,6.19,4.78,6.19,4.78
2022-06-23T03:06:42Z,-54,1898068,15744,55.0,67.0,1010.07,0.01,483.85,374.41,370.65,310.89,26.48,10.72,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.59,2.59,1.59,6.15,4.52,6.15,4.52,6.52,4.76,6.52,4.76
