"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-30T00:44:47Z,-56,2494348,15744,57.0,68.0,1007.09,0.01,587.84,481.79,441.25,386.68,34.64,17.57,0.0,0.0,0.0,0.0,0.0,0.0,4.55,2.66,4.55,2.66,7.7,5.17,7.7,5.17,8.27,6.53,8.27,6.53
2022-06-30T00:47:18Z,-58,2494499,16584,57.0,68.0,1007.05,0.01,613.51,490.23,460.96,390.32,30.6,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.74,4.47,3.74,7.31,5.62,7.31,5.62,7.89,6.17,7.89,6.17
2022-06-30T00:48:47Z,-58,2494588,15744,56.0,68.0,1007.06,0.01,605.07,471.91,449.7,377.41,27.61,5.74,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.63,4.2,2.63,7.24,5.24,7.24,5.24,7.52,5.91,7.52,5.91
2022-06-30T00:50:47Z,-56,2494708,15744,57.0,68.0,1006.98,0.01,562.6,443.74,412.85,348.15,13.3,7.87,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.46,3.87,2.46,5.98,4.48,5.98,4.48,6.87,5.24,6.87,5.24
2022-06-30T00:52:47Z,-54,2494828,15744,57.0,68.0,1006.91,0.01,531.76,435.11,395.39,333.0,25.26,6.85,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.89,3.35,1.89,6.35,4.17,6.35,4.17,6.83,4.94,6.83,4.94
2022-06-30T00:54:47Z,-58,2494948,15744,57.0,68.0,1006.88,0.01,532.33,426.04,401.0,339.85,21.43,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.28,2.91,2.28,6.33,4.57,6.33,4.57,6.63,5.57,6.63,5.57
2022-06-30T00:56:47Z,-54,2495068,15744,57.0,68.0,1006.83,0.01,563.83,435.89,424.98,352.73,30.72,8.47,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.42,3.47,2.42,7.53,4.6,7.53,4.6,8.36,5.64,8.36,5.64
2022-06-30T00:58:47Z,-55,2495188,15744,57.0,68.0,1006.84,0.01,490.56,400.02,363.42,319.8,13.67,3.59,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.27,2.69,1.27,5.02,3.8,5.02,3.8,5.5,4.48,5.5,4.48
2022-06-30T01:00:47Z,-55,2495308,15744,56.0,69.0,1006.8,0.01,500.74,377.3,378.98,302.87,12.74,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.09,2.48,2.09,5.5,3.89,5.5,3.89,5.98,4.26,5.98,4.26
2022-06-30T01:02:47Z,-56,2495428,15744,56.0,68.0,1006.64,0.01,488.8,392.21,369.15,314.13,9.63,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.15,3.07,1.15,5.59,3.72,5.59,3.72,6.2,4.45,6.2,4.45
2022-06-30T01:04:47Z,-55,2495549,15744,56.0,68.0,1006.71,0.01,536.81,435.62,413.51,348.64,18.64,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.76,3.45,2.76,6.55,5.13,6.55,5.13,7.15,5.36,7.15,5.36
2022-06-30T01:06:47Z,-57,2495668,15744,56.0,68.0,1006.7,0.01,539.76,443.3,399.85,342.77,10.87,3.82,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.77,3.7,1.77,6.11,4.27,6.11,4.27,6.52,4.93,6.52,4.93
2022-06-30T01:08:47Z,-59,2495788,15744,56.0,68.0,1006.62,0.01,521.22,418.7,398.46,330.83,15.91,4.53,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.49,4.04,2.49,6.07,4.7,6.07,4.7,7.07,5.09,7.07,5.09
2022-06-30T01:10:47Z,-56,2495908,15744,56.0,68.0,1006.67,0.01,491.64,398.72,373.89,308.52,18.62,5.41,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.39,3.22,1.39,5.64,3.33,5.64,3.33,5.98,3.98,5.98,3.98
2022-06-30T01:12:47Z,-54,2496028,15744,56.0,68.0,1006.7,0.01,513.54,415.61,389.2,318.78,10.76,2.11,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.2,3.37,1.2,6.43,3.89,6.43,3.89,6.87,4.61,6.87,4.61
2022-06-30T01:14:47Z,-59,2496148,15744,56.0,68.0,1006.67,0.01,506.28,398.39,371.87,318.52,9.93,8.34,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.43,3.76,1.43,5.74,3.75,5.74,3.75,6.37,4.41,6.37,4.41
2022-06-30T01:16:47Z,-56,2496268,15744,57.0,68.0,1006.73,0.01,513.37,401.7,383.43,317.2,11.09,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.04,3.61,1.04,6.17,3.63,6.17,3.63,6.48,4.41,6.48,4.41
2022-06-30T01:18:47Z,-54,2496388,15744,56.0,68.0,1006.74,0.01,533.72,425.51,404.0,340.09,21.3,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.04,3.65,2.04,6.4,4.19,6.4,4.19,6.95,4.94,6.95,4.94
2022-06-30T01:20:47Z,-54,2496508,15744,56.0,68.0,1006.78,0.01,523.59,446.02,387.83,356.37,9.15,14.85,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.2,3.28,2.2,5.91,4.78,5.91,4.78,6.11,5.52,6.11,5.52
2022-06-30T01:22:47Z,-55,2496628,15744,57.0,68.0,1006.79,0.01,590.3,460.52,441.15,370.91,14.46,8.43,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.73,3.57,2.73,6.74,4.98,6.74,4.98,7.43,5.57,7.43,5.57
2022-06-30T01:24:47Z,-55,2496748,15632,57.0,68.0,1006.75,0.01,545.25,437.83,413.33,352.37,16.77,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.52,3.27,2.52,5.9,4.2,5.9,4.2,6.54,5.3,6.54,5.3
2022-06-30T01:26:47Z,-54,2496868,15744,56.0,69.0,1006.67,0.01,530.09,428.3,402.13,340.64,19.3,4.85,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.19,4.15,2.19,6.17,4.94,6.17,4.94,6.65,5.28,6.65,5.28
2022-06-30T01:28:47Z,-54,2496988,15744,56.0,69.0,1006.67,0.01,521.39,429.13,401.55,332.43,12.34,0.68,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.23,3.86,2.23,6.48,4.43,6.48,4.43,6.73,5.06,6.73,5.06
2022-06-30T01:30:47Z,-53,2497108,15744,56.0,69.0,1006.67,0.01,518.13,404.62,386.0,324.91,20.33,3.23,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.74,3.57,1.74,6.57,4.36,6.57,4.36,7.74,4.77,7.74,4.77
2022-06-30T01:32:47Z,-55,2497228,15744,57.0,68.0,1006.62,0.01,491.79,398.61,364.42,320.91,14.21,4.36,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.57,3.6,1.57,5.1,3.43,5.1,3.43,5.92,4.2,5.92,4.2
2022-06-30T01:34:47Z,-56,2497348,15744,57.0,68.0,1006.65,0.01,532.89,432.21,405.32,352.6,21.43,20.73,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.1,3.98,1.1,6.45,5.6,6.45,5.6,8.77,7.56,8.77,7.56
2022-06-30T01:36:47Z,-55,2497468,15744,57.0,68.0,1006.71,0.01,512.0,435.15,381.07,343.8,19.95,10.57,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.26,2.77,2.26,6.11,4.59,6.11,4.59,6.73,4.91,6.73,4.91
2022-06-30T01:38:47Z,-54,2497588,15744,57.0,68.0,1006.73,0.01,505.48,408.87,374.48,319.67,1.87,11.39,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.09,3.04,1.09,6.13,3.85,6.13,3.85,6.89,4.48,6.89,4.48
2022-06-30T01:40:47Z,-54,2497708,15744,57.0,68.0,1006.81,0.01,472.59,377.55,359.61,298.89,10.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.36,2.04,1.36,4.93,3.36,4.93,3.36,5.41,3.75,5.41,3.75
2022-06-30T01:42:47Z,-56,2497828,15744,57.0,68.0,1006.88,0.01,520.37,418.52,399.17,333.15,10.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.85,3.65,2.85,6.7,4.59,6.7,4.59,7.3,4.96,7.3,4.96
2022-06-30T01:44:47Z,-55,2497949,15744,58.0,68.0,1006.88,0.01,586.48,480.26,441.78,386.21,27.3,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.17,4.54,3.17,8.17,5.34,8.17,5.34,9.04,6.17,9.04,6.17
2022-06-30T01:46:47Z,-55,2498068,15744,58.0,68.0,1006.91,0.01,546.02,432.24,408.44,339.22,23.07,9.65,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.3,4.07,2.3,6.89,4.85,6.89,4.85,7.87,5.33,7.87,5.33
2022-06-30T01:49:18Z,-56,2498220,16584,58.0,68.0,1006.91,0.01,535.07,445.16,410.09,349.93,19.67,4.89,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.27,3.7,2.27,6.2,4.82,6.2,4.82,6.59,5.43,6.59,5.43
2022-06-30T01:50:47Z,-58,2498308,15744,58.0,67.0,1006.92,0.01,528.54,441.53,397.8,356.3,18.5,6.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.79,3.39,2.79,6.02,4.64,6.02,4.64,6.63,5.02,6.63,5.02
2022-06-30T01:52:47Z,-53,2498428,15744,58.0,67.0,1006.96,0.01,480.07,413.53,373.38,326.13,18.13,2.55,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.51,2.49,2.51,4.89,4.19,4.89,4.19,5.47,4.49,5.47,4.49
2022-06-30T01:54:47Z,-56,2498548,15744,58.0,68.0,1007.01,0.01,491.91,399.55,366.3,323.55,8.63,6.55,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.72,2.33,0.72,4.8,3.32,4.8,3.32,5.39,3.79,5.39,3.79
2022-06-30T01:56:47Z,-56,2498668,15744,58.0,68.0,1007.03,0.01,505.22,395.0,390.87,311.4,22.35,3.33,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.4,3.13,1.4,6.3,3.49,6.3,3.49,7.17,4.27,7.17,4.27
2022-06-30T01:58:47Z,-54,2498788,15744,58.0,67.0,1007.02,0.01,495.26,389.63,378.4,303.15,16.21,0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.61,2.77,1.61,5.43,3.33,5.43,3.33,6.34,3.74,6.34,3.74
2022-06-30T02:00:47Z,-53,2498908,15744,59.0,66.0,1007.05,0.01,513.78,397.91,383.24,317.7,23.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,2.02,2.02,5.54,3.7,5.54,3.7,6.04,4.06,6.04,4.06
2022-06-30T02:02:47Z,-55,2499028,15744,59.0,67.0,1007.09,0.01,499.8,374.83,369.36,298.13,21.64,2.15,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.32,2.77,0.32,5.84,3.47,5.84,3.47,6.89,4.02,6.89,4.02
2022-06-30T02:04:47Z,-55,2499148,15744,59.0,66.0,1007.07,0.01,504.85,394.4,375.17,306.24,24.89,4.07,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.87,2.98,0.87,5.79,3.49,5.79,3.49,6.4,4.6,6.4,4.6
2022-06-30T02:06:47Z,-55,2499269,15744,60.0,66.0,1007.14,0.01,471.3,381.47,354.6,310.02,12.36,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.51,2.4,1.51,5.0,3.62,5.0,3.62,5.04,4.44,5.04,4.44
2022-06-30T02:08:47Z,-53,2499388,15744,60.0,66.0,1007.1,0.01,434.48,378.79,337.2,283.12,1.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.31,1.63,0.31,3.87,2.27,3.87,2.27,4.15,2.71,4.15,2.71
2022-06-30T02:10:47Z,-56,2499508,15744,60.0,66.0,1007.07,0.01,454.52,355.26,343.64,285.36,8.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.28,1.5,0.28,4.25,2.7,4.25,2.7,4.57,3.15,4.57,3.15
2022-06-30T02:12:47Z,-55,2499628,15744,60.0,66.0,1007.11,0.01,444.61,370.89,325.98,299.82,9.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,1.8,0.8,4.41,3.33,4.41,3.33,5.3,3.91,5.3,3.91
2022-06-30T02:14:47Z,-54,2499748,15744,61.0,65.0,1007.09,0.01,492.29,382.7,369.88,301.47,10.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.91,2.88,1.91,5.25,3.15,5.25,3.15,5.83,3.6,5.83,3.6
2022-06-30T02:16:47Z,-54,2499868,15744,61.0,66.0,1007.15,0.01,438.58,358.59,320.73,283.65,5.29,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.26,2.16,1.26,3.69,2.98,3.69,2.98,4.18,3.63,4.18,3.63
2022-06-30T02:18:47Z,-57,2499988,15744,61.0,66.0,1007.08,0.01,454.33,391.76,340.29,314.11,6.73,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.22,2.53,0.22,5.24,3.22,5.24,3.22,5.58,4.26,5.58,4.26
2022-06-30T02:20:47Z,-56,2500108,15744,61.0,66.0,1007.04,0.01,474.61,351.22,353.04,276.09,13.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.74,3.04,0.74,5.3,2.8,5.3,2.8,5.8,3.11,5.8,3.11
2022-06-30T02:22:47Z,-54,2500228,15744,61.0,66.0,1006.98,0.01,501.49,379.73,371.11,306.77,15.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.39,2.47,1.39,5.7,4.05,5.7,4.05,6.32,4.7,6.32,4.7
2022-06-30T02:24:47Z,-54,2500348,15744,60.0,66.0,1006.94,0.01,504.37,419.94,378.2,338.47,23.37,15.21,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.51,2.8,2.51,5.87,5.02,5.87,5.02,6.33,5.74,6.33,5.74
2022-06-30T02:26:47Z,-54,2500468,15744,59.0,67.0,1006.9,0.01,537.5,439.64,405.91,345.06,20.27,19.28,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.02,3.48,3.02,6.25,5.7,6.25,5.7,6.89,6.15,6.89,6.15
2022-06-30T02:28:47Z,-54,2500588,15744,59.0,67.0,1006.91,0.01,545.78,445.57,422.22,348.49,26.67,19.45,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.7,3.43,2.7,7.3,5.02,7.3,5.02,8.07,5.85,8.07,5.85
2022-06-30T02:30:47Z,-56,2500708,15744,60.0,66.0,1007.0,0.01,559.89,474.75,425.93,374.18,24.89,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.43,3.72,2.43,7.07,5.52,7.07,5.52,7.63,6.18,7.63,6.18
2022-06-30T02:32:47Z,-57,2500828,15744,60.0,66.0,1006.98,0.01,523.06,420.26,397.25,330.37,18.44,5.07,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.09,3.35,2.09,6.48,4.43,6.48,4.43,6.9,5.0,6.9,5.0
2022-06-30T02:34:47Z,-54,2500948,15744,60.0,65.0,1007.03,0.01,494.0,397.19,372.87,315.46,17.07,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.69,2.89,1.69,5.78,3.81,5.78,3.81,6.4,4.67,6.4,4.67
2022-06-30T02:36:47Z,-53,2501068,15744,60.0,65.0,1007.0,0.01,506.75,410.02,380.3,319.79,21.59,4.43,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.87,3.18,1.87,5.41,3.72,5.41,3.72,6.2,4.28,6.2,4.28
2022-06-30T02:38:47Z,-56,2501188,15744,60.0,65.0,1006.95,0.01,469.23,374.62,351.79,297.78,14.94,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.96,2.33,0.96,5.04,3.8,5.04,3.8,5.25,4.24,5.25,4.24
2022-06-30T02:40:47Z,-54,2501308,15744,60.0,65.0,1006.95,0.01,478.72,366.04,365.85,295.11,5.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.33,3.38,1.33,5.3,3.44,5.3,3.44,5.68,4.47,5.68,4.47
2022-06-30T02:42:47Z,-56,2501428,15744,60.0,65.0,1006.88,0.01,485.67,371.81,357.76,282.15,7.24,3.79,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.06,3.13,1.06,5.02,3.09,5.02,3.09,5.31,3.68,5.31,3.68
2022-06-30T02:44:47Z,-56,2501548,15744,60.0,65.0,1006.93,0.01,412.11,348.38,315.38,263.27,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.23,1.62,1.23,3.96,2.73,3.96,2.73,4.58,3.67,4.58,3.67
2022-06-30T02:46:47Z,-54,2501669,15744,60.0,65.0,1006.95,0.01,391.53,305.69,288.74,242.27,0.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.27,1.09,0.27,3.04,1.91,3.04,1.91,3.38,2.62,3.38,2.62
2022-06-30T02:48:47Z,-55,2501788,15744,60.0,65.0,1006.99,0.01,395.09,336.87,296.09,261.98,5.61,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.16,0.41,0.16,3.48,2.76,3.48,2.76,3.78,3.16,3.78,3.16
2022-06-30T02:51:18Z,-56,2501939,16584,60.0,65.0,1007.03,0.01,392.09,297.24,291.02,234.61,3.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07,3.33,1.22,3.33,1.22,4.07,2.04,4.07,2.04
2022-06-30T02:52:47Z,-54,2502028,15744,60.0,65.0,1006.96,0.01,392.29,302.49,293.49,241.57,4.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.09,1.18,0.09,3.18,2.26,3.18,2.26,4.27,2.94,4.27,2.94
2022-06-30T02:54:47Z,-53,2502148,15632,60.0,65.0,1007.02,0.01,411.83,321.52,319.48,261.7,10.76,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.04,1.87,0.04,4.0,2.76,4.0,2.76,4.41,3.17,4.41,3.17
2022-06-30T02:56:47Z,-54,2502268,15744,60.0,65.0,1007.01,0.01,444.17,355.91,342.6,279.52,18.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.59,2.0,0.59,4.34,3.27,4.34,3.27,4.94,3.91,4.94,3.91
2022-06-30T02:58:47Z,-54,2502388,15744,59.0,66.0,1007.08,0.01,423.0,327.15,324.8,267.63,2.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.46,2.41,0.46,4.35,3.26,4.35,3.26,5.07,4.09,5.07,4.09
2022-06-30T03:00:47Z,-58,2502508,15744,59.0,65.0,1007.13,0.01,410.24,349.08,309.98,277.06,2.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.54,2.22,0.54,3.49,2.75,3.49,2.75,4.27,3.42,4.27,3.42
2022-06-30T03:02:47Z,-55,2502628,15744,60.0,66.0,1007.14,0.01,422.67,338.64,321.85,266.98,7.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.43,1.93,0.43,4.37,2.51,4.37,2.51,4.8,2.87,4.8,2.87
2022-06-30T03:04:47Z,-55,2502748,15744,60.0,65.0,1007.12,0.01,428.2,347.64,324.52,277.84,16.54,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.11,1.15,1.11,4.33,2.56,4.33,2.56,4.57,3.13,4.57,3.13
2022-06-30T03:06:49Z,-53,2502868,15744,60.0,65.0,1007.12,0.01,436.17,346.44,332.15,275.29,8.11,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.47,1.67,0.47,4.07,2.78,4.07,2.78,4.24,3.27,4.24,3.27
