"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-14T03:08:37Z,-57,1120588,15744,59.0,56.0,1020.48,0.01,572.41,482.93,447.37,388.48,57.76,46.46,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.11,4.33,3.11,9.96,7.17,9.96,7.17,12.63,9.59,12.63,9.59
2022-06-14T03:10:36Z,-54,1120708,15744,59.0,57.0,1020.48,0.01,529.04,457.82,411.55,384.11,44.81,40.07,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.77,3.53,2.77,7.34,6.3,7.34,6.3,9.06,7.57,9.06,7.57
2022-06-14T03:12:37Z,-54,1120828,15744,59.0,57.0,1020.47,0.01,473.56,430.3,375.89,359.93,44.4,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.35,2.53,2.35,6.22,5.22,6.22,5.22,7.93,6.98,7.93,6.98
2022-06-14T03:14:37Z,-56,1120948,15744,59.0,57.0,1020.45,0.01,501.52,429.66,396.11,358.38,43.66,27.72,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.98,2.7,1.98,7.09,6.45,7.09,6.45,9.36,8.04,9.36,8.04
2022-06-14T03:16:36Z,-54,1121068,15744,60.0,56.0,1020.45,0.01,532.69,437.72,414.62,362.17,56.15,26.54,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.28,3.21,2.28,8.88,5.65,8.88,5.65,10.42,6.93,10.42,6.93
2022-06-14T03:18:37Z,-55,1121188,15744,60.0,56.0,1020.37,0.01,484.27,383.4,382.4,320.2,32.67,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.0,2.93,1.0,5.69,4.27,5.69,4.27,8.31,6.13,8.31,6.13
2022-06-14T03:20:37Z,-54,1121308,15744,61.0,55.0,1020.03,0.01,508.35,407.02,389.9,341.96,41.29,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.98,2.48,1.98,7.17,4.74,7.17,4.74,8.5,7.59,8.5,7.59
2022-06-14T03:22:37Z,-55,1121428,15744,61.0,56.0,1020.4,0.01,463.02,403.96,361.36,341.4,36.55,31.31,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.54,2.11,1.54,6.16,4.94,6.16,4.94,7.27,6.96,7.27,6.96
2022-06-14T03:24:37Z,-56,1121548,15744,61.0,56.0,1020.43,0.01,485.11,413.74,376.23,345.91,35.07,25.41,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.35,2.45,2.35,6.82,5.46,6.82,5.46,7.86,6.43,7.86,6.43
2022-06-14T03:26:37Z,-52,1121668,15744,61.0,56.0,1020.42,0.01,512.71,434.82,399.77,353.73,43.4,37.67,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.6,3.21,1.6,7.15,5.78,7.15,5.78,7.48,6.91,7.48,6.91
2022-06-14T03:29:08Z,-54,1121820,16584,61.0,56.0,1020.36,0.01,516.43,447.55,404.45,361.18,46.13,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.39,2.94,2.39,7.36,6.05,7.36,6.05,8.57,7.93,8.57,7.93
2022-06-14T03:30:37Z,-56,1121908,15632,60.0,56.0,1020.37,0.01,433.95,402.83,339.65,340.81,21.35,15.53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.85,2.0,1.85,4.81,4.85,4.81,4.85,5.81,6.23,5.81,6.23
2022-06-14T03:32:37Z,-57,1122028,15744,61.0,55.0,1020.4,0.01,450.04,396.26,366.51,313.0,41.98,11.38,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.26,2.4,1.26,6.49,3.98,6.49,3.98,7.72,6.11,7.72,6.11
2022-06-14T03:34:37Z,-55,1122148,15632,61.0,56.0,1020.37,0.01,421.13,385.83,327.49,317.33,15.7,13.46,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.17,2.04,2.17,4.6,4.13,4.6,4.13,5.96,5.48,5.96,5.48
2022-06-14T03:36:37Z,-54,1122268,15744,61.0,56.0,1020.38,0.01,404.63,368.23,324.59,299.64,17.46,18.55,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.5,1.35,1.5,4.52,4.39,4.52,4.39,5.22,6.07,5.22,6.07
2022-06-14T03:38:37Z,-55,1122388,15744,61.0,56.0,1020.34,0.01,409.15,362.83,319.19,297.53,22.13,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.19,1.91,0.19,4.89,3.64,4.89,3.64,5.28,5.13,5.28,5.13
2022-06-14T03:40:37Z,-55,1122508,15744,61.0,55.0,1020.38,0.01,411.19,368.15,324.23,306.59,27.02,24.24,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.11,1.33,0.11,5.19,4.54,5.19,4.54,5.86,5.54,5.86,5.54
2022-06-14T03:42:36Z,-53,1122628,15744,62.0,55.0,1020.34,0.01,433.94,394.91,341.32,329.78,13.51,29.33,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.42,1.45,1.42,5.3,4.91,5.3,4.91,5.79,6.02,5.79,6.02
2022-06-14T03:44:37Z,-56,1122748,15744,61.0,56.0,1020.4,0.01,407.9,345.93,314.25,291.35,20.1,15.54,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.83,1.4,0.83,4.25,3.78,4.25,3.78,5.6,6.37,5.6,6.37
2022-06-14T03:46:37Z,-58,1122869,15744,61.0,56.0,1020.42,0.01,396.24,353.12,314.64,292.56,19.13,20.69,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.0,1.96,1.0,4.13,4.0,4.13,4.0,4.84,5.65,4.84,5.65
2022-06-14T03:48:37Z,-55,1122988,15744,61.0,56.0,1020.38,0.01,415.85,361.56,322.26,304.52,32.98,20.42,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.21,1.5,1.21,4.98,4.33,4.98,4.33,5.83,5.29,5.83,5.29
2022-06-14T03:50:37Z,-55,1123108,15744,61.0,56.0,1020.45,0.01,419.0,335.61,341.43,274.13,28.61,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.83,1.65,0.83,5.3,3.3,5.3,3.3,5.57,4.28,5.57,4.28
2022-06-14T03:52:37Z,-57,1123228,15632,61.0,56.0,1020.4,0.01,437.76,367.09,338.59,306.73,26.74,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.5,0.75,4.85,4.05,4.85,4.05,6.13,5.27,6.13,5.27
2022-06-14T03:54:36Z,-57,1123348,15744,61.0,56.0,1020.39,0.01,472.76,396.8,373.8,324.07,32.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.51,2.46,1.51,6.74,5.4,6.74,5.4,7.8,7.27,7.8,7.27
2022-06-14T03:56:37Z,-54,1123468,15632,60.0,56.0,1020.35,0.01,538.09,465.09,433.98,377.06,48.47,47.26,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.36,3.62,2.36,8.44,7.26,8.44,7.26,11.82,12.55,11.82,12.55
2022-06-14T03:58:37Z,-55,1123588,15744,60.0,56.0,1020.34,0.01,476.17,406.83,377.83,343.75,40.87,31.58,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.15,2.28,2.15,6.23,5.6,6.23,5.6,7.04,8.1,7.04,8.1
2022-06-14T04:00:37Z,-55,1123708,15744,60.0,56.0,1020.36,0.01,424.75,375.47,341.27,315.67,25.95,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.19,0.93,1.19,5.84,4.42,5.84,4.42,6.41,5.42,6.41,5.42
2022-06-14T04:02:37Z,-53,1123828,15744,60.0,56.0,1020.36,0.01,448.76,379.09,352.52,313.43,25.85,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.72,1.04,1.72,5.46,4.36,5.46,4.36,6.61,5.55,6.61,5.55
2022-06-14T04:04:37Z,-55,1123948,15744,60.0,56.0,1020.37,0.01,430.45,368.91,328.32,305.26,30.07,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.43,2.07,1.43,5.23,3.85,5.23,3.85,6.23,4.64,6.23,4.64
2022-06-14T04:06:37Z,-55,1124068,15744,60.0,56.0,1020.37,0.01,421.13,356.42,330.64,285.0,19.04,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,4.53,3.52,4.53,3.52,5.38,5.29,5.38,5.29
2022-06-14T04:08:37Z,-54,1124188,15744,60.0,56.0,1020.37,0.01,412.61,343.91,322.65,290.67,15.83,9.59,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,5.15,3.2,5.15,3.2,5.37,5.2,5.37,5.2
2022-06-14T04:10:37Z,-55,1124308,15744,61.0,55.0,1020.15,0.01,382.98,343.25,301.66,279.98,18.87,11.82,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,4.09,3.05,4.09,3.05,4.72,4.43,4.72,4.43
2022-06-14T04:12:37Z,-54,1124428,15744,61.0,55.0,1020.32,0.01,367.96,313.31,291.78,255.02,11.71,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.36,2.73,3.36,2.73,4.29,4.42,4.29,4.42
2022-06-14T04:14:37Z,-55,1124548,15744,62.0,55.0,1020.29,0.01,365.84,314.96,291.2,262.04,15.36,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,4.09,2.77,4.09,2.77,4.25,4.45,4.25,4.45
2022-06-14T04:16:36Z,-54,1124668,15744,61.0,56.0,1020.29,0.01,390.68,325.49,307.72,270.0,24.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,4.4,3.02,4.4,3.02,5.09,4.2,5.09,4.2
2022-06-14T04:18:37Z,-53,1124788,15744,61.0,55.0,1020.31,0.01,369.46,317.73,289.24,268.5,7.35,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,3.87,2.82,3.87,2.82,4.17,4.02,4.17,4.02
2022-06-14T04:20:37Z,-56,1124908,15744,61.0,56.0,1020.27,0.01,397.7,334.15,309.43,275.09,12.17,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.21,1.57,0.21,3.87,3.26,3.87,3.26,5.15,4.77,5.15,4.77
2022-06-14T04:22:37Z,-56,1125028,15744,61.0,56.0,1020.25,0.01,453.4,397.4,353.24,326.9,23.84,21.67,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.71,2.64,1.71,4.84,4.81,4.84,4.81,6.29,6.48,6.29,6.48
2022-06-14T04:24:36Z,-58,1125148,15632,61.0,55.0,1019.96,0.01,471.27,402.89,366.16,338.4,28.75,26.87,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.47,2.5,1.47,6.05,4.89,6.05,4.89,6.98,6.3,6.98,6.3
2022-06-14T04:26:37Z,-57,1125269,15744,60.0,56.0,1020.28,0.01,420.58,347.48,324.58,282.36,23.1,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.0,0.96,2.0,4.88,2.77,4.88,2.77,5.79,3.57,5.79,3.57
2022-06-14T04:28:37Z,-55,1125388,15632,60.0,56.0,1020.27,0.01,471.64,369.7,378.64,310.54,26.24,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.5,2.64,1.5,6.22,4.91,6.22,4.91,7.4,6.11,7.4,6.11
2022-06-14T04:31:08Z,-54,1125539,16584,60.0,57.0,1020.21,0.01,391.41,350.63,305.86,284.3,13.91,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,4.0,3.65,4.0,3.65,5.18,4.17,5.18,4.17
2022-06-14T04:32:37Z,-55,1125628,15632,60.0,57.0,1020.2,0.01,374.07,350.73,291.67,282.54,14.29,12.79,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.02,1.6,0.02,3.64,3.4,3.64,3.4,4.38,5.42,4.38,5.42
2022-06-14T04:34:38Z,-54,1125748,15632,59.0,57.0,1020.22,0.01,376.7,327.67,295.74,270.84,14.3,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.33,0.77,0.33,4.13,3.44,4.13,3.44,4.94,4.24,4.94,4.24
2022-06-14T04:36:37Z,-56,1125868,15744,59.0,57.0,1020.21,0.01,399.5,344.38,307.7,284.44,17.13,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,4.63,3.53,4.63,3.53,5.11,5.16,5.11,5.16
2022-06-14T04:38:37Z,-56,1125988,15632,59.0,57.0,1020.2,0.01,393.91,310.54,304.93,257.46,23.31,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.5,1.36,0.5,4.27,2.42,4.27,2.42,4.8,4.12,4.8,4.12
2022-06-14T04:40:37Z,-53,1126108,15744,59.0,57.0,1020.13,0.01,722.84,636.4,575.24,531.91,93.18,69.51,0.78,0.0,0.0,0.0,0.0,0.0,6.31,5.19,6.29,5.19,14.36,12.6,14.16,12.51,17.76,15.06,17.76,15.06
2022-06-14T04:42:36Z,-55,1126228,15744,59.0,57.0,1020.2,0.01,576.33,487.91,446.35,393.82,57.11,31.07,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.82,4.13,2.82,10.07,7.04,10.07,7.04,11.91,9.29,11.91,9.29
2022-06-14T04:44:37Z,-55,1126349,15744,59.0,56.0,1019.76,0.01,826.85,729.2,668.98,613.31,105.83,115.53,0.83,0.51,0.0,0.0,0.0,0.0,8.48,7.82,8.4,7.82,18.5,16.67,17.9,16.24,21.33,20.18,21.17,20.18
2022-06-14T04:46:37Z,-57,1126468,15744,58.0,57.0,1020.2,0.01,486.93,404.79,373.3,324.85,27.16,25.45,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.32,2.41,1.32,6.14,4.83,6.14,4.83,7.61,7.23,7.61,7.23
2022-06-14T04:48:37Z,-53,1126588,15632,59.0,57.0,1020.19,0.01,447.96,389.13,359.54,311.74,38.67,13.87,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.65,2.17,0.65,5.89,3.8,5.89,3.8,6.89,6.46,6.89,6.46
2022-06-14T04:50:37Z,-55,1126708,15744,58.0,57.0,1020.12,0.01,579.13,516.55,464.09,423.41,50.62,50.64,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.5,4.33,3.5,8.89,8.09,8.89,8.09,11.56,12.73,11.56,12.73
2022-06-14T04:52:37Z,-58,1126828,15744,58.0,57.0,1020.18,0.01,505.15,426.13,390.17,350.82,29.15,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.69,3.13,1.69,6.59,4.96,6.59,4.96,8.04,6.64,8.04,6.64
2022-06-14T04:54:37Z,-55,1126948,15744,59.0,57.0,1020.22,0.01,690.61,565.43,529.11,459.91,44.91,25.2,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.2,6.13,4.2,10.5,8.35,10.5,8.35,12.78,9.5,12.78,9.5
2022-06-14T04:56:37Z,-52,1127068,15744,58.0,57.0,1020.2,0.01,579.41,482.77,449.84,397.96,47.64,40.48,0.0,0.08,0.0,0.0,0.0,0.0,3.93,3.29,3.93,3.29,9.39,8.54,9.39,8.54,11.43,10.52,11.43,10.52
2022-06-14T04:58:37Z,-54,1127188,15744,58.0,57.0,1020.16,0.01,450.61,358.96,354.13,299.76,28.28,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.47,1.67,0.47,5.02,4.11,5.02,4.11,6.24,5.13,6.24,5.13
2022-06-14T05:00:37Z,-56,1127308,15744,58.0,57.0,1020.17,0.01,425.79,366.02,335.11,309.02,27.77,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.54,1.49,0.54,4.79,4.07,4.79,4.07,5.94,5.72,5.94,5.72
2022-06-14T05:02:37Z,-56,1127429,15744,58.0,58.0,1020.15,0.01,453.78,380.72,353.09,315.0,27.09,20.45,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.11,2.3,1.11,5.67,4.81,5.67,4.81,5.98,6.3,5.98,6.3
2022-06-14T05:04:37Z,-55,1127548,15744,58.0,58.0,1020.11,0.01,380.36,310.72,300.27,252.85,5.78,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,3.27,2.61,3.27,2.61,4.13,3.61,4.13,3.61
2022-06-14T05:06:37Z,-56,1127668,15632,58.0,58.0,1020.14,0.01,328.84,296.87,248.98,245.87,7.05,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.14,1.98,3.14,1.98,3.77,2.74,3.77,2.74
2022-06-14T05:08:38Z,-56,1127788,15632,57.0,58.0,1020.14,0.01,334.94,274.78,249.51,223.63,2.21,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.26,2.43,2.26,2.81,3.04,2.81,3.04
2022-06-14T05:10:37Z,-55,1127908,15744,57.0,58.0,1020.12,0.01,339.57,298.41,257.09,237.48,7.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.15,1.87,2.15,1.87,3.02,2.72,3.02,2.72
2022-06-14T05:12:36Z,-56,1128028,15744,57.0,58.0,1020.16,0.01,323.13,259.75,250.18,225.12,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.9,2.56,1.9,3.13,2.62,3.13,2.62
2022-06-14T05:14:37Z,-58,1128148,15744,57.0,58.0,1020.08,0.01,356.64,289.96,282.22,242.79,4.89,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.33,2.32,3.33,2.32,4.33,3.51,4.33,3.51
2022-06-14T05:16:37Z,-53,1128268,15744,57.0,58.0,1020.15,0.01,555.15,466.18,437.09,381.29,44.74,39.4,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.24,3.35,2.24,8.07,7.73,8.07,7.73,11.63,9.38,11.63,9.38
2022-06-14T05:18:37Z,-58,1128388,15744,57.0,58.0,1020.13,0.01,399.24,332.45,322.35,274.36,20.15,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.96,0.57,3.96,3.57,3.96,3.57,5.11,5.3,5.11,5.3
2022-06-14T05:20:37Z,-54,1128508,15744,57.0,58.0,1020.16,0.01,394.0,331.09,307.22,268.17,11.33,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.4,2.85,4.4,2.85,4.76,4.72,4.76,4.72
2022-06-14T05:22:37Z,-55,1128628,15744,58.0,58.0,1020.18,0.01,441.2,369.98,344.11,304.74,27.71,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.46,2.64,0.46,5.87,4.33,5.87,4.33,6.4,5.59,6.4,5.59
2022-06-14T05:24:37Z,-55,1128749,15744,58.0,57.0,1020.18,0.01,457.96,374.71,355.39,308.11,25.02,11.67,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.27,2.2,1.27,5.3,4.07,5.3,4.07,5.91,5.62,5.91,5.62
2022-06-14T05:26:36Z,-55,1128868,15744,58.0,57.0,1020.17,0.01,464.22,409.4,355.74,341.44,26.5,22.62,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.82,2.13,1.82,4.96,5.16,4.96,5.16,6.02,6.11,6.02,6.11
2022-06-14T05:28:37Z,-57,1128988,15744,59.0,57.0,1020.16,0.01,405.72,360.04,325.55,291.65,27.04,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.8,1.11,0.8,4.83,3.41,4.83,3.41,6.09,4.85,6.09,4.85
2022-06-14T05:30:37Z,-56,1129108,15744,59.0,58.0,1020.16,0.01,419.1,341.87,320.45,290.83,8.88,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.26,1.52,1.26,4.26,3.3,4.26,3.3,5.07,5.17,5.07,5.17
2022-06-14T05:33:08Z,-55,1129259,16584,58.0,58.0,1020.13,0.01,413.28,355.34,313.89,285.7,15.85,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.89,1.6,0.89,4.23,3.0,4.23,3.0,5.89,4.36,5.89,4.36
2022-06-14T05:34:37Z,-56,1129348,15744,58.0,58.0,1020.13,0.01,472.45,379.75,365.13,313.36,32.98,10.8,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.11,2.55,1.11,6.13,4.66,6.13,4.66,6.62,5.64,6.62,5.64
2022-06-14T05:36:36Z,-58,1129468,15744,58.0,58.0,1020.08,0.01,410.89,369.13,311.96,294.57,18.36,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.85,1.43,0.85,4.19,3.54,4.19,3.54,4.94,4.57,4.94,4.57
2022-06-14T05:38:37Z,-57,1129588,15744,57.0,58.0,1020.07,0.01,492.41,420.13,386.23,355.15,33.18,39.85,0.0,0.09,0.0,0.0,0.0,0.0,2.91,1.98,2.91,1.98,8.07,7.85,8.07,7.85,8.91,8.98,8.91,8.98
2022-06-14T05:40:37Z,-54,1129708,15744,57.0,59.0,1020.08,0.01,426.74,351.67,328.22,289.35,18.02,11.63,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.41,1.76,0.41,4.89,3.8,4.89,3.8,5.93,4.83,5.93,4.83
2022-06-14T05:42:37Z,-57,1129828,15744,57.0,59.0,1020.07,0.01,352.89,301.55,268.7,249.23,1.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.18,0.34,0.18,2.91,2.25,2.91,2.25,3.57,2.98,3.57,2.98
2022-06-14T05:44:37Z,-54,1129948,15744,57.0,59.0,1020.11,0.01,357.61,310.2,273.57,255.91,11.83,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.42,0.74,0.42,3.48,2.96,3.48,2.96,3.89,4.07,3.89,4.07
2022-06-14T05:46:37Z,-55,1130068,15744,57.0,59.0,1020.05,0.01,474.16,401.17,356.71,326.4,28.07,28.73,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.33,1.29,1.33,5.33,5.1,5.33,5.1,6.27,6.92,6.27,6.92
2022-06-14T05:48:37Z,-55,1130188,15744,57.0,59.0,1020.04,0.01,521.04,448.98,408.49,374.42,41.91,46.81,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.12,2.78,2.12,7.82,6.92,7.82,6.92,9.96,9.56,9.96,9.56
2022-06-14T05:50:37Z,-57,1130308,15744,56.0,59.0,1020.08,0.01,460.04,387.04,352.98,315.58,25.68,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.11,2.06,1.11,5.66,4.58,5.66,4.58,6.06,5.96,6.06,5.96
2022-06-14T05:52:37Z,-55,1130428,15744,56.0,59.0,1020.05,0.01,422.89,336.82,321.37,280.41,22.3,5.73,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.8,1.35,0.8,4.7,3.18,4.7,3.18,6.07,4.25,6.07,4.25
2022-06-14T05:54:37Z,-57,1130548,15744,56.0,60.0,1020.06,0.01,352.91,317.48,279.72,254.98,11.39,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.35,3.04,3.35,3.04,4.28,4.25,4.28,4.25
2022-06-14T05:56:37Z,-58,1130668,15744,55.0,59.0,1020.13,0.01,466.3,381.66,358.73,308.02,34.93,18.72,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.66,1.91,0.66,5.82,4.0,5.82,4.0,7.2,5.45,7.2,5.45
2022-06-14T05:58:37Z,-55,1130788,15744,56.0,59.0,1020.12,0.01,502.65,412.76,398.89,345.2,29.89,28.67,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.52,2.7,1.52,6.83,5.43,6.83,5.43,7.87,6.3,7.87,6.3
2022-06-14T06:00:37Z,-55,1130908,15744,56.0,59.0,1020.1,0.01,566.64,473.62,430.94,390.09,49.28,37.13,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.91,3.64,2.91,8.04,6.91,8.04,6.91,9.68,8.53,9.68,8.53
2022-06-14T06:02:37Z,-55,1131028,15632,56.0,59.0,1020.07,0.01,545.98,449.21,413.48,374.4,34.61,33.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.72,3.33,2.72,7.17,5.81,7.17,5.81,7.5,9.45,7.5,9.45
2022-06-14T06:04:37Z,-57,1131149,15744,56.0,59.0,1020.11,0.01,470.48,408.48,374.18,325.7,41.3,17.28,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.3,1.61,2.3,5.95,4.89,5.95,4.89,7.0,6.5,7.0,6.5
2022-06-14T06:06:37Z,-58,1131268,15744,56.0,59.0,1020.07,0.01,462.76,383.39,358.7,324.37,29.11,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.98,2.11,1.98,5.7,4.52,5.7,4.52,6.85,4.83,6.85,4.83
2022-06-14T06:08:37Z,-57,1131388,15744,56.0,59.0,1020.11,0.01,541.68,452.07,425.83,380.56,48.98,36.96,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.73,4.15,2.73,7.91,6.71,7.91,6.71,10.96,7.56,10.96,7.56
2022-06-14T06:10:37Z,-55,1131508,15744,57.0,59.0,1020.11,0.01,561.0,453.11,435.7,365.78,46.13,35.13,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.91,3.74,2.91,7.63,5.78,7.63,5.78,9.5,8.65,9.5,8.65
2022-06-14T06:12:37Z,-60,1131628,15744,56.0,60.0,1020.14,0.01,505.4,423.83,396.62,353.68,37.93,27.79,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.43,3.36,2.43,6.89,5.43,6.89,5.43,7.89,6.98,7.89,6.98
2022-06-14T06:14:37Z,-54,1131748,15744,55.0,60.0,1020.15,0.01,499.2,415.3,388.73,342.85,35.62,21.23,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.02,3.18,2.02,6.84,4.83,6.84,4.83,8.49,6.64,8.49,6.64
2022-06-14T06:16:37Z,-57,1131868,15744,55.0,60.0,1020.17,0.01,623.81,518.68,495.38,424.48,64.62,48.05,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.36,4.98,3.36,11.04,9.64,11.04,9.64,13.19,12.3,13.19,12.3
2022-06-14T06:18:37Z,-56,1131988,15744,55.0,60.0,1020.23,0.01,659.2,556.13,514.74,455.67,46.28,49.71,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.18,4.91,4.18,10.26,9.2,10.26,9.2,13.89,13.96,13.89,13.96
2022-06-14T06:20:37Z,-59,1132108,15744,54.0,61.0,1020.24,0.01,589.07,489.07,456.25,397.61,53.64,33.59,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.65,3.68,2.65,8.93,6.74,8.93,6.74,10.27,9.22,10.27,9.22
2022-06-14T06:22:37Z,-57,1132228,15744,54.0,61.0,1020.1,0.01,761.24,612.87,577.52,495.48,64.02,61.33,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.5,6.35,5.5,14.3,10.96,14.3,10.96,16.35,14.93,16.35,14.93
