"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-13T00:20:36Z,-53,1024108,15744,60.0,59.0,1019.67,0.01,220.04,162.81,160.91,99.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.85,0.42,0.85
2022-06-13T00:22:37Z,-52,1024229,15632,60.0,59.0,1019.63,0.01,203.35,154.02,116.57,107.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2
2022-06-13T00:24:36Z,-55,1024348,15744,60.0,59.0,1019.74,0.01,211.15,175.18,141.85,105.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.67,0.33,0.67,0.33
2022-06-13T00:26:36Z,-53,1024468,15744,60.0,60.0,1019.71,0.01,191.17,135.91,112.22,90.77,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T00:28:36Z,-52,1024588,15744,59.0,60.0,1019.71,0.01,154.0,102.89,84.76,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T00:30:36Z,-51,1024708,15632,58.0,60.0,1019.71,0.01,144.41,103.46,92.04,77.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-06-13T00:32:36Z,-52,1024829,15744,58.0,60.0,1019.68,0.01,164.28,91.41,94.48,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T00:34:36Z,-54,1024948,15744,58.0,60.0,1019.64,0.01,163.65,118.4,93.54,85.09,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-13T00:36:36Z,-54,1025068,15632,58.0,60.0,1019.69,0.01,175.64,112.26,105.05,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-13T00:39:08Z,-50,1025220,16584,58.0,60.0,1019.63,0.01,159.59,111.11,95.87,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-06-13T00:40:36Z,-55,1025308,15744,59.0,60.0,1019.6,0.01,177.52,141.2,110.65,92.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22
2022-06-13T00:42:36Z,-52,1025428,15744,59.0,59.0,1019.66,0.01,189.72,119.58,109.81,82.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-06-13T00:44:36Z,-55,1025548,15632,59.0,60.0,1019.61,0.01,184.26,102.92,102.65,77.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-06-13T00:46:36Z,-53,1025668,15744,59.0,59.0,1019.15,0.01,175.57,111.21,105.26,78.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-06-13T00:48:36Z,-54,1025788,15744,58.0,60.0,1019.63,0.01,129.62,97.73,79.7,70.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-13T00:50:36Z,-54,1025908,15744,58.0,60.0,1019.57,0.01,160.57,99.71,99.46,70.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-06-13T00:52:36Z,-53,1026028,15632,59.0,59.0,1019.58,0.01,203.2,166.52,139.73,118.1,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.67,0.19,0.67,0.19
2022-06-13T00:54:36Z,-54,1026148,15744,59.0,59.0,1019.5,0.01,257.47,201.57,197.16,142.38,3.76,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.28,0.84,0.28,1.2,1.36,1.2,1.36
2022-06-13T00:56:36Z,-53,1026268,15744,59.0,59.0,1019.49,0.01,207.87,168.85,133.7,108.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33
2022-06-13T00:58:36Z,-54,1026388,14408,59.0,58.0,1019.46,0.01,220.83,164.73,144.3,109.68,1.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.57,0.57,0.57,0.57
2022-06-13T01:00:36Z,-54,1026508,15632,60.0,59.0,1019.48,0.01,188.23,135.23,124.93,93.79,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-06-13T01:02:36Z,-54,1026628,15744,60.0,59.0,1019.53,0.01,206.02,127.12,144.09,83.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.55,0.25
2022-06-13T01:04:36Z,-53,1026748,15744,60.0,59.0,1019.59,0.01,165.02,122.96,102.0,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-06-13T01:06:36Z,-52,1026868,15744,60.0,59.0,1019.63,0.01,193.85,119.2,120.09,85.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18
2022-06-13T01:08:36Z,-53,1026988,15744,59.0,60.0,1019.69,0.01,148.76,105.82,92.22,81.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:10:36Z,-53,1027108,15744,59.0,60.0,1019.68,0.01,119.28,77.89,84.14,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-13T01:12:36Z,-53,1027228,15744,58.0,60.0,1019.78,0.01,109.59,96.0,74.2,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:14:36Z,-53,1027348,15744,58.0,60.0,1019.66,0.01,130.53,98.34,83.26,67.36,0.0,0.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-13T01:16:36Z,-52,1027468,15632,58.0,60.0,1019.82,0.01,143.04,89.5,88.65,62.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:18:36Z,-57,1027588,15744,58.0,60.0,1019.9,0.01,121.27,82.98,82.82,61.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:20:36Z,-57,1027708,15744,58.0,60.0,1019.86,0.01,110.83,83.96,74.93,65.91,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-13T01:22:36Z,-54,1027828,15744,58.0,60.0,1019.88,0.01,123.26,83.11,86.87,58.66,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-06-13T01:24:36Z,-53,1027948,15744,58.0,60.0,1019.87,0.01,116.6,84.71,79.83,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-13T01:26:36Z,-54,1028068,15744,58.0,59.0,1019.95,0.01,134.22,103.59,88.84,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:28:37Z,-55,1028189,15744,58.0,60.0,1019.9,0.01,168.07,99.89,100.69,75.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-13T01:30:36Z,-52,1028308,15744,58.0,60.0,1019.93,0.01,172.81,115.8,106.83,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-06-13T01:32:36Z,-55,1028428,15744,58.0,59.0,1020.0,0.01,158.09,104.73,95.72,79.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14
2022-06-13T01:34:36Z,-52,1028548,15744,58.0,60.0,1019.99,0.01,166.56,129.93,104.73,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-13T01:36:36Z,-54,1028668,15744,59.0,59.0,1020.03,0.01,181.66,123.11,102.36,88.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2022-06-13T01:38:36Z,-53,1028788,15632,59.0,59.0,1020.03,0.01,191.53,141.78,130.15,98.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-06-13T01:41:07Z,-54,1028939,16584,59.0,59.0,1020.01,0.01,145.22,94.2,92.15,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-13T01:42:36Z,-56,1029028,15744,59.0,60.0,1020.01,0.01,133.22,101.7,84.26,80.54,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-06-13T01:44:36Z,-54,1029148,15744,58.0,60.0,1020.0,0.01,134.98,87.91,84.02,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-06-13T01:46:36Z,-54,1029268,15744,58.0,60.0,1020.01,0.01,115.72,84.59,81.39,64.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:48:36Z,-54,1029388,15744,58.0,60.0,1020.04,0.01,150.3,88.41,89.02,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:50:36Z,-55,1029508,15744,58.0,59.0,1020.08,0.01,154.87,89.98,91.96,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-06-13T01:52:36Z,-54,1029628,15744,59.0,60.0,1020.09,0.01,187.02,128.38,111.16,86.85,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08
2022-06-13T01:54:36Z,-56,1029748,15744,59.0,59.0,1020.12,0.01,176.83,109.09,110.5,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-13T01:56:36Z,-53,1029868,15744,59.0,59.0,1020.11,0.01,205.44,150.4,131.98,100.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.73,0.2,0.73,0.2
2022-06-13T01:58:36Z,-56,1029988,15744,59.0,59.0,1020.06,0.01,201.7,150.22,125.79,101.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.22,0.53,0.22
2022-06-13T02:00:36Z,-55,1030108,15744,58.0,60.0,1020.05,0.01,170.91,115.15,103.41,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-06-13T02:02:36Z,-54,1030228,15744,58.0,60.0,1020.07,0.01,118.93,117.4,78.91,82.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-13T02:04:36Z,-54,1030348,15744,57.0,60.0,1020.1,0.01,129.57,87.34,92.6,67.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:06:36Z,-54,1030468,15744,58.0,60.0,1020.07,0.01,118.3,96.53,75.61,77.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:08:36Z,-56,1030588,15744,58.0,60.0,1020.07,0.01,119.17,90.98,76.46,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:10:36Z,-59,1030708,15744,58.0,60.0,1020.09,0.01,144.68,85.8,89.23,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-13T02:12:36Z,-54,1030828,15744,58.0,60.0,1020.06,0.01,119.3,85.29,77.85,67.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-13T02:14:36Z,-53,1030948,15744,58.0,60.0,1020.08,0.01,119.65,89.61,82.72,73.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:16:36Z,-55,1031068,15632,58.0,59.0,1020.12,0.01,176.3,126.43,115.59,92.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-06-13T02:18:36Z,-54,1031188,15744,59.0,59.0,1020.08,0.01,207.14,172.33,140.55,104.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.95,0.46,0.95,0.46
2022-06-13T02:20:36Z,-51,1031308,15744,59.0,59.0,1020.1,0.01,184.89,134.15,114.2,92.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-06-13T02:22:36Z,-54,1031428,15744,59.0,59.0,1020.1,0.01,215.2,164.27,138.36,99.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.16,0.36,0.16,0.36
2022-06-13T02:24:36Z,-53,1031549,15632,59.0,59.0,1020.09,0.01,203.83,166.98,118.22,111.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.41,0.54,0.41
2022-06-13T02:26:36Z,-53,1031668,15744,59.0,59.0,1020.1,0.01,221.32,183.26,160.41,106.28,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.82,0.45,0.82,0.45
2022-06-13T02:28:36Z,-56,1031788,15744,59.0,59.0,1020.08,0.01,195.59,156.06,131.96,107.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.57,0.38,0.57,0.38
2022-06-13T02:30:36Z,-54,1031908,15744,59.0,59.0,1020.09,0.01,204.26,165.71,125.37,112.13,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.65,0.73,0.65,0.73
2022-06-13T02:32:36Z,-55,1032028,15744,59.0,59.0,1020.06,0.01,168.28,103.42,100.53,69.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-06-13T02:34:36Z,-55,1032148,15744,58.0,60.0,1020.1,0.01,109.76,95.04,73.33,71.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-13T02:36:36Z,-54,1032268,15744,58.0,60.0,1020.07,0.01,152.44,100.26,88.73,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:38:36Z,-53,1032388,15744,58.0,59.0,1019.7,0.01,133.11,91.11,80.57,68.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:40:36Z,-55,1032508,15744,58.0,59.0,1019.98,0.01,164.0,89.57,108.66,64.52,0.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-13T02:43:08Z,-56,1032660,16584,58.0,59.0,1020.19,0.01,135.8,103.04,85.2,76.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-13T02:44:36Z,-56,1032748,15744,58.0,59.0,1020.21,0.01,160.65,102.37,88.51,75.83,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2022-06-13T02:46:36Z,-53,1032868,15744,59.0,59.0,1019.52,0.01,167.77,109.35,105.68,83.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.15,0.68,0.15
2022-06-13T02:48:36Z,-55,1032988,15744,59.0,59.0,1020.23,0.01,167.81,118.2,99.17,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39
2022-06-13T02:50:36Z,-53,1033108,15744,59.0,59.0,1020.19,0.01,255.56,228.98,184.89,168.83,4.49,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4,0.82,0.57,0.82,0.57,1.62,0.89,1.62,0.89
2022-06-13T02:52:36Z,-51,1033228,15744,59.0,59.0,1020.26,0.01,221.27,195.3,167.73,121.34,0.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.21,0.45,0.21,0.98,0.77,0.98,0.77
2022-06-13T02:54:36Z,-53,1033348,15744,59.0,59.0,1020.29,0.01,243.43,191.07,181.02,126.89,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.24,0.96,1.24,0.96
2022-06-13T02:56:36Z,-53,1033468,15744,59.0,59.0,1020.29,0.01,214.64,133.23,139.57,93.59,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.45,0.05,0.62,0.41,0.62,0.41
2022-06-13T02:58:36Z,-54,1033588,15632,59.0,59.0,1020.32,0.01,181.74,134.67,113.37,85.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-13T03:00:36Z,-54,1033708,15744,59.0,59.0,1020.31,0.01,150.09,133.58,93.02,86.75,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-06-13T03:02:36Z,-55,1033828,15744,58.0,59.0,1020.33,0.01,175.02,119.55,106.24,78.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:04:36Z,-52,1033948,15744,59.0,60.0,1020.38,0.01,186.98,115.11,106.87,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-06-13T03:06:36Z,-54,1034068,15744,58.0,60.0,1020.36,0.01,172.5,111.64,106.91,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
