"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-21T00:40:41Z,-56,1716508,15744,52.0,62.0,1013.7,0.01,442.91,366.54,342.76,295.52,18.7,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.52,1.46,1.52,4.48,3.91,4.48,3.91,4.65,4.67,4.65,4.67
2022-06-21T00:42:41Z,-57,1716629,15744,52.0,62.0,1013.67,0.01,465.77,417.11,354.77,330.6,14.59,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.13,1.66,2.13,5.2,4.66,5.2,4.66,5.82,5.64,5.82,5.64
2022-06-21T00:44:41Z,-56,1716748,15744,52.0,62.0,1013.65,0.01,473.72,408.15,365.35,329.06,13.26,8.85,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.19,2.54,2.19,5.17,3.96,5.17,3.96,5.41,4.79,5.41,4.79
2022-06-21T00:46:41Z,-54,1716868,15744,52.0,62.0,1013.63,0.01,463.45,373.69,356.06,307.07,17.98,2.31,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.24,2.34,1.24,4.66,3.71,4.66,3.71,5.62,4.33,5.62,4.33
2022-06-21T00:48:41Z,-55,1716988,15744,52.0,62.0,1013.48,0.01,450.54,385.59,338.67,313.02,12.57,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.59,2.26,1.59,4.48,4.11,4.48,4.11,4.98,4.83,4.98,4.83
2022-06-21T00:50:41Z,-54,1717108,15744,52.0,62.0,1013.51,0.01,459.0,376.34,338.87,305.79,18.58,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.32,1.53,1.32,4.67,3.57,4.67,3.57,5.38,4.51,5.38,4.51
2022-06-21T00:52:41Z,-56,1717228,15744,52.0,62.0,1013.47,0.01,447.8,351.25,338.35,285.94,13.13,2.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.96,1.7,0.96,4.2,2.9,4.2,2.9,5.11,4.25,5.11,4.25
2022-06-21T00:54:41Z,-54,1717348,15744,52.0,62.0,1013.17,0.01,434.15,351.36,340.47,281.31,10.53,3.38,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,0.0,4.43,3.04,4.43,3.04,5.19,3.67,5.19,3.67
2022-06-21T00:56:41Z,-57,1717468,15744,52.0,62.0,1013.46,0.01,436.91,352.47,333.19,281.82,10.62,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.0,3.22,4.0,3.22,4.64,3.82,4.64,3.82
2022-06-21T00:58:41Z,-54,1717588,15744,52.0,62.0,1013.5,0.01,451.82,368.06,340.64,282.13,15.71,1.81,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.0,5.0,3.09,5.0,3.09,5.67,3.68,5.67,3.68
2022-06-21T01:00:41Z,-57,1717708,15744,52.0,61.0,1013.12,0.01,437.77,360.3,332.36,288.61,21.16,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,0.0,4.8,3.09,4.8,3.09,5.14,4.61,5.14,4.61
2022-06-21T01:02:41Z,-55,1717828,15744,52.0,62.0,1013.42,0.01,451.4,369.73,343.17,292.02,15.36,4.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.62,2.43,0.62,4.83,3.78,4.83,3.78,5.4,4.64,5.4,4.64
2022-06-21T01:04:42Z,-55,1717949,15744,51.0,62.0,1013.39,0.01,452.67,365.27,349.98,290.61,18.93,9.59,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.52,1.83,1.52,4.67,3.52,4.67,3.52,5.17,4.52,5.17,4.52
2022-06-21T01:06:41Z,-53,1718068,15744,52.0,61.0,1013.1,0.01,463.38,358.09,353.51,288.34,15.69,7.62,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.09,2.42,1.09,4.67,3.66,4.67,3.66,5.22,4.49,5.22,4.49
2022-06-21T01:08:41Z,-54,1718188,15744,52.0,62.0,1013.46,0.01,485.18,381.19,369.93,307.77,7.77,8.55,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.38,2.75,1.38,5.2,3.89,5.2,3.89,5.48,4.79,5.48,4.79
2022-06-21T01:10:41Z,-54,1718308,15632,51.0,62.0,1013.5,0.01,485.96,395.13,371.48,328.45,17.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.32,2.02,1.32,5.89,4.3,5.89,4.3,6.5,5.51,6.5,5.51
2022-06-21T01:12:41Z,-54,1718428,15744,51.0,63.0,1013.46,0.01,543.06,435.48,420.47,355.77,49.26,32.61,0.0,0.36,0.0,0.0,0.0,0.0,3.28,2.14,3.28,2.14,7.79,6.23,7.79,6.23,10.77,9.82,10.77,9.82
2022-06-21T01:14:41Z,-54,1718548,15744,51.0,62.0,1013.42,0.01,470.51,390.41,357.2,309.91,25.56,4.15,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.3,2.58,1.3,5.38,3.33,5.38,3.33,6.58,4.2,6.58,4.2
2022-06-21T01:16:44Z,-53,1718671,15912,51.0,63.0,1013.47,0.01,468.91,370.64,352.09,292.4,19.4,4.04,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.11,2.47,0.11,5.49,3.02,5.49,3.02,5.69,4.0,5.69,4.0
2022-06-21T01:18:41Z,-56,1718788,15744,50.0,62.0,1013.45,0.01,464.15,386.32,355.89,300.15,14.37,6.19,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.32,2.22,0.32,5.2,3.83,5.2,3.83,5.59,4.98,5.59,4.98
2022-06-21T01:20:41Z,-56,1718908,15632,51.0,62.0,1013.41,0.01,470.43,390.15,364.45,312.3,27.83,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.04,1.83,2.04,5.17,4.15,5.17,4.15,6.4,4.85,6.4,4.85
2022-06-21T01:22:41Z,-55,1719029,15744,51.0,63.0,1013.3,0.01,448.91,344.54,336.61,269.59,6.85,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.13,1.96,1.13,4.09,3.07,4.09,3.07,4.33,3.52,4.33,3.52
2022-06-21T01:24:41Z,-55,1719148,15744,50.0,63.0,1013.24,0.01,415.16,353.15,319.4,281.88,5.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.54,1.4,0.54,3.98,3.12,3.98,3.12,4.58,3.88,4.58,3.88
2022-06-21T01:26:41Z,-56,1719268,15744,50.0,63.0,1013.39,0.01,402.22,335.0,309.63,268.04,8.57,4.39,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.02,1.04,0.02,3.7,2.93,3.7,2.93,4.43,3.65,4.43,3.65
2022-06-21T01:28:41Z,-54,1719388,15744,50.0,62.0,1012.64,0.01,406.74,348.33,311.37,279.93,3.46,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.49,1.37,0.49,4.26,3.07,4.26,3.07,5.07,3.62,5.07,3.62
2022-06-21T01:30:41Z,-59,1719508,15744,51.0,62.0,1013.34,0.01,444.54,369.0,336.98,297.22,15.89,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.26,1.54,1.26,4.33,3.87,4.33,3.87,5.39,4.7,5.39,4.7
2022-06-21T01:32:41Z,-56,1719628,15744,51.0,63.0,1013.32,0.01,427.49,362.65,330.56,299.02,12.36,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.31,0.78,1.31,4.58,3.75,4.58,3.75,4.96,4.94,4.96,4.94
2022-06-21T01:34:41Z,-54,1719748,15744,51.0,63.0,1013.25,0.01,419.09,325.02,315.11,253.33,9.2,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.67,1.56,0.67,4.02,2.73,4.02,2.73,4.42,3.54,4.42,3.54
2022-06-21T01:36:41Z,-55,1719868,15744,51.0,63.0,1013.34,0.01,423.87,341.19,328.06,273.94,11.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.87,1.43,0.87,4.74,3.26,4.74,3.26,5.36,4.0,5.36,4.0
2022-06-21T01:38:41Z,-55,1719988,15744,51.0,62.0,1012.97,0.01,414.79,344.78,309.64,287.09,9.91,4.62,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.2,2.02,0.2,3.72,2.96,3.72,2.96,4.19,4.27,4.19,4.27
2022-06-21T01:41:13Z,-56,1720140,16584,51.0,63.0,1013.37,0.01,395.02,317.37,301.52,257.87,7.82,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.59,1.43,0.59,3.73,2.67,3.73,2.67,4.18,3.13,4.18,3.13
2022-06-21T01:42:41Z,-52,1720228,15744,51.0,62.0,1012.78,0.01,403.05,337.48,322.09,262.35,4.67,2.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.17,2.0,0.17,4.16,2.88,4.16,2.88,4.91,3.58,4.91,3.58
2022-06-21T01:44:41Z,-53,1720349,15632,52.0,62.0,1013.33,0.01,421.23,336.89,314.6,264.91,9.23,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.43,1.11,0.43,4.06,2.49,4.06,2.49,4.28,3.66,4.28,3.66
2022-06-21T01:46:41Z,-55,1720468,15744,52.0,62.0,1013.28,0.01,444.74,347.68,341.26,288.14,8.28,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.39,1.89,0.39,4.81,3.18,4.81,3.18,5.51,4.34,5.51,4.34
2022-06-21T01:48:41Z,-55,1720588,15744,53.0,62.0,1012.98,0.01,420.63,355.7,325.22,286.93,10.85,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.26,1.67,0.26,4.13,3.76,4.13,3.76,5.22,4.8,5.22,4.8
2022-06-21T01:50:41Z,-55,1720708,15632,53.0,62.0,1013.26,0.01,429.18,359.5,334.25,289.81,13.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.25,2.25,1.25,4.11,3.69,4.11,3.69,4.84,4.65,4.84,4.65
2022-06-21T01:52:41Z,-53,1720828,15744,53.0,62.0,1013.26,0.01,431.02,340.13,333.02,277.04,18.87,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.39,1.85,1.39,4.43,3.65,4.43,3.65,5.11,4.11,5.11,4.11
2022-06-21T01:54:41Z,-57,1720948,15744,53.0,61.0,1013.24,0.01,435.7,357.07,344.07,289.57,8.37,1.39,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.2,2.26,1.2,4.43,3.65,4.43,3.65,5.0,5.17,5.0,5.17
2022-06-21T01:56:41Z,-54,1721068,15744,54.0,61.0,1012.89,0.01,446.11,364.78,349.13,294.02,21.04,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,1.7,1.4,4.66,3.89,4.66,3.89,4.94,5.02,4.94,5.02
2022-06-21T01:58:41Z,-56,1721188,15744,53.0,62.0,1013.31,0.01,413.8,362.51,328.7,293.91,6.41,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.21,1.75,1.21,4.39,3.79,4.39,3.79,4.98,4.87,4.98,4.87
2022-06-21T02:00:41Z,-55,1721308,15744,53.0,62.0,1013.25,0.01,440.54,346.3,343.89,280.21,13.09,6.26,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.85,2.17,0.85,4.39,3.04,4.39,3.04,4.7,4.21,4.7,4.21
2022-06-21T02:02:41Z,-55,1721428,15744,53.0,61.0,1013.23,0.01,426.7,354.84,328.45,281.86,11.19,4.32,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.02,1.87,1.02,4.68,3.82,4.68,3.82,5.04,4.91,5.04,4.91
2022-06-21T02:04:41Z,-57,1721548,15744,55.0,60.0,1013.25,0.01,454.85,352.87,353.87,288.13,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.18,1.91,1.18,4.87,3.38,4.87,3.38,5.15,3.98,5.15,3.98
2022-06-21T02:06:41Z,-57,1721668,15744,55.0,61.0,1013.25,0.01,432.23,349.33,334.41,290.02,11.73,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.79,1.95,0.79,4.32,3.48,4.32,3.48,5.34,4.62,5.34,4.62
2022-06-21T02:08:41Z,-58,1721788,15744,55.0,61.0,1013.26,0.01,448.59,371.91,340.8,293.66,8.05,9.09,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.28,1.68,1.28,4.55,3.77,4.55,3.77,5.02,4.74,5.02,4.74
2022-06-21T02:10:41Z,-54,1721908,15744,55.0,61.0,1013.19,0.01,423.6,348.36,332.15,294.47,2.94,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.62,1.81,0.62,4.45,3.47,4.45,3.47,5.17,4.38,5.17,4.38
2022-06-21T02:12:41Z,-58,1722028,15744,54.0,61.0,1013.27,0.01,466.17,388.91,359.13,312.66,19.68,10.25,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.23,2.23,1.23,5.53,4.52,5.53,4.52,6.4,5.27,6.4,5.27
2022-06-21T02:14:41Z,-56,1722148,15632,54.0,61.0,1013.26,0.01,546.93,463.48,421.56,376.02,29.56,18.85,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.88,3.64,2.88,7.27,6.17,7.27,6.17,8.33,8.5,8.33,8.5
2022-06-21T02:16:41Z,-55,1722268,15744,54.0,61.0,1013.25,0.01,461.04,373.96,352.91,304.34,12.96,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.64,2.11,1.64,5.16,4.26,5.16,4.26,5.58,5.17,5.58,5.17
2022-06-21T02:18:41Z,-56,1722388,15744,54.0,61.0,1013.28,0.01,413.26,361.57,327.89,284.48,10.87,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.67,1.57,0.67,4.81,2.5,4.81,2.5,5.26,3.65,5.26,3.65
2022-06-21T02:20:41Z,-56,1722508,15744,54.0,61.0,1013.22,0.01,407.89,340.11,311.38,272.25,4.53,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.86,1.15,0.86,3.91,3.07,3.91,3.07,4.79,4.8,4.79,4.8
2022-06-21T02:22:41Z,-57,1722628,15744,54.0,61.0,1013.19,0.01,426.73,335.77,319.38,272.21,8.69,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.91,1.36,0.91,4.27,2.47,4.27,2.47,4.87,4.04,4.87,4.04
2022-06-21T02:24:42Z,-56,1722749,15744,54.0,61.0,1013.22,0.01,415.77,348.24,323.57,271.11,14.59,2.35,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.24,2.23,1.24,4.7,3.13,4.7,3.13,5.34,4.43,5.34,4.43
2022-06-21T02:26:41Z,-55,1722868,15744,53.0,61.0,1013.25,0.01,417.79,353.7,321.15,286.83,14.49,2.67,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.09,2.09,1.09,4.34,3.09,4.34,3.09,4.64,3.54,4.64,3.54
2022-06-21T02:28:41Z,-59,1722988,15744,53.0,62.0,1013.2,0.01,414.23,336.73,321.79,276.89,15.79,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.02,1.79,1.02,4.53,2.84,4.53,2.84,4.91,3.84,4.91,3.84
2022-06-21T02:30:41Z,-58,1723108,15744,52.0,61.0,1013.2,0.01,412.06,355.62,308.26,297.85,10.77,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.19,1.02,1.19,4.04,3.21,4.04,3.21,4.87,4.74,4.87,4.74
2022-06-21T02:32:41Z,-55,1723228,15744,52.0,61.0,1013.19,0.01,411.02,305.45,310.98,251.0,5.64,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.32,1.02,0.32,4.18,2.3,4.18,2.3,4.7,3.66,4.7,3.66
2022-06-21T02:34:41Z,-51,1723348,15744,53.0,61.0,1013.19,0.01,395.54,317.22,310.74,263.43,14.07,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,4.07,2.59,4.07,2.59,4.41,3.09,4.41,3.09
2022-06-21T02:36:41Z,-57,1723468,15744,53.0,61.0,1013.18,0.01,402.57,332.58,309.87,258.93,6.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.04,1.38,0.04,4.11,2.44,4.11,2.44,4.74,2.87,4.74,2.87
2022-06-21T02:38:41Z,-54,1723588,15744,53.0,61.0,1013.18,0.01,403.22,330.02,313.85,264.18,4.11,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.33,2.44,4.33,2.44,4.93,3.53,4.93,3.53
2022-06-21T02:40:41Z,-55,1723708,15744,54.0,60.0,1013.14,0.01,403.38,316.3,305.62,266.4,7.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.53,2.4,3.53,2.4,3.93,3.49,3.93,3.49
2022-06-21T02:43:13Z,-54,1723860,16584,53.0,61.0,1013.14,0.01,386.09,329.89,298.5,260.65,9.52,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.15,2.96,3.15,2.96,3.63,3.72,3.63,3.72
2022-06-21T02:44:41Z,-55,1723948,15744,53.0,61.0,1013.11,0.01,392.33,322.22,293.61,267.11,11.15,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,4.0,3.07,4.0,3.07,4.46,3.93,4.46,3.93
2022-06-21T02:46:42Z,-54,1724069,15744,53.0,61.0,1013.1,0.01,394.26,332.89,301.11,274.2,15.96,4.45,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.7,3.2,3.7,3.2,4.45,4.07,4.45,4.07
2022-06-21T02:48:41Z,-53,1724188,15744,53.0,61.0,1013.09,0.01,421.28,355.87,321.52,279.19,20.67,3.23,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,4.28,3.77,4.28,3.77,4.65,4.62,4.65,4.62
2022-06-21T02:50:41Z,-54,1724308,15744,53.0,60.0,1013.15,0.01,417.11,325.87,321.36,263.39,10.66,9.63,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,4.05,2.43,4.05,2.43,4.41,4.26,4.41,4.26
2022-06-21T02:52:43Z,-55,1724428,15744,54.0,60.0,1013.11,0.01,416.56,336.07,322.27,268.56,9.62,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.24,1.51,0.24,4.42,2.8,4.42,2.8,5.33,3.91,5.33,3.91
2022-06-21T02:54:41Z,-56,1724548,15744,54.0,61.0,1013.07,0.01,406.53,345.62,319.68,284.96,9.13,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.13,1.17,0.13,4.17,3.07,4.17,3.07,4.49,4.0,4.49,4.0
2022-06-21T02:56:41Z,-53,1724668,15744,54.0,61.0,1013.01,0.01,415.15,363.83,315.3,294.67,17.11,3.25,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.94,1.09,0.94,4.24,3.48,4.24,3.48,4.74,4.69,4.74,4.69
2022-06-21T02:58:41Z,-55,1724788,15744,53.0,61.0,1013.0,0.01,448.34,353.19,350.59,286.98,18.07,3.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,2.0,0.3,5.55,3.47,5.55,3.47,6.77,4.13,6.77,4.13
2022-06-21T03:00:41Z,-58,1724908,15744,53.0,61.0,1012.99,0.01,424.59,348.44,311.87,284.51,10.33,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.33,1.87,0.33,4.28,3.09,4.28,3.09,4.91,3.93,4.91,3.93
2022-06-21T03:02:41Z,-54,1725028,15744,53.0,61.0,1012.98,0.01,392.89,334.64,297.45,256.45,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.34,1.62,0.34,3.96,2.5,3.96,2.5,4.36,2.84,4.36,2.84
2022-06-21T03:04:41Z,-59,1725148,15744,53.0,61.0,1013.01,0.01,372.13,326.45,280.58,272.26,6.58,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,3.04,2.47,3.04,2.47,3.98,3.36,3.98,3.36
2022-06-21T03:06:41Z,-54,1725268,15744,53.0,61.0,1013.01,0.01,362.09,308.48,284.22,248.09,0.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.39,2.3,3.39,2.3,3.57,3.48,3.57,3.48
