"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-09T00:20:33Z,-52,678508,15744,57.0,63.0,1006.27,0.01,337.17,292.09,261.91,215.89,4.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,2.79,1.66,2.79,1.66,3.09,2.41,3.09,2.41
2022-06-09T00:22:34Z,-52,678628,15744,57.0,64.0,1006.31,0.01,326.4,265.26,246.94,217.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,2.11,1.22,2.11,1.22,2.83,2.5,2.83,2.5
2022-06-09T00:24:33Z,-54,678748,15744,57.0,63.0,1006.23,0.01,327.39,241.13,259.07,179.63,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,0.78,2.34,0.78,3.23,2.17,3.23,2.17
2022-06-09T00:26:33Z,-54,678868,15744,57.0,63.0,1006.24,0.01,323.17,263.32,246.63,220.6,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,2.48,1.43,2.48,1.43,2.63,2.28,2.63,2.28
2022-06-09T00:28:34Z,-53,678988,15744,57.0,63.0,1006.29,0.01,310.02,286.8,241.06,235.04,1.51,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.13,1.89,2.13,1.89,2.32,3.49,2.32,3.49
2022-06-09T00:30:33Z,-51,679108,15744,58.0,63.0,1006.34,0.01,325.63,253.47,242.98,207.53,0.2,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,1.83,1.56,1.83,1.56,2.52,2.53,2.52,2.53
2022-06-09T00:32:33Z,-53,679228,15744,58.0,63.0,1006.35,0.01,321.13,267.52,259.71,215.98,4.18,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.1,0.22,0.1,2.29,1.42,2.29,1.42,2.78,2.81,2.78,2.81
2022-06-09T00:34:33Z,-52,679348,15744,58.0,62.0,1006.36,0.01,347.16,276.83,262.52,224.85,1.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.82,1.49,2.82,1.49,3.48,2.4,3.48,2.4
2022-06-09T00:36:33Z,-52,679468,15744,58.0,63.0,1006.37,0.01,378.11,321.25,298.79,250.59,9.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.81,2.48,3.81,2.48,4.34,3.89,4.34,3.89
2022-06-09T00:38:33Z,-53,679588,15632,58.0,63.0,1006.38,0.01,352.51,313.02,276.26,247.64,6.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.29,0.7,0.29,2.96,2.73,2.96,2.73,3.66,3.73,3.66,3.73
2022-06-09T00:40:33Z,-52,679708,15744,58.0,62.0,1006.4,0.01,376.24,296.22,288.4,243.43,7.96,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.89,1.41,2.89,1.41,3.78,2.54,3.78,2.54
2022-06-09T00:42:33Z,-51,679828,15744,58.0,63.0,1006.43,0.01,388.59,329.81,304.16,266.89,6.48,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.4,1.05,0.4,3.8,2.85,3.8,2.85,4.59,4.04,4.59,4.04
2022-06-09T00:44:33Z,-53,679948,15744,58.0,63.0,1006.41,0.01,375.96,283.96,287.83,234.61,8.37,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.28,0.48,0.28,3.5,2.41,3.5,2.41,4.3,3.17,4.3,3.17
2022-06-09T00:46:33Z,-54,680068,15744,58.0,63.0,1006.38,0.01,347.96,274.59,269.43,225.04,5.83,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,2.98,1.78,2.98,1.78,3.48,2.39,3.48,2.39
2022-06-09T00:48:33Z,-51,680188,15744,58.0,63.0,1006.47,0.01,338.74,284.63,267.5,226.22,10.74,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.37,1.83,3.37,1.83,3.91,2.76,3.91,2.76
2022-06-09T00:50:33Z,-51,680308,15744,59.0,62.0,1006.46,0.01,364.45,286.4,275.64,236.1,4.48,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.95,2.08,2.95,2.08,3.98,3.21,3.98,3.21
2022-06-09T00:53:04Z,-52,680459,16584,59.0,62.0,1006.43,0.01,359.44,290.58,283.18,234.29,3.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11,2.96,1.49,2.96,1.49,4.29,3.42,4.29,3.42
2022-06-09T00:54:33Z,-50,680548,15744,59.0,62.0,1006.43,0.01,371.55,322.4,290.11,259.49,1.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.34,3.37,3.34,3.37,3.66,5.07,3.66,5.07
2022-06-09T00:56:33Z,-52,680668,15744,59.0,62.0,1006.42,0.01,382.5,312.74,285.3,256.59,10.37,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11,3.3,2.26,3.3,2.26,4.0,4.0,4.0,4.0
2022-06-09T00:58:33Z,-56,680788,15744,59.0,62.0,1006.39,0.01,399.24,310.9,305.64,250.35,7.38,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.4,1.67,0.4,3.62,3.1,3.62,3.1,4.29,4.29,4.29,4.29
2022-06-09T01:00:33Z,-52,680908,15744,60.0,62.0,1006.45,0.01,385.85,321.17,304.0,256.15,4.74,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.6,1.57,0.6,3.93,2.94,3.93,2.94,4.59,3.92,4.59,3.92
2022-06-09T01:02:33Z,-56,681028,15744,60.0,62.0,1006.48,0.01,388.15,326.86,300.49,262.32,8.53,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,3.89,2.93,3.89,2.93,4.45,4.75,4.45,4.75
2022-06-09T01:04:33Z,-52,681148,15744,60.0,62.0,1006.5,0.01,387.13,339.62,302.4,277.62,4.72,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.98,1.32,0.98,3.79,2.89,3.79,2.89,5.0,4.58,5.0,4.58
2022-06-09T01:06:33Z,-53,681268,15744,61.0,62.0,1006.5,0.01,435.8,359.93,333.2,284.37,20.29,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.22,1.82,1.22,4.64,3.63,4.64,3.63,6.04,4.85,6.04,4.85
2022-06-09T01:08:33Z,-52,681388,15744,61.0,62.0,1006.48,0.01,476.69,404.98,368.51,340.58,29.44,22.25,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.5,2.47,2.5,6.04,4.98,6.04,4.98,7.16,6.44,7.16,6.44
2022-06-09T01:10:33Z,-55,681508,15744,61.0,62.0,1006.51,0.01,438.89,366.89,337.48,297.66,16.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.93,2.04,0.93,4.87,3.64,4.87,3.64,5.65,4.41,5.65,4.41
2022-06-09T01:12:33Z,-54,681628,15744,60.0,62.0,1006.45,0.01,443.36,382.76,337.62,314.53,20.98,5.96,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.93,2.3,0.93,4.68,3.93,4.68,3.93,5.21,5.4,5.21,5.4
2022-06-09T01:14:33Z,-56,681748,15744,60.0,62.0,1006.42,0.01,400.43,355.78,316.39,294.96,4.09,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.35,2.09,1.35,4.68,3.8,4.68,3.8,5.18,5.48,5.18,5.48
2022-06-09T01:16:33Z,-53,681868,15744,60.0,62.0,1006.44,0.01,399.42,349.39,308.98,286.8,7.33,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.63,1.37,0.63,3.86,3.13,3.86,3.13,4.51,5.15,4.51,5.15
2022-06-09T01:18:33Z,-51,681988,15744,60.0,62.0,1006.5,0.01,406.77,331.21,319.87,270.17,3.0,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.23,1.98,0.23,4.09,2.7,4.09,2.7,4.32,4.51,4.32,4.51
2022-06-09T01:20:33Z,-54,682108,15744,60.0,62.0,1006.48,0.01,395.45,334.07,303.4,266.65,11.79,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.95,1.85,0.95,3.94,3.3,3.94,3.3,4.51,4.12,4.51,4.12
2022-06-09T01:22:33Z,-52,682228,15744,60.0,62.0,1006.55,0.01,385.54,330.32,303.26,255.36,6.26,3.81,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.32,1.04,0.32,3.65,2.49,3.65,2.49,4.11,3.94,4.11,3.94
2022-06-09T01:24:33Z,-52,682348,15744,60.0,62.0,1006.54,0.01,383.04,339.68,294.6,273.53,12.29,2.51,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.45,1.13,0.45,3.6,2.17,3.6,2.17,4.93,4.3,4.93,4.3
2022-06-09T01:26:33Z,-54,682468,15744,60.0,62.0,1006.55,0.01,375.11,323.22,290.57,258.82,9.07,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,3.67,2.18,3.67,2.18,4.07,4.67,4.07,4.67
2022-06-09T01:28:33Z,-52,682588,15744,60.0,62.0,1006.59,0.01,400.87,338.84,309.82,271.47,17.49,6.42,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.78,1.09,0.78,4.38,3.24,4.38,3.24,5.38,5.09,5.38,5.09
2022-06-09T01:30:33Z,-55,682708,15744,60.0,62.0,1006.62,0.01,395.17,358.93,304.89,292.91,14.33,9.65,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.87,1.7,1.87,4.07,3.33,4.07,3.33,4.39,4.46,4.39,4.46
2022-06-09T01:32:33Z,-53,682828,15744,59.0,62.0,1006.53,0.01,391.0,344.8,290.49,276.37,12.31,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.35,1.2,0.35,3.69,3.48,3.69,3.48,4.27,4.83,4.27,4.83
2022-06-09T01:34:33Z,-52,682948,15744,59.0,62.0,1006.51,0.01,410.11,337.12,316.49,273.25,17.42,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.44,0.96,0.44,4.38,2.81,4.38,2.81,4.71,4.58,4.71,4.58
2022-06-09T01:36:33Z,-53,683068,15744,59.0,62.0,1006.56,0.01,401.57,318.93,306.57,256.02,14.52,5.71,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.09,1.61,0.09,4.13,3.18,4.13,3.18,4.83,4.93,4.83,4.93
2022-06-09T01:38:33Z,-56,683188,15744,60.0,62.0,1006.6,0.01,392.91,318.71,298.17,250.29,5.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.11,1.13,0.11,3.68,2.91,3.68,2.91,4.72,3.33,4.72,3.33
2022-06-09T01:40:33Z,-52,683308,15744,60.0,62.0,1006.66,0.01,379.84,297.46,288.25,236.42,9.98,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,3.64,2.56,3.64,2.56,4.25,4.33,4.25,4.33
2022-06-09T01:42:33Z,-56,683428,15744,59.0,62.0,1006.65,0.01,375.95,320.91,287.45,257.52,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.13,3.2,3.13,3.66,4.15,3.66,4.15
2022-06-09T01:44:33Z,-52,683548,15744,59.0,62.0,1006.69,0.01,364.94,300.3,278.06,251.76,4.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.79,2.65,2.79,2.65,3.68,3.67,3.68,3.67
2022-06-09T01:46:33Z,-55,683668,15744,59.0,62.0,1006.76,0.01,408.28,337.46,303.13,281.43,12.36,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.7,1.49,0.7,3.4,3.24,3.4,3.24,4.83,5.54,4.83,5.54
2022-06-09T01:48:33Z,-53,683788,15632,59.0,62.0,1006.7,0.01,337.91,287.26,262.78,233.15,4.13,4.94,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,2.84,1.96,2.84,1.96,3.13,4.02,3.13,4.02
2022-06-09T01:50:33Z,-54,683908,15632,59.0,62.0,1006.71,0.01,347.47,294.96,261.82,225.66,2.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,2.56,1.89,2.56,1.89,3.2,3.0,3.2,3.0
2022-06-09T01:52:33Z,-52,684028,15744,59.0,62.0,1006.71,0.01,342.76,274.16,268.83,219.36,1.7,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.28,2.0,2.28,2.0,3.04,3.22,3.04,3.22
2022-06-09T01:55:05Z,-51,684179,16584,58.0,63.0,1006.65,0.01,352.23,268.84,271.43,225.41,9.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.57,2.0,2.57,2.0,3.53,3.16,3.53,3.16
2022-06-09T01:56:33Z,-52,684268,15744,58.0,63.0,1006.67,0.01,325.87,248.83,246.91,206.3,1.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.28,1.15,2.28,1.15,2.48,2.22,2.48,2.22
2022-06-09T01:58:33Z,-53,684388,15744,58.0,63.0,1006.7,0.01,298.62,235.09,225.0,185.85,3.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.51,2.13,0.51,2.76,1.38,2.76,1.38
2022-06-09T02:00:34Z,-55,684508,15744,58.0,62.0,1006.76,0.01,307.27,239.07,231.73,200.5,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.96,2.4,0.96,3.33,2.43,3.33,2.43
2022-06-09T02:02:33Z,-53,684628,15744,58.0,62.0,1006.77,0.01,282.19,248.29,207.34,205.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.82,1.72,0.82,2.09,2.47,2.09,2.47
2022-06-09T02:04:33Z,-53,684748,15744,58.0,62.0,1006.8,0.01,277.6,243.43,217.4,198.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.38,1.33,1.38,1.33,2.11,3.24,2.11,3.24
2022-06-09T02:06:33Z,-55,684868,15744,58.0,62.0,1006.86,0.01,282.93,235.11,220.76,195.7,0.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.98,1.31,0.98,2.44,2.26,2.44,2.26
2022-06-09T02:08:33Z,-52,684988,15744,58.0,62.0,1006.87,0.01,283.67,221.25,211.24,173.35,1.15,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,2.04,1.94,2.04,1.94
2022-06-09T02:10:33Z,-52,685108,15744,58.0,62.0,1006.86,0.01,294.64,218.18,215.77,168.25,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.38,0.59,1.38,0.59,2.43,2.23,2.43,2.23
2022-06-09T02:12:33Z,-52,685228,15744,58.0,62.0,1006.9,0.01,265.54,215.6,208.41,165.71,1.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.71,1.17,0.71,2.11,1.51,2.11,1.51
2022-06-09T02:14:33Z,-54,685348,15744,58.0,62.0,1006.91,0.01,305.3,268.89,242.52,216.04,1.93,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.96,2.36,0.96,2.82,2.77,2.82,2.77
2022-06-09T02:16:33Z,-52,685468,15744,59.0,61.0,1006.92,0.01,291.82,242.79,219.91,200.13,4.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.94,1.09,0.94,1.7,2.96,1.7,2.96
2022-06-09T02:18:33Z,-54,685588,15744,59.0,62.0,1006.87,0.01,312.06,246.48,238.43,200.34,3.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.52,2.32,0.52,3.43,2.5,3.43,2.5
2022-06-09T02:20:33Z,-53,685708,15744,59.0,61.0,1006.86,0.01,285.87,230.0,225.68,178.71,2.81,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.6,1.13,1.6,1.13,2.19,2.58,2.19,2.58
2022-06-09T02:22:33Z,-50,685828,15744,59.0,61.0,1006.92,0.01,291.11,240.24,229.73,186.84,0.75,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.68,0.89,1.68,0.89,2.43,2.47,2.43,2.47
2022-06-09T02:24:33Z,-52,685948,15744,59.0,62.0,1006.98,0.01,318.76,234.64,235.76,190.87,2.24,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.42,0.98,2.42,0.98,3.11,3.17,3.11,3.17
2022-06-09T02:26:34Z,-56,686068,15744,59.0,61.0,1007.05,0.01,264.81,204.83,208.81,146.41,1.32,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.17,1.32,0.17,2.17,1.96,2.17,1.96
2022-06-09T02:28:33Z,-53,686188,15744,59.0,61.0,1007.02,0.01,272.48,186.49,199.13,127.2,1.15,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.02,0.91,0.02,1.7,1.13,1.7,1.13
2022-06-09T02:30:33Z,-52,686308,15744,59.0,61.0,1007.09,0.01,254.41,188.62,197.93,140.45,0.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.17,1.74,1.17,1.74
2022-06-09T02:32:33Z,-52,686428,15744,59.0,61.0,1007.16,0.01,308.47,236.34,235.58,190.66,0.18,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,2.09,1.23,2.09,1.23,2.98,2.6,2.98,2.6
2022-06-09T02:34:33Z,-52,686548,15744,59.0,61.0,1007.14,0.01,266.39,216.61,200.78,159.46,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.72,2.13,1.72,2.13
2022-06-09T02:36:33Z,-54,686668,15744,58.0,62.0,1007.21,0.01,251.41,219.2,192.67,171.93,1.22,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.35,0.36,1.46,1.5,1.46,1.5
2022-06-09T02:38:33Z,-54,686788,15744,58.0,62.0,1007.19,0.01,282.15,231.26,205.3,188.87,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.02,0.43,1.02,0.43,1.35,2.33,1.35,2.33
2022-06-09T02:40:33Z,-55,686908,15744,58.0,61.0,1007.16,0.01,282.86,238.07,219.3,191.91,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.57,0.3,1.57,0.3,2.66,2.07,2.66,2.07
2022-06-09T02:42:33Z,-55,687028,15632,59.0,61.0,1007.14,0.01,289.13,231.57,225.52,189.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,1.98,0.72,1.98,0.72,2.26,2.74,2.26,2.74
2022-06-09T02:44:33Z,-52,687148,15744,59.0,61.0,1007.2,0.01,284.02,222.39,220.93,180.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.44,0.55,1.44,0.55,2.2,1.25,2.2,1.25
2022-06-09T02:46:33Z,-53,687268,15744,59.0,61.0,1007.21,0.01,287.13,233.02,217.17,183.31,2.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.41,0.84,1.41,0.84,2.09,1.89,2.09,1.89
2022-06-09T02:48:33Z,-54,687388,15744,59.0,61.0,1007.24,0.01,279.48,240.43,216.75,177.26,1.09,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.41,0.61,1.41,0.61,2.5,1.93,2.5,1.93
2022-06-09T02:50:33Z,-52,687508,15744,59.0,61.0,1007.18,0.01,274.11,218.15,210.91,175.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.19,1.5,0.19,2.18,1.38,2.18,1.38
2022-06-09T02:52:34Z,-57,687628,15744,59.0,61.0,1007.22,0.01,248.83,206.09,190.55,137.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.38,1.02,0.38,1.7,1.49,1.7,1.49
2022-06-09T02:54:33Z,-52,687748,15744,59.0,61.0,1007.25,0.01,264.45,204.8,202.57,161.73,1.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.13,0.77,0.13,1.57,1.02,1.57,1.02
2022-06-09T02:57:04Z,-53,687899,16584,58.0,61.0,1007.3,0.01,294.18,219.31,224.4,167.56,3.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.25,1.53,0.25,3.04,2.42,3.04,2.42
2022-06-09T02:58:33Z,-52,687988,15744,59.0,61.0,1007.24,0.01,280.93,213.53,212.52,148.6,1.87,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.21,1.65,0.21,2.52,1.96,2.52,1.96
2022-06-09T03:00:33Z,-51,688108,15744,59.0,61.0,1007.3,0.01,253.11,213.53,192.49,166.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.51,1.16,0.51,1.87,2.02,1.87,2.02
2022-06-09T03:02:33Z,-52,688228,15744,59.0,61.0,1007.24,0.01,250.94,211.36,196.51,161.96,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.71,0.68,0.71,1.38,2.8,1.38,2.8
2022-06-09T03:04:33Z,-52,688348,15744,59.0,61.0,1007.24,0.01,243.54,200.38,190.15,135.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,1.83,0.89,1.83,0.89
2022-06-09T03:06:33Z,-52,688468,15744,59.0,61.0,1007.25,0.01,253.51,189.19,196.6,124.72,0.19,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.95,1.04,1.95,1.04
2022-06-09T03:08:34Z,-52,688588,15744,60.0,61.0,1007.21,0.01,230.26,191.15,188.57,136.09,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.06,0.7,0.06,1.33,2.21,1.33,2.21
