"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-19T03:08:40Z,-58,1552588,15744,56.0,58.0,1012.55,0.01,295.7,227.64,223.47,195.68,4.06,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.26,0.7,2.26,0.7,3.02,2.43,3.02,2.43
2022-06-19T03:10:40Z,-55,1552708,15744,56.0,59.0,1012.53,0.01,283.74,200.91,218.6,150.47,2.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,3.0,1.47,3.0,1.47
2022-06-19T03:13:11Z,-55,1552859,16584,56.0,58.0,1012.4,0.01,307.0,234.69,231.57,172.81,1.02,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.0,1.35,2.0,1.35,2.84,2.6,2.84,2.6
2022-06-19T03:14:40Z,-55,1552948,15744,57.0,58.0,1012.34,0.01,399.67,328.9,304.43,261.75,14.09,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.5,3.35,4.5,3.35,5.0,4.71,5.0,4.71
2022-06-19T03:16:40Z,-54,1553068,15744,56.0,58.0,1012.51,0.01,455.3,371.04,347.76,295.96,34.2,19.42,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.78,1.87,0.78,5.91,3.91,5.91,3.91,7.35,6.4,7.35,6.4
2022-06-19T03:18:40Z,-55,1553188,15744,56.0,58.0,1012.48,0.01,540.26,405.82,403.72,333.75,30.21,35.32,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,3.0,1.2,7.28,4.66,7.28,4.66,8.74,8.57,8.74,8.57
2022-06-19T03:20:40Z,-59,1553308,15744,58.0,57.0,1012.02,0.01,365.38,284.7,277.62,223.7,4.94,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.15,0.74,0.15,3.3,2.06,3.3,2.06,4.96,3.55,4.96,3.55
2022-06-19T03:22:40Z,-54,1553428,15744,58.0,56.0,1012.56,0.01,452.49,392.0,349.05,332.8,30.23,30.41,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.28,1.47,1.28,5.86,5.57,5.86,5.57,7.14,9.02,7.14,9.02
2022-06-19T03:24:40Z,-58,1553548,15744,59.0,57.0,1012.61,0.01,447.68,340.96,349.89,286.09,30.15,24.26,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.2,2.06,0.2,5.57,3.72,5.57,3.72,6.98,6.0,6.98,6.0
2022-06-19T03:26:40Z,-59,1553669,15744,58.0,57.0,1012.61,0.01,347.63,295.55,271.33,250.45,12.63,9.09,0.0,0.18,0.0,0.0,0.0,0.0,0.41,0.41,0.41,0.41,2.85,2.32,2.85,2.32,3.61,4.27,3.61,4.27
2022-06-19T03:28:40Z,-59,1553788,15744,58.0,58.0,1012.52,0.01,281.33,221.78,214.8,180.8,1.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.67,0.62,1.67,0.62,1.89,1.67,1.89,1.67
2022-06-19T03:30:40Z,-56,1553908,15744,58.0,57.0,1012.53,0.01,226.22,195.35,161.82,129.28,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.44,0.7,0.44,0.7
2022-06-19T03:32:40Z,-58,1554028,15744,58.0,58.0,1012.57,0.01,237.44,210.02,181.82,145.29,1.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.54,0.82,0.54,1.93,2.23,1.93,2.23
2022-06-19T03:34:40Z,-56,1554148,15744,58.0,57.0,1012.57,0.01,310.79,248.0,232.02,194.84,10.4,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.58,0.49,0.58,2.21,1.74,2.21,1.74,3.17,2.88,3.17,2.88
2022-06-19T03:36:40Z,-58,1554268,15744,58.0,58.0,1012.64,0.01,372.91,284.48,287.57,223.3,24.89,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.17,0.87,0.17,3.61,1.65,3.61,1.65,5.04,4.24,5.04,4.24
2022-06-19T03:38:40Z,-56,1554388,15744,58.0,58.0,1012.69,0.01,327.16,230.35,223.0,177.96,2.44,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.73,1.11,1.73,1.11,3.0,2.39,3.0,2.39
2022-06-19T03:40:40Z,-57,1554508,15744,58.0,58.0,1012.72,0.01,251.39,200.4,189.91,135.69,0.77,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.98,1.75,0.98,1.75
2022-06-19T03:42:41Z,-54,1554629,15744,58.0,58.0,1012.69,0.01,240.6,185.77,188.57,136.3,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.79,1.14,1.79,1.14
2022-06-19T03:44:40Z,-55,1554748,15632,58.0,58.0,1012.73,0.01,245.13,198.32,194.89,155.8,1.53,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.34,1.06,0.34,1.57,1.5,1.57,1.5
2022-06-19T03:46:40Z,-54,1554868,15744,58.0,57.0,1011.79,0.01,213.57,209.19,173.98,163.64,2.11,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.47,0.23,0.47,0.86,1.74,0.86,1.74
2022-06-19T03:48:40Z,-55,1554988,15744,58.0,57.0,1012.66,0.01,254.78,212.72,200.16,171.66,2.38,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,1.98,2.09,1.98,2.09
2022-06-19T03:50:40Z,-56,1555108,15744,59.0,58.0,1012.64,0.01,296.43,252.04,228.57,200.91,3.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.09,1.78,1.09,2.3,2.56,2.3,2.56
2022-06-19T03:52:40Z,-58,1555229,15744,58.0,58.0,1012.8,0.01,245.15,194.13,192.98,149.83,1.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.5,0.83,0.5,2.12,1.54,2.12,1.54
2022-06-19T03:54:40Z,-60,1555348,15744,58.0,58.0,1012.84,0.01,243.68,190.19,191.84,123.68,1.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.3,1.38,1.3,1.38
2022-06-19T03:56:40Z,-54,1555468,15744,58.0,58.0,1012.78,0.01,219.5,180.2,156.8,129.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.7,1.76,0.7,1.76
2022-06-19T03:58:40Z,-55,1555588,15744,58.0,57.0,1012.69,0.01,244.56,204.93,184.29,146.93,1.27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.52,0.6,0.52,1.4,1.39,1.4,1.39
2022-06-19T04:00:40Z,-54,1555708,15744,59.0,57.0,1012.32,0.01,298.11,235.11,241.77,187.7,7.47,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.77,2.36,0.77,3.49,2.66,3.49,2.66
2022-06-19T04:02:40Z,-56,1555828,15744,59.0,57.0,1012.73,0.01,342.02,255.51,259.26,212.64,5.7,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.29,3.17,1.29,3.85,3.09,3.85,3.09
2022-06-19T04:04:40Z,-57,1555948,15744,59.0,58.0,1012.72,0.01,279.42,231.11,218.42,194.07,0.91,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.61,1.47,1.61,2.16,2.83,2.16,2.83
2022-06-19T04:06:40Z,-57,1556068,15744,59.0,57.0,1012.72,0.01,254.46,207.6,199.76,157.83,1.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,1.5,1.36,1.5,1.36
2022-06-19T04:08:40Z,-55,1556188,15744,59.0,56.0,1012.47,0.01,285.33,232.31,216.11,189.27,2.48,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.98,2.0,0.98,3.8,4.11,3.8,4.11
2022-06-19T04:10:40Z,-56,1556308,15744,60.0,57.0,1012.62,0.01,270.45,227.26,223.94,185.2,2.55,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.65,1.68,0.65,2.32,2.28,2.32,2.28
2022-06-19T04:12:40Z,-57,1556428,15744,60.0,58.0,1012.73,0.01,258.42,201.07,199.51,149.02,0.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.82,1.26,1.82,1.26
2022-06-19T04:15:11Z,-54,1556579,16472,59.0,58.0,1012.72,0.01,323.4,253.81,253.67,204.26,11.31,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.76,0.83,2.76,0.83,3.49,2.28,3.49,2.28
2022-06-19T04:16:40Z,-56,1556668,15744,59.0,58.0,1012.78,0.01,240.21,216.11,180.28,180.13,1.7,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.4,1.47,0.4,1.85,2.09,1.85,2.09
2022-06-19T04:18:40Z,-58,1556788,15744,59.0,57.0,1012.73,0.01,260.35,218.15,200.43,175.91,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.76,1.2,0.76,1.96,2.0,1.96,2.0
2022-06-19T04:20:40Z,-54,1556908,15744,59.0,57.0,1012.71,0.01,267.85,219.96,206.24,183.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.12,0.93,1.12,2.33,2.85,2.33,2.85
2022-06-19T04:22:40Z,-54,1557028,15744,59.0,57.0,1012.74,0.01,269.11,210.32,208.27,155.87,0.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15,1.16,0.15,1.48,2.23,1.48,2.23
2022-06-19T04:24:40Z,-54,1557148,15744,60.0,57.0,1012.81,0.01,272.92,205.33,215.17,159.78,4.19,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.57,1.56,0.57,2.29,1.67,2.29,1.67
2022-06-19T04:26:40Z,-55,1557268,15744,60.0,57.0,1012.82,0.01,262.6,211.83,202.13,154.78,1.78,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.93,1.53,0.93,2.64,1.7,2.64,1.7
2022-06-19T04:28:40Z,-55,1557388,15744,60.0,57.0,1012.72,0.01,261.35,203.46,213.7,155.93,4.04,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.76,1.52,0.76,2.59,1.74,2.59,1.74
2022-06-19T04:30:40Z,-58,1557508,15744,60.0,57.0,1012.75,0.01,287.3,210.04,227.98,155.02,3.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.0,1.77,1.0,2.84,1.62,2.84,1.62
2022-06-19T04:32:40Z,-55,1557628,15744,60.0,57.0,1012.75,0.01,312.49,229.16,240.76,184.98,7.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.36,0.82,2.36,0.82,3.27,3.38,3.27,3.38
2022-06-19T04:34:40Z,-54,1557748,15744,60.0,58.0,1012.73,0.01,290.06,213.02,228.04,167.74,0.62,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.83,1.77,0.83,2.5,2.28,2.5,2.28
2022-06-19T04:36:40Z,-56,1557868,15744,59.0,57.0,1012.75,0.01,326.49,241.23,246.82,202.15,5.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.98,1.15,2.98,1.15,4.71,3.45,4.71,3.45
2022-06-19T04:38:40Z,-53,1557988,15632,60.0,57.0,1012.62,0.01,258.98,222.48,197.76,170.61,2.73,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.47,0.35,1.47,0.35,1.96,1.91,1.96,1.91
2022-06-19T04:40:40Z,-54,1558109,15744,60.0,57.0,1012.64,0.01,263.0,207.61,203.7,156.04,0.84,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.26,1.41,0.26,2.43,1.76,2.43,1.76
2022-06-19T04:42:40Z,-53,1558228,15744,60.0,57.0,1012.66,0.01,267.62,220.74,202.57,177.65,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.04,0.62,0.04,1.23,1.91,1.23,1.91
2022-06-19T04:44:40Z,-53,1558348,15744,60.0,58.0,1012.67,0.01,270.26,234.24,208.57,193.4,10.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.13,1.39,1.13,2.57,1.87,2.57,1.87
2022-06-19T04:46:40Z,-57,1558468,15632,60.0,58.0,1012.76,0.01,283.22,207.72,219.46,166.7,0.07,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.57,0.65,1.57,0.65,2.26,2.13,2.26,2.13
2022-06-19T04:48:40Z,-56,1558588,15744,59.0,58.0,1012.77,0.01,248.7,209.3,190.5,146.67,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.07,0.84,0.07,1.8,1.52,1.8,1.52
2022-06-19T04:50:40Z,-56,1558708,15744,59.0,57.0,1012.27,0.01,243.11,211.09,189.8,157.93,1.13,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,0.8,0.44,1.98,2.31,1.98,2.31
2022-06-19T04:52:40Z,-54,1558828,15632,59.0,58.0,1012.81,0.01,208.43,143.09,140.19,95.98,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.06,0.64,1.06,0.64
2022-06-19T04:54:40Z,-53,1558948,15744,58.0,58.0,1012.78,0.01,196.89,148.3,130.2,99.3,0.62,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.6,0.31,0.6
2022-06-19T04:56:40Z,-54,1559068,15744,58.0,59.0,1012.7,0.01,201.31,145.35,139.76,98.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.89,0.87,0.89,0.87
2022-06-19T04:58:40Z,-56,1559188,15744,58.0,59.0,1012.72,0.01,184.82,155.6,109.18,95.62,0.6,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.69,0.19,0.69,0.19
2022-06-19T05:00:40Z,-58,1559308,15744,58.0,58.0,1012.26,0.01,197.96,145.16,119.53,98.57,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.11,0.55,0.11
2022-06-19T05:02:40Z,-55,1559428,15744,57.0,59.0,1012.71,0.01,213.89,139.48,121.91,96.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.54,0.42,0.54
2022-06-19T05:04:40Z,-54,1559548,15744,57.0,59.0,1012.59,0.01,192.23,142.51,102.55,99.38,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.25,0.57,0.25,0.57
2022-06-19T05:06:40Z,-55,1559669,15632,57.0,59.0,1012.55,0.01,183.96,113.49,101.76,79.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.61,0.73,0.61,0.73
2022-06-19T05:08:40Z,-55,1559788,15632,57.0,59.0,1012.49,0.01,191.15,113.49,107.36,80.42,1.62,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.23,0.09,1.23,0.09
2022-06-19T05:10:40Z,-58,1559908,15744,57.0,59.0,1012.52,0.01,191.85,118.93,110.24,86.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.26,0.46,0.26
2022-06-19T05:12:40Z,-55,1560028,15744,56.0,60.0,1012.56,0.01,156.67,145.83,95.58,97.74,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.38,0.11,0.38,0.11
2022-06-19T05:14:40Z,-55,1560148,15744,56.0,60.0,1012.56,0.01,174.6,95.98,113.18,69.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.17,0.07,0.17
2022-06-19T05:17:11Z,-54,1560299,16584,55.0,60.0,1012.26,0.01,122.44,84.76,68.29,56.76,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-19T05:18:40Z,-57,1560388,15744,55.0,60.0,1012.52,0.01,150.96,104.15,92.89,82.37,0.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.17,0.33,0.17,0.33
2022-06-19T05:20:40Z,-56,1560508,15744,54.0,60.0,1012.46,0.01,157.53,91.17,88.27,66.72,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-06-19T05:22:40Z,-52,1560628,15744,54.0,59.0,1012.41,0.01,138.64,90.67,90.89,68.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T05:24:40Z,-55,1560748,15744,55.0,60.0,1012.08,0.01,184.52,96.93,113.7,75.36,1.61,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.07,0.2,0.07,0.26,0.45,0.26,0.45
2022-06-19T05:26:40Z,-56,1560868,15744,54.0,61.0,1012.49,0.01,149.74,111.75,107.38,81.64,0.19,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-19T05:28:40Z,-55,1560988,15744,54.0,61.0,1012.53,0.01,99.71,78.89,71.69,57.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:30:40Z,-54,1561108,15744,53.0,61.0,1012.46,0.01,114.82,76.41,78.47,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-06-19T05:32:40Z,-57,1561228,15632,53.0,61.0,1012.42,0.01,121.4,81.46,79.49,63.35,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:34:40Z,-57,1561348,15632,54.0,61.0,1012.44,0.01,140.85,74.78,86.39,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-06-19T05:36:40Z,-54,1561468,15744,54.0,61.0,1012.44,0.01,136.0,77.35,80.76,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.33,0.18,0.33
2022-06-19T05:38:40Z,-56,1561588,15744,53.0,61.0,1012.48,0.01,98.78,67.21,58.47,50.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T05:40:40Z,-54,1561708,15744,53.0,60.0,1011.59,0.01,100.87,73.48,72.5,51.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-19T05:42:40Z,-58,1561828,15744,53.0,61.0,1012.62,0.01,107.96,63.64,72.0,45.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T05:44:40Z,-58,1561948,15744,53.0,62.0,1012.64,0.01,98.91,71.2,65.11,49.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T05:46:40Z,-55,1562068,15744,53.0,62.0,1012.56,0.01,103.77,70.37,64.77,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T05:48:40Z,-56,1562188,15744,53.0,62.0,1012.54,0.01,187.15,105.85,115.74,78.46,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.2,0.41,0.2,0.41
2022-06-19T05:50:40Z,-56,1562308,15744,52.0,61.0,1012.51,0.01,123.94,72.62,82.38,54.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-19T05:52:40Z,-55,1562428,15744,53.0,61.0,1012.57,0.01,150.04,77.42,84.07,58.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-19T05:54:40Z,-55,1562548,15744,54.0,61.0,1012.61,0.01,101.09,67.39,76.24,47.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-06-19T05:56:40Z,-56,1562668,15632,53.0,61.0,1012.63,0.01,109.36,72.22,74.44,56.74,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-06-19T05:58:40Z,-54,1562788,15744,53.0,62.0,1012.67,0.01,91.41,80.0,66.67,59.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-06-19T06:00:40Z,-54,1562908,15632,52.0,61.0,1012.6,0.01,92.7,73.89,56.96,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:02:40Z,-58,1563028,15744,53.0,62.0,1012.62,0.01,88.09,55.5,57.35,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-19T06:04:40Z,-56,1563148,15744,53.0,61.0,1012.49,0.01,102.77,74.3,76.93,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-06-19T06:06:40Z,-56,1563269,15744,53.0,61.0,1012.26,0.01,115.26,68.6,73.87,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-19T06:08:40Z,-55,1563388,15744,54.0,61.0,1012.04,0.01,94.06,80.45,68.49,59.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T06:10:40Z,-56,1563508,15744,53.0,61.0,1012.67,0.01,106.73,71.61,72.98,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-19T06:12:40Z,-56,1563628,15744,54.0,60.0,1012.63,0.01,99.76,78.72,68.18,57.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-19T06:14:40Z,-56,1563748,15744,54.0,61.0,1012.69,0.01,109.38,76.85,79.51,58.59,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T06:16:40Z,-56,1563868,15744,54.0,61.0,1012.72,0.01,111.91,76.58,77.38,58.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:19:11Z,-54,1564019,16584,54.0,62.0,1012.67,0.01,164.09,96.36,105.98,66.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.54,1.09,0.54,1.09
2022-06-19T06:20:40Z,-54,1564108,15744,53.0,61.0,1012.62,0.01,103.93,86.74,71.26,60.48,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-19T06:22:40Z,-58,1564228,15744,54.0,61.0,1012.52,0.01,111.53,68.91,67.56,53.47,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
