"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T00:50:33Z,-82,1237468,15480,60.0,68.0,999.99,0.0,217.77,193.52,180.19,127.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,0.33,0.4,0.33,0.98,0.39,0.98,0.39
2022-07-25T00:52:33Z,-81,1237588,15480,60.0,69.0,1000.36,0.0,226.43,195.8,185.85,120.15,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,0.98,0.15,0.98,0.15
2022-07-25T00:54:33Z,-83,1237708,15480,60.0,69.0,1000.27,0.0,225.37,200.74,176.72,154.81,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.36,1.48,0.36,1.87,0.55,1.87,0.55
2022-07-25T00:56:33Z,-83,1237828,15480,60.0,69.0,1000.33,0.0,228.46,197.26,187.61,142.39,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.15,1.37,0.15,1.54,0.46,1.54,0.46
2022-07-25T00:58:33Z,-81,1237948,15480,60.0,69.0,1000.28,0.0,227.51,190.89,177.45,117.93,3.32,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.6,0.89,0.6,0.89,0.8,0.89,0.8
2022-07-25T01:00:33Z,-83,1238068,15480,60.0,69.0,1000.25,0.0,224.49,176.91,171.34,110.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.72,0.16,0.72,0.16
2022-07-25T01:02:33Z,-84,1238188,15480,60.0,69.0,1000.3,0.0,219.6,190.34,183.47,133.7,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.53,0.51,0.53,1.4,0.89,1.4,0.89
2022-07-25T01:04:33Z,-84,1238308,15480,59.0,69.0,1000.31,0.0,216.62,196.74,174.71,123.46,0.71,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.37,1.18,0.37,1.24,0.76,1.24,0.76
2022-07-25T01:06:33Z,-81,1238428,15480,60.0,69.0,1000.37,0.0,225.74,183.89,172.22,132.65,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,1.0,0.54,1.46,0.63,1.46,0.63
2022-07-25T01:08:33Z,-82,1238548,15480,60.0,69.0,1000.41,0.0,225.21,180.67,179.35,115.93,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,1.54,0.0,1.54,0.0
2022-07-25T01:10:34Z,-83,1238668,15312,60.0,69.0,1000.45,0.0,233.21,189.89,176.0,120.2,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.3,0.22,1.3,0.22,1.64,0.22,1.64,0.22
2022-07-25T01:12:34Z,-84,1238788,15312,59.0,69.0,1000.42,0.0,212.91,182.84,167.11,116.57,1.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.3,0.78,0.3,1.33,0.32,1.33,0.32
2022-07-25T01:14:34Z,-85,1238908,15480,60.0,69.0,1000.35,0.0,217.98,173.02,156.33,109.77,0.43,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.16,1.46,0.16,1.85,0.39,1.85,0.39
2022-07-25T01:16:34Z,-85,1239028,15480,60.0,69.0,1000.38,0.0,201.46,189.31,153.41,117.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.72,0.77,0.72,0.77
2022-07-25T01:18:34Z,-81,1239148,15480,60.0,69.0,1000.39,0.0,200.29,182.42,135.36,111.23,0.29,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.47,0.27,0.47,0.27
2022-07-25T01:20:34Z,-81,1239268,15480,61.0,69.0,1000.36,0.0,203.62,178.52,141.72,108.11,1.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.79,0.07,0.79,0.07
2022-07-25T01:22:34Z,-82,1239388,15480,62.0,69.0,1000.46,0.0,204.52,184.88,141.88,115.65,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.08,0.0,1.08,0.0,1.19,0.44,1.19,0.44
2022-07-25T01:24:34Z,-81,1239508,15480,62.0,69.0,1000.48,0.0,202.27,184.33,149.73,108.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.0,0.0,1.0,0.0
2022-07-25T01:26:34Z,-82,1239628,15480,62.0,69.0,1000.47,0.0,213.09,180.61,169.98,111.37,2.49,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,0.0,1.04,0.0,1.29,0.0,1.29,0.0
2022-07-25T01:28:34Z,-82,1239748,15480,62.0,68.0,1000.48,0.0,212.91,163.34,160.96,96.93,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.4,0.0,0.4,0.0,0.49,0.09,0.49,0.09
2022-07-25T01:30:34Z,-83,1239869,15480,62.0,68.0,1000.51,0.0,190.63,165.5,131.98,107.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.61,0.09,0.61,0.09
2022-07-25T01:32:34Z,-83,1239988,15480,62.0,69.0,1000.48,0.0,192.49,151.33,128.87,94.61,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.57,0.26,0.57,0.26
2022-07-25T01:34:34Z,-84,1240108,15480,62.0,69.0,1000.5,0.0,192.25,157.4,125.77,91.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.0,0.34,0.0
2022-07-25T01:36:34Z,-85,1240228,15480,62.0,68.0,1000.57,0.0,211.42,154.83,147.69,105.68,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,0.78,0.11,0.78,0.11
2022-07-25T01:38:34Z,-82,1240348,15480,62.0,68.0,1000.52,0.0,209.68,173.42,152.91,115.49,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,1.81,0.24,1.81,0.24
2022-07-25T01:40:34Z,-84,1240468,15480,62.0,69.0,1000.52,0.0,193.87,178.3,122.23,117.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.81,1.09,0.81,1.09
2022-07-25T01:42:34Z,-85,1240589,15480,62.0,69.0,1000.47,0.0,205.27,154.57,146.07,100.13,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.47,0.26,0.47,0.26
2022-07-25T01:44:34Z,-83,1240708,15480,62.0,69.0,1000.34,0.0,211.43,137.48,150.87,92.37,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.63,0.09,0.63,0.09
2022-07-25T01:46:34Z,-82,1240828,15480,61.0,69.0,1000.31,0.0,205.49,174.69,148.38,105.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,1.47,0.2,1.47,0.2
2022-07-25T01:48:34Z,-85,1240948,15480,61.0,69.0,1000.3,0.0,197.0,176.22,140.73,107.24,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.96,0.18,0.96,0.18
2022-07-25T01:50:34Z,-85,1241068,15480,62.0,69.0,1000.33,0.0,208.85,163.41,144.78,95.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.87,0.09,0.87,0.09
2022-07-25T01:52:34Z,-85,1241188,15480,61.0,69.0,1000.36,0.0,209.8,158.85,150.11,98.96,0.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.14,0.0,1.14,0.0
2022-07-25T01:54:34Z,-83,1241309,15480,61.0,69.0,1000.26,0.0,221.32,179.07,157.23,104.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.0,0.0,1.0,0.0
2022-07-25T01:56:34Z,-81,1241428,15480,61.0,69.0,1000.3,0.0,208.83,182.18,149.0,114.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48,0.0,1.22,0.14,1.22,0.14
2022-07-25T01:58:34Z,-86,1241548,15480,60.0,69.0,1000.25,0.0,217.39,177.51,158.07,118.64,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.83,0.47,0.83,0.47
2022-07-25T02:00:34Z,-85,1241668,15480,61.0,69.0,1000.26,0.0,209.24,176.4,155.49,97.74,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.93,0.02,0.93,0.02
2022-07-25T02:02:34Z,-82,1241788,15480,61.0,69.0,1000.32,0.0,198.07,174.13,144.43,101.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.65,0.3,0.65,0.3
2022-07-25T02:04:34Z,-81,1241908,15480,60.0,68.0,1000.39,0.0,195.91,185.04,127.34,126.11,0.26,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.27,0.19,0.27,0.85,0.27,0.85,0.27
2022-07-25T02:06:34Z,-81,1242028,15480,60.0,69.0,1000.32,0.0,197.38,163.6,122.54,108.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.67,0.31,0.67,0.31
2022-07-25T02:08:34Z,-83,1242148,15480,60.0,69.0,1000.3,0.0,197.85,166.04,132.96,105.61,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.96,0.48,0.96,0.48
2022-07-25T02:10:34Z,-84,1242269,15312,60.0,69.0,1000.32,0.0,215.18,170.35,159.84,109.27,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.24,0.06,1.24,0.06
2022-07-25T02:12:35Z,-81,1242389,15312,59.0,69.0,1000.32,0.0,201.78,165.22,144.53,102.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,1.36,0.0,1.36,0.0
2022-07-25T02:14:34Z,-83,1242509,15480,60.0,69.0,1000.23,0.0,196.5,155.23,115.91,102.49,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.86,0.0,0.86,0.0
2022-07-25T02:16:34Z,-84,1242629,15480,60.0,68.0,1000.31,0.0,198.71,168.8,132.9,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.9,0.22,0.9,0.22
2022-07-25T02:18:34Z,-83,1242749,15480,59.0,68.0,1000.21,0.0,193.0,180.41,147.57,110.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.23,0.57,0.23,0.93,0.41,0.93,0.41
2022-07-25T02:20:34Z,-82,1242869,15480,60.0,69.0,1000.13,0.0,201.22,175.7,148.78,112.28,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,0.89,0.09,0.89,0.09
2022-07-25T02:22:34Z,-84,1242989,15480,60.0,69.0,1000.16,0.0,202.44,177.96,123.6,100.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.13,0.72,1.13,0.72
2022-07-25T02:24:34Z,-82,1243109,15480,59.0,68.0,1000.12,0.0,208.21,159.16,145.98,96.53,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.64,0.31,0.64,0.31
2022-07-25T02:26:34Z,-84,1243229,15480,60.0,69.0,1000.1,0.0,185.77,169.66,126.57,104.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23
2022-07-25T02:28:34Z,-81,1243349,15480,60.0,68.0,1000.05,0.0,207.21,176.91,148.43,94.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.26,0.15,0.26,0.15
2022-07-25T02:30:34Z,-82,1243469,15480,60.0,68.0,1000.11,0.0,201.14,152.85,132.34,92.81,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.8,0.09,0.8,0.09
2022-07-25T02:32:34Z,-84,1243589,15480,60.0,68.0,1000.05,0.0,202.15,176.22,145.85,100.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.68,0.52,0.68,0.52
2022-07-25T02:34:34Z,-84,1243709,15480,60.0,68.0,1000.01,0.0,198.62,178.66,129.81,98.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.6,0.36,0.6,0.36
2022-07-25T02:36:34Z,-82,1243829,15480,60.0,68.0,1000.0,0.0,206.92,147.85,152.56,89.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33,0.0
2022-07-25T02:38:35Z,-85,1243949,15480,60.0,68.0,999.92,0.0,196.77,161.78,133.43,99.46,3.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,0.8,0.37,1.25,0.37,1.25,0.37
2022-07-25T02:40:34Z,-85,1244069,15480,60.0,68.0,999.89,0.0,204.78,169.62,138.31,99.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,0.49,0.36,0.49,0.36
2022-07-25T02:42:34Z,-83,1244189,15480,60.0,68.0,999.85,0.0,204.36,174.61,150.4,109.05,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,1.02,0.02,1.02,0.02
2022-07-25T02:44:34Z,-85,1244309,15480,60.0,68.0,999.93,0.0,209.34,158.98,135.66,95.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,1.28,0.24,1.28,0.24
2022-07-25T02:46:34Z,-84,1244429,15480,60.0,68.0,999.9,0.0,209.46,181.15,170.0,114.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.28,0.85,0.28,1.11,0.51,1.11,0.51
2022-07-25T02:48:34Z,-84,1244549,15480,60.0,68.0,999.84,0.0,225.31,190.17,169.44,116.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.16,0.33,1.16,0.33
2022-07-25T02:50:34Z,-82,1244669,15480,60.0,68.0,999.87,0.0,200.65,197.73,146.37,122.31,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.8,0.52,0.8,1.22,0.98,1.22,0.98
2022-07-25T02:52:34Z,-81,1244789,15480,60.0,68.0,999.83,0.0,195.77,183.2,134.02,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.68,0.4,0.89,0.69,0.89,0.69
2022-07-25T02:54:34Z,-85,1244909,15480,60.0,68.0,999.8,0.0,199.26,170.96,150.17,103.74,3.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.32,0.61,0.32,1.57,0.57,1.57,0.57
2022-07-25T02:56:34Z,-81,1245029,15480,60.0,69.0,999.7,0.0,215.14,182.74,144.39,113.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.63,0.45,0.63,0.64,0.72,0.64,0.72
2022-07-25T02:58:34Z,-83,1245149,15480,60.0,69.0,999.65,0.0,202.79,175.48,158.94,107.46,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.52,0.9,0.52,1.27,0.52,1.27,0.52
2022-07-25T03:00:34Z,-81,1245269,15480,60.0,68.0,999.66,0.0,212.46,182.7,148.43,107.3,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.32,1.26,0.32,1.76,0.59,1.76,0.59
2022-07-25T03:02:34Z,-81,1245389,15480,60.0,68.0,999.62,0.0,197.96,166.57,139.72,96.67,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.26,0.72,0.26,0.87,0.61,0.87,0.61
2022-07-25T03:04:34Z,-80,1245509,15480,60.0,68.0,999.69,0.0,203.35,168.32,136.3,112.7,0.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.0,0.87,0.0
2022-07-25T03:06:35Z,-80,1245629,15480,60.0,68.0,999.65,0.0,192.59,166.64,122.5,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.17,0.48,0.17
