"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-10T00:29:03Z,-81,322007,15480,57.0,67.0,1025.29,0.0,284.98,255.4,219.52,199.3,0.09,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.82,0.81,1.82,0.81,2.25,1.09,2.25,1.09
2022-07-10T00:31:04Z,-81,322127,15480,57.0,66.0,1025.26,0.0,296.67,272.59,230.5,214.02,0.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.28,1.5,0.28,1.85,0.8,1.85,0.8
2022-07-10T00:33:03Z,-80,322247,15480,57.0,67.0,1025.24,0.0,292.42,261.47,222.25,201.93,0.5,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.13,1.58,0.13,1.81,0.82,1.81,0.82
2022-07-10T00:35:05Z,-78,322368,15480,57.0,66.0,1025.24,0.0,263.69,250.43,193.31,199.61,0.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.27,0.07,1.21,0.07,1.31,0.22,1.31,0.22
2022-07-10T00:37:03Z,-78,322487,15480,57.0,66.0,1025.26,0.0,261.91,238.32,215.65,187.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,1.46,0.13,1.46,0.13
2022-07-10T00:39:03Z,-78,322607,15480,57.0,66.0,1025.27,0.0,258.48,230.93,193.48,182.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.33,0.61,0.33,0.91,0.33,0.91,0.33
2022-07-10T00:41:03Z,-78,322727,15480,58.0,66.0,1025.24,0.0,267.2,246.51,209.3,194.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.4,1.02,0.4,1.11,0.82,1.11,0.82
2022-07-10T00:43:04Z,-78,322847,15480,58.0,66.0,1025.23,0.0,279.7,244.37,212.74,192.07,0.7,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.3,0.57,1.3,0.57,2.13,1.07,2.13,1.07
2022-07-10T00:45:03Z,-78,322967,15480,58.0,66.0,1025.22,0.0,255.37,237.04,204.09,192.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.41,0.17,1.41,0.17,2.22,0.57,2.22,0.57
2022-07-10T00:47:03Z,-76,323087,15480,58.0,66.0,1025.21,0.0,277.07,242.96,221.98,196.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.5,1.98,0.5,2.24,1.09,2.24,1.09
2022-07-10T00:49:03Z,-76,323207,15480,58.0,66.0,1025.22,0.0,280.28,250.89,223.43,195.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.87,0.44,1.87,0.44,2.33,0.76,2.33,0.76
2022-07-10T00:51:03Z,-76,323327,15480,58.0,66.0,1025.21,0.0,273.7,237.89,210.94,191.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.4,0.04,1.4,0.04,1.68,0.48,1.68,0.48
2022-07-10T00:53:03Z,-78,323447,15480,58.0,66.0,1025.12,0.0,255.73,231.33,198.53,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,0.51,0.13,0.51,0.13
2022-07-10T00:55:03Z,-78,323567,15480,58.0,66.0,1024.79,0.0,246.18,232.17,197.42,178.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.02,0.37,1.02,0.37
2022-07-10T00:57:03Z,-78,323687,15480,58.0,66.0,1025.11,0.0,259.85,220.23,209.4,170.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.02,1.26,0.02,1.43,0.07,1.43,0.07
2022-07-10T00:59:03Z,-78,323807,15480,58.0,66.0,1025.09,0.0,247.64,200.38,196.98,128.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.11,0.33,1.11,0.33
2022-07-10T01:01:03Z,-80,323927,15480,58.0,66.0,1025.1,0.0,232.42,201.79,183.49,134.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.02,0.0,1.02,0.0
2022-07-10T01:03:03Z,-80,324047,15480,58.0,66.0,1025.11,0.0,214.89,211.81,158.23,143.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.27,0.32,0.27,0.32
2022-07-10T01:05:04Z,-80,324167,15312,59.0,66.0,1025.04,0.0,227.21,205.76,161.75,139.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.71,0.63,1.71,0.63
2022-07-10T01:07:05Z,-76,324288,15312,59.0,65.0,1025.06,0.0,213.25,205.15,145.89,160.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,1.0,0.45,1.0,0.45
2022-07-10T01:09:04Z,-76,324407,15480,59.0,65.0,1025.07,0.0,227.91,199.17,180.63,154.85,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,1.43,0.28,1.43,0.28
2022-07-10T01:11:04Z,-75,324527,15480,59.0,65.0,1025.06,0.0,211.19,217.31,148.81,148.87,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.02,0.81,0.02,1.29,0.02,1.29,0.02
2022-07-10T01:13:04Z,-75,324647,15480,59.0,65.0,1025.07,0.0,223.62,199.24,179.19,138.39,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24,1.34,0.24,1.34,0.24
2022-07-10T01:15:04Z,-75,324767,15480,59.0,65.0,1025.06,0.0,214.13,194.28,150.78,128.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.11,0.56,0.11,0.56,0.11,0.56,0.11
2022-07-10T01:17:05Z,-75,324888,15480,59.0,65.0,1025.04,0.0,219.93,199.61,170.04,123.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.28,0.11,1.28,0.11
2022-07-10T01:19:04Z,-75,325007,15480,59.0,65.0,1025.0,0.0,212.78,196.6,147.93,119.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,0.96,0.53,0.96,0.53
2022-07-10T01:21:04Z,-77,325128,15480,59.0,66.0,1025.0,0.0,225.0,184.39,181.98,129.23,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.14,0.66,0.14,1.57,0.43,1.57,0.43
2022-07-10T01:23:04Z,-78,325247,15480,59.0,66.0,1024.97,0.0,221.16,204.3,178.68,131.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28,0.2,0.32,0.2,0.32
2022-07-10T01:25:04Z,-78,325367,15480,59.0,66.0,1024.94,0.0,224.4,196.13,159.02,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.64,0.4,0.64,0.4
2022-07-10T01:27:04Z,-78,325487,15480,59.0,66.0,1024.9,0.0,221.28,198.82,178.98,155.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.39,0.98,1.39,0.98
2022-07-10T01:29:04Z,-78,325607,15480,58.0,64.0,1023.75,0.0,226.6,196.93,172.0,128.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.05,0.31,0.05,0.54,0.73,0.54,0.73
2022-07-10T01:31:04Z,-75,325727,15480,59.0,66.0,1024.89,0.0,238.8,201.3,184.48,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,0.74,0.37,0.74,0.37
2022-07-10T01:33:05Z,-75,325848,15480,59.0,65.0,1024.84,0.0,243.93,191.88,189.98,121.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.19,0.84,0.19,1.66,0.31,1.66,0.31
2022-07-10T01:35:04Z,-78,325967,15480,59.0,65.0,1024.82,0.0,228.38,198.87,173.74,130.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.04,0.74,1.04,0.74
2022-07-10T01:37:04Z,-78,326087,15480,59.0,65.0,1024.83,0.0,222.48,205.11,167.29,143.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.48,0.57,1.48,0.57
2022-07-10T01:39:05Z,-78,326208,15480,59.0,65.0,1024.87,0.0,214.91,210.24,161.0,130.22,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.58,0.57,0.58,0.57
2022-07-10T01:41:04Z,-76,326327,15480,59.0,66.0,1024.85,0.0,211.29,194.6,158.76,131.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.02,0.53,0.02
2022-07-10T01:43:04Z,-75,326447,15480,59.0,65.0,1024.85,0.0,214.09,201.49,154.59,128.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.35,0.26,0.35,0.26
2022-07-10T01:45:04Z,-80,326567,15480,59.0,64.0,1023.76,0.0,219.23,201.68,150.79,141.61,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.92,0.0,0.92,0.0
2022-07-10T01:47:04Z,-80,326688,15480,59.0,66.0,1024.88,0.0,232.54,206.93,184.28,149.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-07-10T01:49:04Z,-80,326807,15480,59.0,65.0,1024.83,0.0,236.44,212.57,184.78,156.15,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.26,0.24,0.26
2022-07-10T01:51:05Z,-80,326928,15480,59.0,65.0,1024.83,0.0,229.36,208.39,162.73,140.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.13,0.0,1.13,0.0
2022-07-10T01:53:05Z,-80,327048,15480,59.0,65.0,1024.63,0.0,215.08,196.88,164.94,120.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.27,0.0,1.27,0.0
2022-07-10T01:55:04Z,-80,327168,15480,59.0,65.0,1024.79,0.0,207.66,181.42,136.21,111.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.66,0.51,0.66,0.51
2022-07-10T01:57:04Z,-75,327287,15480,59.0,65.0,1024.82,0.0,223.82,191.17,165.69,114.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.0,0.64,0.0,0.89,0.38,0.89,0.38
2022-07-10T01:59:04Z,-78,327407,15480,59.0,65.0,1024.84,0.0,217.33,189.47,169.89,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.78,0.62,0.78,0.62
2022-07-10T02:01:04Z,-78,327527,15480,59.0,65.0,1024.81,0.0,216.98,187.98,152.36,116.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.91,0.09,0.91,0.09
2022-07-10T02:03:04Z,-78,327647,15480,59.0,65.0,1024.78,0.0,213.77,183.36,149.47,122.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.09,0.05,1.09,0.05
2022-07-10T02:05:06Z,-79,327769,15480,59.0,65.0,1024.78,0.0,194.09,179.11,130.98,120.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.56,0.0,0.56,0.0
2022-07-10T02:07:06Z,-80,327889,15312,59.0,65.0,1024.78,0.0,190.36,177.73,116.11,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-10T02:09:04Z,-80,328008,15480,59.0,65.0,1024.78,0.0,213.3,183.78,144.68,121.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.09,0.3,0.09
2022-07-10T02:11:04Z,-80,328128,15480,59.0,65.0,1024.78,0.0,193.07,187.7,128.61,128.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-07-10T02:13:05Z,-80,328248,15480,60.0,65.0,1024.73,0.0,198.77,191.96,134.3,125.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.38,0.09,0.38,0.09
2022-07-10T02:15:04Z,-77,328368,15480,59.0,65.0,1024.75,0.0,216.4,185.36,156.91,107.22,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.62,0.18,0.62,0.18
2022-07-10T02:17:04Z,-77,328488,15480,60.0,65.0,1024.74,0.0,201.57,193.45,148.87,120.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.25,0.04,0.25
2022-07-10T02:19:04Z,-78,328608,15480,59.0,65.0,1024.71,0.0,212.8,186.89,145.64,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.46,0.25,0.46,0.34,0.5,0.34,0.5
2022-07-10T02:21:04Z,-77,328728,15480,60.0,65.0,1024.73,0.0,203.11,184.3,126.09,109.91,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.3,0.35,0.3,0.35
2022-07-10T02:23:04Z,-77,328848,15480,60.0,65.0,1024.75,0.0,209.35,191.64,151.83,117.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16,0.5,0.4,0.5,0.4
2022-07-10T02:25:04Z,-77,328968,15480,60.0,65.0,1024.77,0.0,215.85,188.84,164.46,115.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.94,0.33,0.94,0.33
2022-07-10T02:27:06Z,-77,329089,15480,60.0,65.0,1024.74,0.0,212.71,204.64,156.69,141.34,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.57,0.76,0.57,0.84,0.7,0.84,0.7
2022-07-10T02:29:04Z,-80,329208,15480,60.0,65.0,1024.73,0.0,208.82,187.47,152.16,116.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.51,0.31,0.51,0.96,0.51,0.96,0.51
2022-07-10T02:31:04Z,-77,329328,15480,60.0,65.0,1024.73,0.0,224.52,191.38,162.54,126.02,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.42,0.26,0.42,0.26,0.42,0.26,0.42
2022-07-10T02:33:04Z,-77,329448,15480,60.0,64.0,1024.67,0.0,225.17,197.91,167.96,134.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.42,0.27,0.42,0.77,0.49,0.77,0.49
2022-07-10T02:35:04Z,-77,329568,15480,60.0,64.0,1024.65,0.0,218.72,212.04,166.26,156.68,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.04,0.74,0.04,1.07,0.17,1.07,0.17
2022-07-10T02:37:05Z,-77,329688,15480,61.0,64.0,1023.99,0.0,212.07,198.43,155.34,127.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.66,0.25,0.66
2022-07-10T02:39:05Z,-77,329808,15480,61.0,64.0,1024.6,0.0,217.33,203.11,148.41,126.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.11,0.78,0.11,0.85,0.61,0.85,0.61
2022-07-10T02:41:05Z,-77,329928,15480,61.0,64.0,1024.61,0.0,218.89,208.67,165.55,150.81,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.32,0.7,0.32,0.7
2022-07-10T02:43:04Z,-77,330048,15480,61.0,64.0,1024.65,0.0,235.4,208.87,176.04,149.3,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.7,0.09,0.7,0.09
2022-07-10T02:45:04Z,-77,330168,15480,61.0,64.0,1024.69,0.0,229.52,187.15,181.34,120.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.36,0.09,1.36,0.09
2022-07-10T02:47:04Z,-77,330288,15480,60.0,61.0,1022.07,0.0,228.96,197.23,172.3,129.74,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.48,0.45,1.48,0.45
2022-07-10T02:49:04Z,-77,330408,15480,61.0,64.0,1024.7,0.0,225.79,201.19,174.64,133.95,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-10T02:51:04Z,-77,330528,15480,61.0,64.0,1024.62,0.0,219.72,197.71,167.3,136.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.62,0.13,0.62,0.13
2022-07-10T02:53:04Z,-78,330648,15480,61.0,64.0,1024.6,0.0,239.33,216.96,179.98,161.57,0.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.13,0.73,0.13,0.91,0.47,0.91,0.47
2022-07-10T02:55:04Z,-77,330768,15480,61.0,64.0,1024.6,0.0,232.38,208.45,181.42,157.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.18,0.4,1.18,0.4
2022-07-10T02:57:04Z,-78,330888,15480,61.0,64.0,1024.59,0.0,240.48,203.57,179.57,132.66,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.02,0.82,1.02,0.82
2022-07-10T02:59:04Z,-77,331008,15480,61.0,64.0,1024.58,0.0,228.02,206.71,166.15,165.78,0.58,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.64,1.15,0.64,1.17,0.93,1.17,0.93
2022-07-10T03:01:04Z,-77,331128,15480,61.0,64.0,1024.59,0.0,221.91,219.78,182.3,163.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.3,0.54,1.3,0.54,1.55,0.61,1.55,0.61
2022-07-10T03:03:04Z,-79,331248,15480,61.0,64.0,1024.52,0.0,233.22,208.79,188.0,152.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.4,0.23,1.4,0.23
2022-07-10T03:05:06Z,-80,331369,15480,61.0,64.0,1024.55,0.0,249.76,213.95,205.15,160.61,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.48,0.5,1.48,0.5
2022-07-10T03:07:05Z,-81,331488,15312,62.0,64.0,1024.53,0.0,246.98,229.78,203.11,183.78,5.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.41,1.18,0.41,1.32,1.13,1.32,1.13
2022-07-10T03:09:05Z,-75,331608,15480,61.0,64.0,1024.48,0.0,244.3,208.98,198.43,140.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.52,1.13,0.52,1.13,0.52,1.13,0.52
