"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T01:16:33Z,-77,288635,15480,53.0,62.0,1017.45,0.0,218.7,197.47,165.8,131.06,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.5,0.23,0.5,0.23
2022-07-14T01:18:33Z,-76,288755,15480,53.0,63.0,1018.51,0.0,218.89,193.53,164.51,132.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.43,0.53,0.43
2022-07-14T01:20:33Z,-76,288875,15480,53.0,63.0,1018.5,0.0,198.57,204.02,131.81,135.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.34,0.34,0.55,0.34,0.55,0.34
2022-07-14T01:22:34Z,-81,288995,15480,53.0,63.0,1018.52,0.0,224.96,202.53,173.33,124.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.49,0.22,0.49,0.89,0.58,0.89,0.58
2022-07-14T01:24:33Z,-76,289115,15480,53.0,63.0,1018.52,0.0,265.22,227.55,202.22,164.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.8,0.02,1.8,0.02,2.13,0.7,2.13,0.7
2022-07-14T01:26:33Z,-78,289235,15480,53.0,63.0,1018.56,0.0,232.07,209.81,177.76,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,0.27,0.19,0.27,0.19
2022-07-14T01:28:34Z,-79,289355,15480,53.0,63.0,1018.47,0.0,244.43,227.31,198.35,179.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.72,0.4,0.72,0.4
2022-07-14T01:30:33Z,-77,289475,15480,53.0,63.0,1018.53,0.0,279.81,252.07,218.21,202.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.87,0.61,1.89,1.04,1.89,1.04
2022-07-14T01:32:33Z,-77,289595,15480,53.0,63.0,1018.55,0.0,340.91,335.98,267.59,252.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.46,2.74,1.46,2.85,2.26,2.85,2.26
2022-07-14T01:34:34Z,-77,289715,15480,53.0,63.0,1018.57,0.0,423.69,408.98,334.24,305.72,5.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.36,0.62,0.36,4.11,2.98,4.11,2.98,4.82,3.36,4.82,3.36
2022-07-14T01:36:33Z,-77,289835,15480,53.0,63.0,1018.62,0.0,709.15,744.69,550.26,578.51,42.85,30.62,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.93,6.04,6.93,10.66,11.51,10.66,11.51,12.45,12.47,12.45,12.47
2022-07-14T01:38:33Z,-77,289955,15480,53.0,63.0,1018.56,0.0,454.21,467.84,355.5,352.67,18.65,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.36,2.79,2.36,5.1,4.27,5.1,4.27,5.77,5.04,5.77,5.04
2022-07-14T01:40:34Z,-77,290075,15480,53.0,63.0,1018.46,0.0,343.41,350.93,256.07,262.98,1.74,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.96,0.87,0.96,3.11,1.33,3.11,1.33,3.24,1.87,3.24,1.87
2022-07-14T01:42:33Z,-80,290195,15480,53.0,63.0,1018.39,0.0,280.93,249.98,226.7,200.28,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.57,0.32,1.57,0.32,2.11,0.72,2.11,0.72
2022-07-14T01:44:33Z,-79,290315,15480,53.0,64.0,1018.37,0.0,313.49,292.52,249.02,229.71,3.2,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.38,0.42,0.38,2.91,1.08,2.91,1.08,3.13,1.65,3.13,1.65
2022-07-14T01:46:33Z,-79,290435,15480,53.0,63.0,1018.34,0.0,329.6,323.16,254.0,248.84,0.44,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,2.96,0.93,2.96,0.93,3.44,2.38,3.44,2.38
2022-07-14T01:48:33Z,-76,290555,15480,54.0,63.0,1018.33,0.0,276.85,261.27,211.76,202.93,0.57,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.35,1.18,1.35,1.18,1.39,1.18,1.39,1.18
2022-07-14T01:50:33Z,-76,290675,15480,53.0,64.0,1018.46,0.0,253.59,236.21,191.41,180.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.52,0.87,0.52,0.87,0.91,0.94,0.91,0.94
2022-07-14T01:52:34Z,-77,290795,15480,54.0,63.0,1018.55,0.0,224.96,210.3,164.67,142.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.58,0.45,0.58,0.45,1.22,0.53,1.22,0.53
2022-07-14T01:54:34Z,-77,290915,15480,54.0,63.0,1018.58,0.0,204.06,193.02,146.6,136.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,0.36,0.36,0.36,0.36
2022-07-14T01:56:33Z,-77,291035,15480,54.0,63.0,1018.49,0.0,218.62,218.96,163.98,157.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.38,0.77,0.38,0.77,0.87,0.77,0.87
2022-07-14T01:58:35Z,-77,291156,15480,54.0,63.0,1018.55,0.0,197.8,174.75,141.41,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.0,0.42
2022-07-14T02:00:33Z,-77,291275,15480,54.0,63.0,1018.53,0.0,193.86,183.27,140.32,114.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-07-14T02:02:33Z,-78,291395,15480,54.0,63.0,1018.48,0.0,220.36,175.11,155.0,108.49,1.53,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-14T02:04:33Z,-77,291515,15480,54.0,64.0,1018.55,0.0,208.42,201.0,148.6,120.41,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.25,0.3,0.83,0.3,0.83,0.3
2022-07-14T02:06:33Z,-76,291635,15480,54.0,64.0,1018.51,0.0,207.17,190.58,138.98,109.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.02,0.3,0.02
2022-07-14T02:08:34Z,-78,291755,15312,54.0,64.0,1018.44,0.0,191.52,183.21,125.57,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.02,0.47,0.02,0.47
2022-07-14T02:10:34Z,-78,291875,15312,54.0,64.0,1018.48,0.0,221.45,181.4,149.19,113.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.47,0.07,0.47,0.07
2022-07-14T02:12:34Z,-77,291995,15480,53.0,64.0,1018.48,0.0,220.02,199.39,161.96,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.84,0.04,0.84,0.04
2022-07-14T02:14:34Z,-77,292115,15480,53.0,64.0,1018.47,0.0,209.09,184.28,128.32,106.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07
2022-07-14T02:16:34Z,-77,292235,15480,53.0,65.0,1018.51,0.0,202.71,180.31,129.9,107.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08,0.0
2022-07-14T02:18:34Z,-78,292355,15480,53.0,64.0,1018.56,0.0,237.0,214.27,168.45,145.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.42,0.17,0.42,0.34,0.78,0.34,0.78
2022-07-14T02:20:34Z,-80,292476,15480,53.0,64.0,1018.5,0.0,300.47,279.6,231.58,213.19,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.85,2.09,0.85,2.33,0.85,2.33,0.85
2022-07-14T02:22:34Z,-77,292595,15480,53.0,64.0,1018.52,0.0,276.84,258.63,212.0,203.78,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.76,1.3,0.76,1.39,0.76,1.39,0.76
2022-07-14T02:24:34Z,-77,292715,15480,54.0,64.0,1018.49,0.0,279.19,241.71,215.51,187.42,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.24,1.64,0.24,1.87,0.24,1.87,0.24
2022-07-14T02:26:34Z,-77,292835,15480,53.0,64.0,1018.45,0.0,273.67,259.87,210.91,199.89,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.87,1.5,0.87,1.89,1.58,1.89,1.58
2022-07-14T02:28:34Z,-77,292955,15480,54.0,64.0,1018.41,0.0,266.46,248.79,196.61,179.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.66,0.54,0.66,0.7,0.91,0.7,0.91
2022-07-14T02:30:34Z,-76,293075,15480,53.0,63.0,1018.12,0.0,261.69,268.09,202.67,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.54,1.27,0.54,1.38,0.54,1.38,0.54
2022-07-14T02:32:34Z,-78,293195,15480,54.0,64.0,1018.36,0.0,268.62,255.02,209.71,198.77,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.85,1.05,1.85,1.05,2.23,1.3,2.23,1.3
2022-07-14T02:34:34Z,-78,293315,15480,54.0,64.0,1018.38,0.0,241.89,228.3,195.79,175.28,0.32,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.55,0.42,0.55,0.42,1.06,0.88,1.06,0.88
2022-07-14T02:36:35Z,-79,293436,15480,54.0,64.0,1018.36,0.0,228.5,217.54,177.35,150.52,0.26,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.06,0.43,0.06,0.87,0.06,0.87,0.06
2022-07-14T02:38:34Z,-76,293555,15480,53.0,64.0,1018.35,0.0,233.36,208.17,169.25,137.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-07-14T02:40:34Z,-77,293675,15480,54.0,64.0,1018.34,0.0,231.33,216.19,188.63,160.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.11,0.79,1.11,0.79
2022-07-14T02:42:34Z,-77,293795,15480,54.0,64.0,1018.25,0.0,259.66,242.65,199.83,193.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.7,0.3,1.7,0.3,2.43,1.5,2.43,1.5
2022-07-14T02:44:34Z,-77,293915,15480,54.0,64.0,1018.29,0.0,278.09,254.42,216.91,187.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.17,0.56,2.17,0.56,2.47,0.8,2.47,0.8
2022-07-14T02:46:34Z,-80,294036,15480,55.0,64.0,1018.25,0.0,289.14,298.17,225.66,228.24,0.11,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.57,1.57,1.57,1.57,1.84,1.63,1.84,1.63
2022-07-14T02:48:34Z,-78,294155,15480,54.0,64.0,1018.2,0.0,298.39,277.13,225.35,217.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,1.93,0.16,1.93,0.16,2.04,1.2,2.04,1.2
2022-07-14T02:50:34Z,-77,294275,15480,54.0,64.0,1018.24,0.0,295.62,274.49,227.6,214.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.14,0.51,0.14,1.77,0.33,1.77,0.33,2.45,1.51,2.45,1.51
2022-07-14T02:52:34Z,-79,294395,15480,54.0,64.0,1018.28,0.0,275.4,269.93,208.5,206.64,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.54,0.84,1.54,0.84,1.85,0.93,1.85,0.93
2022-07-14T02:54:34Z,-77,294515,15480,54.0,64.0,1018.3,0.0,259.02,233.17,207.67,187.19,0.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,0.3,1.22,0.45,1.22,0.45
2022-07-14T02:56:34Z,-79,294635,15480,54.0,64.0,1018.26,0.0,249.75,234.92,204.14,183.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.1,1.95,0.1,2.09,0.6,2.09,0.6
2022-07-14T02:58:34Z,-78,294755,15480,54.0,64.0,1018.24,0.0,233.17,226.8,187.6,175.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.3,0.8,1.3,0.8
2022-07-14T03:00:34Z,-78,294876,15480,54.0,64.0,1018.25,0.0,212.55,224.89,171.51,174.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.32,0.0,0.32,0.0
2022-07-14T03:02:34Z,-78,294995,15480,54.0,64.0,1018.27,0.0,234.28,224.83,185.07,181.15,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.28,0.23,0.28,0.23
2022-07-14T03:04:34Z,-81,295115,15480,54.0,64.0,1018.3,0.0,243.41,214.66,207.73,158.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.68,0.11,0.68,0.52,0.77,0.52,0.77
2022-07-14T03:06:34Z,-78,295235,15480,54.0,64.0,1018.3,0.0,257.85,235.5,201.55,183.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.55,0.25,1.19,0.25,1.19,0.25
2022-07-14T03:08:34Z,-77,295355,15312,54.0,64.0,1018.31,0.0,246.13,217.73,194.43,161.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.02,1.33,0.02,1.72,0.02,1.72,0.02
