"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-05T10:40:00Z,-81,6605,15536,37.0,71.0,1019.71,0.0,51.39,36.46,32.91,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:42:01Z,-82,6726,15536,36.0,71.0,1019.75,0.0,42.79,39.11,24.85,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:44:00Z,-84,6844,15536,36.0,70.0,1019.72,0.0,51.23,33.81,23.66,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:46:00Z,-85,6964,15536,37.0,70.0,1019.66,0.0,48.11,31.98,28.83,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:48:00Z,-87,7084,15536,37.0,71.0,1019.67,0.0,63.39,38.49,43.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:50:00Z,-86,7205,15536,37.0,70.0,1019.7,0.0,58.32,49.0,34.79,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:52:00Z,-85,7324,15536,37.0,70.0,1019.66,0.0,60.21,34.29,37.49,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:54:00Z,-77,7444,15536,37.0,70.0,1019.69,0.0,55.39,31.3,32.63,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:56:01Z,-80,7566,15536,37.0,70.0,1019.8,0.0,62.82,24.26,33.67,10.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T10:58:00Z,-81,7684,15536,37.0,70.0,1019.79,0.0,63.3,41.15,33.98,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:00:00Z,-82,7804,15536,37.0,70.0,1019.79,0.0,57.33,40.23,39.92,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:02:00Z,-78,7925,15536,37.0,70.0,1019.86,0.0,69.3,46.91,44.52,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:04:00Z,-79,8045,15536,37.0,70.0,1019.83,0.0,61.47,46.34,37.84,27.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:06:00Z,-77,8165,15368,37.0,70.0,1019.91,0.0,64.36,42.74,41.87,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:08:01Z,-80,8285,15368,37.0,70.0,1019.94,0.0,57.56,52.4,35.96,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:10:01Z,-77,8405,15536,37.0,70.0,1019.88,0.0,64.82,39.6,41.77,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:12:00Z,-78,8525,15536,37.0,70.0,1020.03,0.0,75.15,50.95,54.25,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-05T11:14:00Z,-81,8645,15536,36.0,70.0,1020.0,0.0,69.43,47.6,46.83,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:16:00Z,-78,8765,15536,36.0,71.0,1019.99,0.0,68.41,48.28,42.48,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:18:01Z,-83,8886,15536,36.0,71.0,1019.98,0.0,67.27,44.64,43.18,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:20:00Z,-78,9005,15536,36.0,71.0,1020.0,0.0,58.43,63.87,39.5,33.09,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:22:00Z,-78,9125,15536,37.0,71.0,1020.04,0.0,72.21,41.38,46.96,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-05T11:24:00Z,-79,9245,15536,37.0,71.0,1020.03,0.0,69.98,52.29,42.49,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:26:00Z,-78,9365,15536,37.0,71.0,1019.98,0.0,75.47,49.36,52.62,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:28:00Z,-75,9485,15536,37.0,71.0,1020.09,0.0,53.84,46.37,35.49,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-05T11:30:00Z,-76,9605,15536,38.0,71.0,1016.08,0.0,62.47,47.7,44.17,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:32:00Z,-75,9725,15536,38.0,71.0,1020.07,0.0,67.13,51.8,45.68,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:34:01Z,-78,9846,15536,38.0,70.0,1020.13,0.0,70.2,49.85,42.18,28.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-05T11:36:00Z,-82,9965,15536,38.0,71.0,1020.1,0.0,71.4,50.09,52.78,28.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:38:00Z,-79,10085,15536,38.0,70.0,1020.09,0.0,59.21,33.07,33.19,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:40:00Z,-75,10205,15536,38.0,71.0,1020.17,0.0,62.45,40.51,38.47,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T11:42:00Z,-79,10325,15536,38.0,71.0,1020.13,0.0,63.02,36.22,42.39,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:44:01Z,-79,10445,15536,38.0,71.0,1020.17,0.0,62.02,50.22,44.57,27.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:46:01Z,-84,10566,15536,38.0,71.0,1020.14,0.0,58.49,37.22,32.91,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:48:01Z,-80,10685,15536,38.0,71.0,1020.1,0.0,52.48,47.59,34.78,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:50:00Z,-78,10805,15536,38.0,71.0,1020.07,0.0,57.93,38.13,39.52,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:52:01Z,-82,10925,15536,38.0,71.0,1020.08,0.0,62.55,38.64,41.52,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:54:00Z,-79,11045,15536,38.0,71.0,1020.05,0.0,61.0,45.48,40.15,27.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:56:00Z,-84,11165,15536,37.0,71.0,1020.05,0.0,61.91,40.68,41.28,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T11:58:01Z,-83,11286,15536,37.0,71.0,1020.03,0.0,61.74,45.61,44.91,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T12:00:01Z,-82,11405,15536,37.0,71.0,1020.09,0.0,63.35,41.76,44.85,20.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T12:02:01Z,-82,11525,15536,38.0,71.0,1020.08,0.0,53.61,38.67,40.74,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T12:04:02Z,-81,11646,15536,38.0,70.0,1019.71,0.0,58.91,47.55,33.89,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T12:06:01Z,-83,11765,15368,38.0,71.0,1020.09,0.0,69.81,46.07,40.94,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:05:45Z,-82,111,16584,43.0,68.0,1021.2,None,123.71,102.47,76.83,57.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:07:45Z,-80,231,15824,42.0,69.0,1021.26,0.0,94.04,80.28,68.73,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:09:46Z,-81,352,15824,42.0,69.0,1021.31,0.0,147.2,96.57,90.72,63.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:11:45Z,-84,471,15824,42.0,69.0,1021.26,0.0,122.57,91.98,79.96,60.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:13:45Z,-81,591,15824,41.0,70.0,1021.18,0.0,120.13,88.89,79.6,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-07-05T17:15:45Z,-81,711,15824,41.0,71.0,1021.24,0.0,119.75,91.87,78.7,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:17:46Z,-82,831,15824,40.0,70.0,1021.3,0.0,115.17,82.98,68.43,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-05T17:19:46Z,-82,952,15824,40.0,71.0,1021.3,0.0,105.72,98.27,73.77,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:21:45Z,-83,1071,15824,39.0,71.0,1021.26,0.0,95.17,76.76,67.06,47.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T17:23:45Z,-82,1191,15824,39.0,71.0,1021.18,0.0,99.35,79.89,67.26,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
