"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T03:10:41Z,-77,158905,15480,64.0,65.0,1027.75,0.0,396.5,356.3,332.13,284.13,37.72,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.57,1.61,1.57,5.74,4.3,5.74,4.3,6.52,4.89,6.52,4.89
2022-07-08T03:12:41Z,-78,159025,15480,64.0,65.0,1027.73,0.0,392.75,343.43,321.7,283.65,37.18,18.46,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.98,1.39,0.98,5.66,3.91,5.66,3.91,6.52,4.65,6.52,4.65
2022-07-08T03:14:41Z,-75,159145,15480,64.0,65.0,1027.71,0.0,392.3,353.62,320.65,290.4,30.91,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.47,0.33,0.47,5.2,4.16,5.2,4.16,5.63,5.18,5.63,5.18
2022-07-08T03:16:41Z,-78,159265,15480,64.0,65.0,1027.72,0.0,386.32,360.6,310.81,290.64,36.77,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.07,0.64,1.07,5.79,4.04,5.79,4.04,5.94,4.96,5.94,4.96
2022-07-08T03:18:41Z,-75,159385,15480,64.0,65.0,1027.74,0.0,409.26,355.22,330.76,288.71,42.07,24.31,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.8,1.13,1.8,5.89,4.36,5.89,4.36,6.78,4.93,6.78,4.93
2022-07-08T03:20:41Z,-75,159505,15480,64.0,62.0,1025.44,0.0,398.67,365.35,331.44,296.93,39.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.35,2.4,1.35,6.76,4.17,6.76,4.17,7.33,5.13,7.33,5.13
2022-07-08T03:22:41Z,-75,159626,15480,64.0,65.0,1027.8,0.0,386.98,362.54,318.6,291.7,36.64,23.93,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.96,1.47,0.96,5.58,4.46,5.58,4.46,5.69,4.93,5.69,4.93
2022-07-08T03:24:41Z,-80,159746,15480,64.0,65.0,1027.8,0.0,394.29,362.82,324.73,288.64,38.02,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.61,2.73,1.61,6.35,4.02,6.35,4.02,7.15,4.98,7.15,4.98
2022-07-08T03:26:41Z,-80,159865,15480,64.0,65.0,1027.8,0.0,405.17,356.76,338.32,283.11,39.83,14.48,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.65,1.38,1.65,6.4,3.96,6.4,3.96,6.79,4.43,6.79,4.43
2022-07-08T03:28:41Z,-80,159985,15480,64.0,65.0,1027.76,0.0,409.7,352.47,340.66,286.7,36.7,20.28,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.53,2.36,1.53,6.25,4.19,6.25,4.19,6.93,4.74,6.93,4.74
2022-07-08T03:30:42Z,-80,160106,15480,64.0,65.0,1027.67,0.0,397.85,361.48,327.2,289.65,35.8,18.26,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.59,2.07,1.59,5.54,4.17,5.54,4.17,6.22,4.7,6.22,4.7
2022-07-08T03:32:41Z,-77,160225,15480,64.0,65.0,1027.71,0.0,408.4,354.38,330.12,281.91,33.58,21.18,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.87,2.19,1.87,5.94,4.09,5.94,4.09,6.25,4.91,6.25,4.91
2022-07-08T03:34:42Z,-80,160347,15480,64.0,65.0,1027.75,0.0,372.49,377.13,300.4,303.65,21.15,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.89,1.66,1.89,5.38,4.57,5.38,4.57,6.0,5.13,6.0,5.13
2022-07-08T03:36:41Z,-80,160465,15480,64.0,65.0,1027.79,0.0,385.58,354.43,314.76,292.7,43.29,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.54,1.38,1.54,5.84,4.09,5.84,4.09,5.93,4.98,5.93,4.98
2022-07-08T03:38:42Z,-79,160586,15480,64.0,65.0,1027.8,0.0,379.24,367.34,308.76,292.66,29.47,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.96,1.33,0.96,5.78,3.98,5.78,3.98,6.16,4.38,6.16,4.38
2022-07-08T03:40:41Z,-79,160705,15480,64.0,65.0,1027.83,0.0,373.32,329.96,306.15,272.93,28.38,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,4.89,3.96,4.89,3.96,5.38,4.43,5.38,4.43
2022-07-08T03:42:41Z,-79,160825,15480,64.0,65.0,1027.86,0.0,374.06,322.4,307.12,265.58,34.19,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.19,0.77,0.19,5.19,3.23,5.19,3.23,5.69,3.4,5.69,3.4
2022-07-08T03:44:43Z,-75,160947,15480,64.0,65.0,1027.87,0.0,366.09,338.91,300.37,279.3,20.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.0,1.98,1.0,5.37,3.11,5.37,3.11,5.57,3.77,5.57,3.77
2022-07-08T03:46:41Z,-75,161065,15480,63.0,65.0,1027.87,0.0,350.51,325.71,287.71,272.84,34.36,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.71,0.33,0.71,4.02,3.0,4.02,3.0,4.67,3.71,4.67,3.71
2022-07-08T03:48:41Z,-75,161185,15480,63.0,65.0,1027.87,0.0,352.64,322.39,287.57,265.63,25.96,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.35,1.57,1.35,4.17,3.22,4.17,3.22,4.62,3.24,4.62,3.24
2022-07-08T03:50:42Z,-74,161307,15480,63.0,65.0,1027.88,0.0,357.54,297.38,292.35,240.0,25.98,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.47,0.75,0.47,4.56,3.0,4.56,3.0,5.21,3.36,5.21,3.36
2022-07-08T03:52:41Z,-75,161425,15480,63.0,65.0,1027.84,0.0,347.31,320.5,277.52,255.83,16.48,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,4.27,2.8,4.27,2.8,4.38,3.41,4.38,3.41
2022-07-08T03:54:41Z,-80,161545,15480,63.0,65.0,1027.92,0.0,351.23,298.38,268.84,247.62,14.18,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.49,0.61,0.49,3.68,2.98,3.68,2.98,4.84,3.43,4.84,3.43
2022-07-08T03:56:41Z,-77,161665,15480,63.0,65.0,1027.93,0.0,356.13,310.78,286.28,246.76,17.78,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,3.72,3.35,3.72,3.35,4.24,3.63,4.24,3.63
2022-07-08T03:58:42Z,-77,161786,15480,63.0,65.0,1027.91,0.0,336.68,305.98,272.49,250.91,19.13,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.51,0.66,0.51,3.91,2.78,3.91,2.78,4.15,3.16,4.15,3.16
2022-07-08T04:00:41Z,-77,161905,15480,63.0,65.0,1027.97,0.0,339.47,319.11,269.3,263.09,14.47,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,3.87,3.51,3.87,3.51,4.13,3.84,4.13,3.84
2022-07-08T04:02:42Z,-77,162027,15480,63.0,65.0,1027.98,0.0,361.48,307.72,295.2,252.61,15.02,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,4.43,2.98,4.43,2.98,5.09,3.37,5.09,3.37
2022-07-08T04:04:42Z,-77,162146,15312,63.0,65.0,1027.87,0.0,346.41,301.54,276.46,250.74,20.63,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.52,0.93,0.52,4.0,2.93,4.0,2.93,4.41,3.33,4.41,3.33
2022-07-08T04:06:41Z,-77,162266,15312,62.0,65.0,1027.88,0.0,337.09,300.13,266.63,246.61,22.5,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,4.37,2.98,4.37,2.98,4.57,4.09,4.57,4.09
2022-07-08T04:08:41Z,-81,162386,15480,62.0,65.0,1027.92,0.0,352.51,294.24,284.93,234.04,23.36,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.72,0.96,0.72,3.93,2.57,3.93,2.57,4.56,3.15,4.56,3.15
2022-07-08T04:10:41Z,-81,162506,15480,63.0,65.0,1027.95,0.0,310.08,306.43,245.54,245.13,9.44,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.87,0.62,0.87,3.23,2.83,3.23,2.83,3.62,3.54,3.62,3.54
2022-07-08T04:12:42Z,-77,162627,15480,63.0,65.0,1027.97,0.0,301.51,274.18,243.09,228.95,4.06,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.59,0.32,0.59,3.38,2.57,3.38,2.57,3.74,2.95,3.74,2.95
2022-07-08T04:14:41Z,-77,162746,15480,63.0,65.0,1028.01,0.0,310.02,257.89,241.93,220.22,12.57,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.3,2.57,3.3,2.57,3.74,3.07,3.74,3.07
2022-07-08T04:16:41Z,-77,162866,15480,63.0,65.0,1027.97,0.0,315.2,269.57,246.59,219.21,13.7,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.57,2.32,3.57,2.32,3.95,2.53,3.95,2.53
2022-07-08T04:18:42Z,-77,162987,15480,63.0,65.0,1027.97,0.0,282.57,280.69,228.41,227.58,7.98,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.91,2.73,2.91,2.73,3.5,3.04,3.5,3.04
2022-07-08T04:20:41Z,-77,163106,15480,63.0,65.0,1028.01,0.0,303.83,273.09,243.43,219.18,9.38,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.64,1.93,3.64,1.93,3.98,2.73,3.98,2.73
2022-07-08T04:22:41Z,-77,163226,15480,63.0,65.0,1028.04,0.0,281.07,265.59,230.48,212.76,2.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.04,2.67,2.04,2.85,2.57,2.85,2.57
2022-07-08T04:24:41Z,-80,163346,15480,63.0,65.0,1027.94,0.0,283.45,249.76,236.77,211.87,6.21,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,2.17,1.17,2.36,1.8,2.36,1.8
2022-07-08T04:26:43Z,-80,163468,15480,62.0,65.0,1028.01,0.0,298.13,257.2,244.27,213.91,4.44,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.5,2.93,1.5,3.11,2.65,3.11,2.65
2022-07-08T04:28:41Z,-80,163586,15480,63.0,65.0,1027.97,0.0,289.0,240.0,229.85,199.27,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.78,2.81,0.78,3.21,1.84,3.21,1.84
2022-07-08T04:30:41Z,-80,163706,15480,63.0,65.0,1027.92,0.0,289.79,257.18,237.45,216.67,6.4,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.15,1.42,2.15,1.42,3.28,1.73,3.28,1.73
2022-07-08T04:32:41Z,-77,163826,15480,63.0,65.0,1027.92,0.0,295.31,248.7,238.84,201.24,1.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.07,1.13,3.07,1.13,3.58,1.46,3.58,1.46
2022-07-08T04:34:41Z,-77,163946,15480,63.0,65.0,1028.0,0.0,292.24,262.17,242.13,206.39,3.62,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.64,2.24,2.64,2.24,2.82,2.72,2.82,2.72
2022-07-08T04:36:41Z,-77,164066,15480,63.0,65.0,1027.95,0.0,302.77,250.13,244.31,207.54,4.15,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.08,1.96,3.08,1.96,3.6,2.09,3.6,2.09
2022-07-08T04:38:41Z,-80,164186,15480,63.0,65.0,1028.04,0.0,298.74,251.07,243.81,212.04,11.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.66,1.47,2.66,1.47,2.7,2.07,2.7,2.07
2022-07-08T04:40:41Z,-80,164306,15480,63.0,65.0,1028.07,0.0,282.51,235.38,235.09,198.49,10.8,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.3,0.56,0.3,3.64,0.51,3.64,0.51,3.82,1.45,3.82,1.45
2022-07-08T04:42:41Z,-80,164426,15480,63.0,65.0,1028.09,0.0,282.45,248.53,226.05,214.15,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.64,1.66,2.64,1.66,2.73,2.19,2.73,2.19
2022-07-08T04:44:43Z,-77,164547,15480,63.0,65.0,1028.04,0.0,284.34,239.64,227.66,203.62,2.81,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.3,1.49,2.3,1.49,2.51,1.82,2.51,1.82
2022-07-08T04:46:41Z,-75,164666,15480,62.0,65.0,1028.06,0.0,269.11,242.44,220.2,199.53,2.39,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,1.48,1.44,1.48,1.44
2022-07-08T04:48:42Z,-79,164786,15480,62.0,65.0,1028.05,0.0,277.45,236.2,220.38,191.44,4.62,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.73,2.0,0.73,2.06,1.07,2.06,1.07
2022-07-08T04:50:42Z,-78,164906,15480,62.0,65.0,1028.06,0.0,267.31,226.11,209.91,192.04,1.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.4,1.02,1.4,1.02,1.42,1.51,1.42,1.51
2022-07-08T04:52:41Z,-78,165026,15480,63.0,65.0,1028.06,0.0,257.89,227.37,212.72,186.98,0.35,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.28,0.72,2.28,0.72,2.63,1.11,2.63,1.11
2022-07-08T04:54:41Z,-78,165146,15480,63.0,65.0,1028.09,0.0,261.48,227.24,217.93,188.4,0.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.83,0.98,1.83,0.98,2.15,1.24,2.15,1.24
2022-07-08T04:56:41Z,-78,165266,15480,63.0,65.0,1028.08,0.0,262.65,222.44,208.48,186.58,1.13,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.43,1.38,2.43,1.38,2.85,1.58,2.85,1.58
2022-07-08T04:58:41Z,-80,165386,15480,63.0,65.0,1028.08,0.0,270.42,226.68,216.8,186.04,5.33,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.18,0.87,2.18,0.87,2.18,1.66,2.18,1.66
2022-07-08T05:00:41Z,-79,165506,15480,63.0,65.0,1028.13,0.0,262.29,224.57,215.38,178.3,6.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.89,2.11,0.89,2.67,1.23,2.67,1.23
2022-07-08T05:02:42Z,-80,165627,15480,63.0,65.0,1028.13,0.0,263.78,207.65,220.74,161.33,7.22,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.47,1.76,0.47,2.2,0.47,2.2,0.47
2022-07-08T05:04:42Z,-77,165746,15312,63.0,65.0,1028.16,0.0,248.32,206.84,204.02,165.98,1.13,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.09,2.13,1.09,2.23,1.4,2.23,1.4
2022-07-08T05:06:42Z,-77,165866,15312,63.0,64.0,1027.72,0.0,243.13,222.42,198.24,181.51,1.35,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.53,2.24,1.53,3.0,1.76,3.0,1.76
2022-07-08T05:08:42Z,-77,165986,15480,63.0,65.0,1028.12,0.0,249.98,223.48,202.8,173.73,3.22,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.02,1.49,1.02,2.02,1.02,2.02,1.02
2022-07-08T05:10:42Z,-77,166107,15480,63.0,65.0,1028.14,0.0,254.67,219.4,209.09,180.64,1.71,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.45,2.0,0.45,2.44,0.91,2.44,0.91
2022-07-08T05:12:43Z,-77,166227,15480,64.0,65.0,1028.08,0.0,261.43,222.52,207.15,172.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.61,1.72,0.61,2.22,0.87,2.22,0.87
2022-07-08T05:14:42Z,-75,166347,15480,64.0,65.0,1028.1,0.0,247.93,217.36,206.31,182.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.6,1.53,0.6,2.0,0.78,2.0,0.78
2022-07-08T05:16:42Z,-77,166466,15480,64.0,65.0,1028.1,0.0,254.5,211.95,199.41,165.05,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.66,1.7,0.66,2.26,1.18,2.26,1.18
2022-07-08T05:18:42Z,-80,166586,15480,64.0,65.0,1028.15,0.0,249.64,212.6,206.55,165.79,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.72,2.21,0.72,2.4,0.79,2.4,0.79
2022-07-08T05:20:42Z,-75,166706,15480,64.0,65.0,1028.14,0.0,231.18,208.33,191.36,158.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.37,1.75,0.37,2.23,1.02,2.23,1.02
2022-07-08T05:22:42Z,-79,166826,15480,64.0,65.0,1028.19,0.0,239.43,234.51,198.13,184.11,1.98,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.13,1.67,1.13,1.67,1.87,2.2,1.87,2.2
2022-07-08T05:24:42Z,-78,166946,15480,64.0,65.0,1028.19,0.0,678.45,648.67,554.89,545.22,84.36,76.8,0.6,0.0,0.0,0.0,0.0,0.0,6.02,6.49,6.02,6.49,14.43,12.16,14.34,12.07,15.7,14.2,15.7,14.2
2022-07-08T05:26:44Z,-74,167068,15648,64.0,65.0,1028.22,0.0,357.26,340.62,287.06,278.53,21.32,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.24,0.91,1.24,5.02,3.64,5.02,3.64,5.7,4.07,5.7,4.07
2022-07-08T05:28:42Z,-74,167186,15480,64.0,65.0,1028.22,0.0,253.16,229.98,193.73,192.96,3.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.64,1.91,0.64,2.53,1.26,2.53,1.26
2022-07-08T05:30:42Z,-75,167306,15480,63.0,65.0,1028.28,0.0,255.13,219.21,206.24,180.6,2.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.98,1.76,0.98,2.11,1.04,2.11,1.04
2022-07-08T05:32:42Z,-75,167426,15480,64.0,65.0,1028.25,0.0,227.55,227.95,190.21,175.98,2.6,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.68,2.53,0.68,2.91,0.93,2.91,0.93
2022-07-08T05:34:42Z,-77,167547,15480,63.0,65.0,1028.3,0.0,253.59,213.91,202.96,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.18,2.39,0.18,2.48,1.0,2.48,1.0
2022-07-08T05:36:42Z,-77,167667,15480,63.0,65.0,1028.24,0.0,259.43,231.74,210.68,190.83,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.02,2.07,0.02,2.41,0.47,2.41,0.47
2022-07-08T05:38:42Z,-79,167786,15480,63.0,65.0,1028.21,0.0,250.24,225.55,196.61,187.87,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,2.0,0.77,2.0,0.77
2022-07-08T05:40:42Z,-79,167906,15480,64.0,65.0,1028.27,0.0,255.75,229.93,205.4,179.57,0.79,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.09,1.38,0.09,1.67,0.68,1.67,0.68
2022-07-08T05:42:42Z,-78,168026,15480,64.0,65.0,1028.26,0.0,231.62,217.38,188.29,174.84,1.0,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.33,1.54,0.33,1.92,0.78,1.92,0.78
2022-07-08T05:44:42Z,-79,168147,15480,63.0,65.0,1028.29,0.0,251.66,227.64,206.39,189.36,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.23,1.18,2.23,1.18,2.43,1.33,2.43,1.33
2022-07-08T05:46:42Z,-75,168266,15480,64.0,65.0,1028.31,0.0,270.67,241.68,213.0,193.77,1.69,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.34,1.58,1.34,2.11,1.94,2.11,1.94
2022-07-08T05:48:42Z,-74,168386,15480,64.0,65.0,1028.3,0.0,257.23,253.07,208.3,209.7,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.85,2.06,0.85,2.53,1.7,2.53,1.7
2022-07-08T05:50:42Z,-77,168506,15480,64.0,65.0,1028.26,0.0,282.73,236.09,221.98,198.28,2.0,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.79,2.67,0.79,3.0,1.65,3.0,1.65
2022-07-08T05:52:42Z,-76,168627,15480,63.0,65.0,1028.23,0.0,262.96,245.11,206.13,201.55,8.02,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.3,1.59,1.3,2.52,1.72,2.52,1.72
2022-07-08T05:54:42Z,-77,168746,15480,63.0,65.0,1028.26,0.0,272.13,234.37,221.24,194.85,0.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.3,2.47,0.3,2.47,0.87,2.47,0.87
2022-07-08T05:56:42Z,-77,168866,15480,63.0,65.0,1028.24,0.0,272.91,237.15,213.0,196.48,3.74,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.17,2.28,0.17,2.28,0.26,2.28,0.26
2022-07-08T05:58:42Z,-75,168986,15480,63.0,65.0,1028.2,0.0,283.6,242.36,217.19,198.34,3.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.45,1.52,2.45,1.52,2.57,2.05,2.57,2.05
2022-07-08T06:00:42Z,-78,169106,15480,63.0,65.0,1028.27,0.0,286.21,250.53,233.83,203.8,5.98,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.17,1.09,2.17,1.09,2.91,1.47,2.91,1.47
2022-07-08T06:02:42Z,-77,169226,15480,63.0,65.0,1028.38,0.0,272.93,250.91,219.25,203.96,3.27,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.11,1.19,2.11,1.19,2.48,2.17,2.48,2.17
2022-07-08T06:04:43Z,-77,169347,15312,63.0,66.0,1028.33,0.0,262.23,239.16,214.72,192.18,2.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,1.34,1.93,1.34,1.93
2022-07-08T06:06:42Z,-78,169467,15312,62.0,65.0,1028.34,0.0,268.0,246.91,210.76,200.85,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.48,2.36,1.48,2.38,1.52,2.38,1.52
2022-07-08T06:08:42Z,-77,169587,15480,63.0,66.0,1028.43,0.0,275.98,235.6,220.39,192.6,4.37,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.24,1.7,2.24,1.7,2.65,2.02,2.65,2.02
2022-07-08T06:10:42Z,-78,169707,15480,63.0,66.0,1028.46,0.0,252.98,224.91,203.0,191.59,1.87,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.11,1.28,1.11,1.89,1.68,1.89,1.68
2022-07-08T06:12:43Z,-78,169828,15480,62.0,66.0,1028.41,0.0,254.28,221.4,204.61,173.84,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.44,1.48,0.44,1.76,0.78,1.76,0.78
2022-07-08T06:14:42Z,-78,169947,15480,62.0,66.0,1028.47,0.0,260.22,233.52,206.24,190.41,4.57,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.91,1.13,1.91,1.13,2.3,1.5,2.3,1.5
2022-07-08T06:16:42Z,-78,170067,15480,62.0,66.0,1028.45,0.0,254.44,245.79,209.4,202.21,3.07,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.68,2.22,0.68,2.78,1.3,2.78,1.3
2022-07-08T06:18:42Z,-78,170187,15480,62.0,66.0,1028.39,0.0,266.17,249.62,218.28,194.58,2.52,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.09,2.46,0.09,2.74,1.38,2.74,1.38
2022-07-08T06:20:42Z,-78,170307,15480,62.0,66.0,1028.44,0.0,248.44,230.84,201.62,191.93,0.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.29,1.12,0.29,1.17,0.82,1.17,0.82
2022-07-08T06:22:43Z,-78,170428,15480,62.0,66.0,1028.49,0.0,252.8,236.15,208.73,190.6,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.06,2.2,0.06,2.49,0.45,2.49,0.45
2022-07-08T06:24:42Z,-82,170547,15480,62.0,66.0,1028.45,0.0,254.45,226.09,203.18,181.13,0.77,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.43,1.91,0.43,2.05,0.93,2.05,0.93
