"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T01:00:23Z,-82,201264,15480,51.0,71.0,1016.34,0.0,402.77,404.76,308.23,311.09,5.73,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.89,1.75,0.89,4.05,3.67,4.05,3.67,4.59,3.96,4.59,3.96
2022-07-13T01:02:23Z,-82,201384,15480,51.0,70.0,1016.3,0.0,408.38,399.67,303.54,306.91,4.0,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.6,1.96,1.6,3.48,3.18,3.48,3.18,4.25,3.47,4.25,3.47
2022-07-13T01:04:22Z,-81,201504,15480,52.0,70.0,1016.29,0.0,400.79,425.36,303.89,315.16,2.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.68,1.23,1.68,3.85,3.25,3.85,3.25,4.21,3.61,4.21,3.61
2022-07-13T01:06:22Z,-80,201624,15480,52.0,70.0,1016.31,0.0,435.65,410.67,335.63,319.91,12.3,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.11,1.67,2.11,4.54,3.39,4.54,3.39,4.8,3.72,4.8,3.72
2022-07-13T01:08:23Z,-82,201745,15312,52.0,70.0,1016.31,0.0,416.56,428.96,319.78,325.77,7.04,3.06,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.98,2.02,1.98,3.71,3.26,3.71,3.26,4.02,3.6,4.02,3.6
2022-07-13T01:10:23Z,-81,201865,15312,52.0,70.0,1016.32,0.0,428.11,416.59,320.72,330.89,3.37,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.25,2.11,1.25,4.09,3.36,4.09,3.36,4.43,3.55,4.43,3.55
2022-07-13T01:12:23Z,-82,201985,15480,52.0,71.0,1016.28,0.0,415.78,421.43,310.62,329.0,4.73,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.89,1.76,1.89,4.47,2.96,4.47,2.96,4.69,3.3,4.69,3.3
2022-07-13T01:14:23Z,-82,202105,15480,52.0,71.0,1016.31,0.0,427.71,417.21,331.38,322.98,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.47,1.69,1.47,4.87,3.28,4.87,3.28,5.73,3.57,5.73,3.57
2022-07-13T01:16:24Z,-81,202225,15480,52.0,71.0,1016.32,0.0,406.68,404.35,313.23,316.58,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.35,2.17,1.35,4.53,3.09,4.53,3.09,4.77,3.12,4.77,3.12
2022-07-13T01:18:24Z,-82,202345,15480,52.0,71.0,1016.34,0.0,427.63,450.91,324.3,348.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.59,2.3,2.59,4.57,3.87,4.57,3.87,4.78,4.0,4.78,4.0
2022-07-13T01:20:23Z,-81,202465,15480,53.0,70.0,1016.39,0.0,457.51,475.85,343.87,371.33,19.16,6.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.28,3.0,2.28,5.31,4.15,5.31,4.15,5.67,4.67,5.67,4.67
2022-07-13T01:22:23Z,-81,202585,15480,53.0,70.0,1016.33,0.0,459.24,455.47,344.22,356.83,1.24,11.51,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.09,2.71,2.09,4.33,4.34,4.33,4.34,4.89,4.7,4.89,4.7
2022-07-13T01:24:23Z,-81,202705,15480,53.0,71.0,1016.33,0.0,461.0,462.85,351.91,362.89,6.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.17,2.67,2.17,4.42,4.41,4.42,4.41,4.98,4.63,4.98,4.63
2022-07-13T01:26:23Z,-81,202825,15480,53.0,71.0,1016.31,0.0,443.23,471.56,331.85,363.81,4.64,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.37,1.74,1.37,4.02,3.56,4.02,3.56,4.43,4.07,4.43,4.07
2022-07-13T01:28:23Z,-82,202945,15480,53.0,71.0,1016.34,0.0,462.64,481.23,361.56,364.02,15.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.49,2.89,2.49,5.09,4.3,5.09,4.3,5.13,4.68,5.13,4.68
2022-07-13T01:30:23Z,-81,203065,15480,53.0,71.0,1016.31,0.0,446.78,462.93,343.96,348.02,7.16,7.52,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.37,3.04,2.37,4.69,3.93,4.69,3.93,4.71,4.83,4.71,4.83
2022-07-13T01:32:23Z,-80,203185,15480,53.0,71.0,1016.34,0.0,491.94,486.5,375.34,377.98,7.53,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.37,3.55,3.37,6.23,5.35,6.23,5.35,6.45,5.8,6.45,5.8
2022-07-13T01:34:23Z,-79,203305,15480,53.0,71.0,1016.33,0.0,481.47,480.75,369.91,377.93,22.38,4.61,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.41,3.15,3.41,6.47,4.73,6.47,4.73,6.72,5.14,6.72,5.14
2022-07-13T01:36:23Z,-83,203425,15480,54.0,70.0,1016.11,0.0,513.77,504.2,397.1,389.09,12.42,6.67,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.46,3.17,3.46,5.88,5.15,5.88,5.15,6.17,5.87,6.17,5.87
2022-07-13T01:38:23Z,-78,203545,15480,54.0,70.0,1016.36,0.0,484.52,497.55,381.32,389.51,18.23,11.74,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.21,2.52,3.21,4.91,5.3,4.91,5.3,5.41,5.62,5.41,5.62
2022-07-13T01:40:23Z,-83,203665,15480,54.0,70.0,1016.39,0.0,521.51,537.06,391.28,410.66,22.49,17.98,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.28,3.38,3.28,6.06,5.6,6.06,5.6,6.17,5.94,6.17,5.94
2022-07-13T01:42:23Z,-83,203785,15480,54.0,70.0,1016.47,0.0,526.46,534.34,405.76,415.34,22.09,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.98,3.67,2.98,6.3,6.23,6.3,6.23,6.63,6.41,6.63,6.41
2022-07-13T01:44:23Z,-81,203905,15480,55.0,70.0,1016.42,0.0,542.72,541.84,409.68,415.91,14.68,9.67,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.8,3.62,3.8,6.4,5.71,6.4,5.71,6.64,6.16,6.64,6.16
2022-07-13T01:46:23Z,-83,204025,15480,55.0,70.0,1016.37,0.0,550.36,553.09,419.45,434.13,28.52,13.15,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.91,3.45,3.91,7.05,6.0,7.05,6.0,7.43,6.04,7.43,6.04
2022-07-13T01:48:23Z,-81,204145,15480,55.0,70.0,1016.42,0.0,527.35,543.88,408.57,428.17,21.24,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.27,3.37,4.27,6.2,6.35,6.2,6.35,6.5,6.88,6.5,6.88
2022-07-13T01:50:23Z,-82,204265,15480,55.0,71.0,1016.39,0.0,524.67,538.35,401.89,421.12,6.3,20.65,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.37,2.83,3.37,6.09,5.6,6.09,5.6,6.54,6.42,6.54,6.42
2022-07-13T01:52:24Z,-81,204386,15480,55.0,70.0,1016.35,0.0,556.83,558.61,435.6,424.02,26.4,15.07,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.83,3.79,3.83,7.13,6.37,7.13,6.37,7.55,6.57,7.55,6.57
2022-07-13T01:54:23Z,-82,204505,15480,55.0,70.0,1016.39,0.0,549.27,567.1,421.2,437.35,19.84,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.44,3.89,3.44,7.36,5.94,7.36,5.94,7.64,5.94,7.64,5.94
2022-07-13T01:56:23Z,-83,204625,15480,55.0,70.0,1016.39,0.0,572.85,580.04,443.74,456.0,29.61,21.43,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.41,4.54,4.41,7.76,6.74,7.76,6.74,8.26,7.46,8.26,7.46
2022-07-13T01:58:23Z,-82,204745,15480,56.0,70.0,1016.34,0.0,580.68,576.84,452.43,445.48,31.91,13.84,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.09,4.68,4.09,7.72,6.55,7.72,6.55,7.85,7.41,7.85,7.41
2022-07-13T02:00:23Z,-81,204865,15480,56.0,70.0,1016.32,0.0,586.19,622.55,451.68,498.52,31.02,26.09,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.07,3.89,5.07,7.57,8.07,7.57,8.07,7.91,8.61,7.91,8.61
2022-07-13T02:02:23Z,-81,204985,15480,56.0,70.0,1016.36,0.0,600.37,610.26,473.87,473.15,40.87,22.41,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.61,4.89,4.61,8.5,7.39,8.5,7.39,9.57,7.89,9.57,7.89
2022-07-13T02:04:23Z,-80,205105,15480,56.0,70.0,1016.44,0.0,620.27,599.16,469.91,468.93,38.14,23.56,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.67,5.36,4.67,8.5,7.27,8.5,7.27,9.09,7.8,9.09,7.8
2022-07-13T02:06:24Z,-80,205225,15480,56.0,70.0,1016.4,0.0,602.13,619.83,457.04,484.78,37.98,24.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.61,4.04,4.61,8.0,7.48,8.0,7.48,8.38,7.8,8.38,7.8
2022-07-13T02:08:23Z,-82,205345,15312,56.0,70.0,1016.41,0.0,593.06,612.31,466.81,483.53,44.72,29.33,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.96,4.74,4.96,8.36,8.09,8.36,8.09,9.02,8.4,9.02,8.4
2022-07-13T02:10:23Z,-82,205465,15312,57.0,70.0,1016.42,0.0,645.82,657.7,506.02,518.0,46.24,37.23,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.98,5.18,4.98,10.24,8.89,10.24,8.89,11.42,10.26,11.42,10.26
2022-07-13T02:12:24Z,-80,205586,15480,57.0,70.0,1016.41,0.0,618.5,644.7,478.85,509.86,37.11,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.61,4.87,5.61,8.39,9.55,8.39,9.55,8.46,10.05,8.46,10.05
2022-07-13T02:14:24Z,-81,205706,15480,57.0,70.0,1016.46,0.0,640.32,668.38,504.87,525.44,49.55,34.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.16,4.98,6.16,8.77,9.42,8.77,9.42,11.15,9.98,11.15,9.98
2022-07-13T02:16:23Z,-81,205825,15480,57.0,70.0,1016.43,0.0,639.11,667.96,488.91,520.8,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.37,5.39,6.37,9.02,9.46,9.02,9.46,9.91,10.15,9.91,10.15
2022-07-13T02:18:23Z,-81,205945,15480,57.0,70.0,1016.4,0.0,687.93,674.19,535.24,530.47,52.91,36.51,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.72,6.13,5.72,11.73,9.0,11.73,9.0,14.13,9.6,14.13,9.6
2022-07-13T02:20:23Z,-83,206065,15480,57.0,70.0,1016.4,0.0,692.83,697.35,542.91,544.56,46.68,46.7,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.49,6.38,5.49,11.47,9.28,11.47,9.28,14.64,10.19,14.64,10.19
2022-07-13T02:22:23Z,-81,206185,15480,57.0,70.0,1016.35,0.0,669.52,703.37,527.85,552.02,48.85,34.04,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.26,6.28,6.26,10.72,9.17,10.72,9.17,13.13,10.22,13.13,10.22
2022-07-13T02:24:23Z,-83,206305,15480,58.0,70.0,1016.26,0.0,693.76,705.61,536.72,547.37,55.98,39.3,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.8,6.91,5.8,12.61,10.52,12.61,10.52,14.43,12.04,14.43,12.04
2022-07-13T02:26:23Z,-82,206425,15480,57.0,70.0,1016.34,0.0,700.29,695.31,548.07,538.79,54.29,29.98,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.38,5.62,6.38,10.38,9.5,10.38,9.5,12.47,10.52,12.47,10.52
2022-07-13T02:28:24Z,-80,206545,15480,57.0,70.0,1016.37,0.0,683.61,702.61,536.61,551.0,57.41,37.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.7,5.57,6.7,11.74,11.57,11.74,11.57,12.72,12.43,12.72,12.43
2022-07-13T02:30:23Z,-82,206665,15480,58.0,70.0,1016.27,0.0,715.23,715.02,556.81,574.76,51.4,48.02,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.73,6.74,6.73,14.4,10.62,14.4,10.62,15.21,11.93,15.21,11.93
2022-07-13T02:32:23Z,-81,206785,15480,58.0,70.0,1016.21,0.0,707.06,690.02,548.96,555.76,61.77,48.15,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.24,6.02,6.24,13.45,10.2,13.45,10.2,15.62,11.63,15.62,11.63
2022-07-13T02:34:23Z,-83,206905,15480,58.0,70.0,1016.23,0.0,722.84,722.09,569.64,578.54,62.48,40.67,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.28,6.25,6.28,14.66,11.11,14.66,11.11,15.8,12.63,15.8,12.63
2022-07-13T02:36:23Z,-82,207025,15480,58.0,70.0,1016.17,0.0,723.68,761.28,566.77,594.15,59.43,43.3,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.8,6.83,6.8,15.47,10.89,15.47,10.89,16.74,12.17,16.74,12.17
2022-07-13T02:38:23Z,-83,207145,15480,58.0,70.0,1016.18,0.0,735.34,760.84,579.02,601.57,66.51,52.27,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.8,7.06,6.8,16.0,12.8,16.0,12.8,16.87,14.64,16.87,14.64
2022-07-13T02:40:25Z,-82,207267,15480,58.0,70.0,1016.26,0.0,756.85,745.37,592.26,588.91,69.85,48.35,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.89,7.37,6.89,16.98,10.63,16.98,10.63,17.26,13.41,17.26,13.41
2022-07-13T02:42:23Z,-83,207385,15480,58.0,70.0,1016.32,0.0,742.24,765.25,586.29,613.48,71.84,56.81,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.33,7.22,8.33,16.82,14.17,16.82,14.17,17.87,15.81,17.87,15.81
2022-07-13T02:44:23Z,-82,207505,15480,58.0,70.0,1016.31,0.0,738.19,754.96,587.68,603.59,62.68,53.24,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.89,7.53,6.89,14.66,13.46,14.66,13.46,16.74,15.04,16.74,15.04
2022-07-13T02:46:24Z,-82,207626,15480,59.0,70.0,1016.32,0.0,771.76,746.96,606.59,595.33,64.93,48.42,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.98,8.02,6.98,18.46,13.67,18.46,13.67,18.5,15.98,18.5,15.98
2022-07-13T02:48:24Z,-82,207745,15480,58.0,70.0,1016.37,0.0,762.02,774.13,599.02,631.27,66.0,61.69,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.53,7.45,7.53,16.28,15.56,16.28,15.56,17.15,17.98,17.15,17.98
2022-07-13T02:50:24Z,-80,207866,15480,58.0,70.0,1016.33,0.0,749.27,728.28,584.0,581.94,58.33,48.85,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.06,7.64,7.06,16.38,14.81,16.38,14.81,18.04,16.4,18.04,16.4
2022-07-13T02:52:23Z,-81,207985,15480,59.0,70.0,1016.39,0.0,751.8,744.35,593.72,592.61,66.33,51.93,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.39,7.35,7.39,16.02,13.07,16.02,13.07,16.96,15.91,16.96,15.91
2022-07-13T02:54:23Z,-80,208105,15480,59.0,70.0,1016.46,0.0,748.67,743.5,594.83,596.82,58.27,48.32,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.45,7.4,6.45,15.12,13.57,15.12,13.57,16.25,15.98,16.25,15.98
2022-07-13T02:56:23Z,-80,208225,15480,59.0,70.0,1016.47,0.0,723.47,733.78,570.13,592.53,60.77,44.22,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.91,6.62,6.91,15.64,14.09,15.64,14.09,17.85,16.16,17.85,16.16
2022-07-13T02:58:24Z,-80,208346,15480,59.0,70.0,1016.51,0.0,753.42,731.42,587.67,579.76,67.4,49.87,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.84,7.6,6.84,16.47,13.98,16.47,13.98,17.89,15.69,17.89,15.69
2022-07-13T03:00:23Z,-82,208465,15480,59.0,70.0,1016.52,0.0,736.96,739.94,581.15,577.32,51.67,50.91,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.28,6.52,7.28,15.72,14.89,15.72,14.89,17.7,15.89,17.7,15.89
2022-07-13T03:02:23Z,-81,208585,15480,59.0,70.0,1016.53,0.0,739.45,747.02,580.38,591.3,57.94,50.63,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.09,6.85,7.09,16.26,14.98,16.26,14.98,17.7,15.3,17.7,15.3
2022-07-13T03:04:24Z,-80,208706,15480,59.0,70.0,1016.54,0.0,699.24,725.86,542.87,577.14,54.83,50.57,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.52,6.7,7.52,13.78,12.68,13.78,12.68,15.63,14.82,15.63,14.82
2022-07-13T03:06:23Z,-83,208825,15480,59.0,70.0,1016.53,0.0,701.02,701.73,558.04,556.3,63.74,39.5,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.05,6.52,7.05,13.91,11.09,13.91,11.09,16.17,13.86,16.17,13.86
2022-07-13T03:08:24Z,-80,208945,15312,59.0,70.0,1016.49,0.0,673.31,696.11,528.91,554.96,58.82,39.72,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.34,6.16,6.34,13.04,9.53,13.04,9.53,15.51,10.28,15.51,10.28
