"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T03:11:06Z,-77,554705,15312,57.0,66.0,1020.82,0.0,709.16,679.83,563.44,548.3,59.76,51.2,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.26,7.38,6.26,15.31,10.43,15.31,10.43,17.44,12.07,17.44,12.07
2022-07-17T03:13:06Z,-80,554825,15480,57.0,65.0,1020.72,0.0,717.02,697.02,571.95,558.0,70.3,48.74,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.6,7.23,6.6,15.93,11.28,15.93,11.28,18.27,13.28,18.27,13.28
2022-07-17T03:15:06Z,-78,554945,15480,57.0,66.0,1020.68,0.0,710.83,687.24,570.89,556.78,63.24,56.2,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.11,6.98,6.11,14.98,11.74,14.98,11.74,17.37,15.72,17.37,15.72
2022-07-17T03:17:06Z,-78,555065,15480,57.0,66.0,1020.66,0.0,700.55,710.7,548.23,555.81,63.74,58.35,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.63,6.77,5.63,13.85,11.33,13.85,11.33,17.36,13.88,17.36,13.88
2022-07-17T03:19:06Z,-79,555185,15480,56.0,66.0,1020.66,0.0,705.62,706.28,558.79,572.3,65.36,55.24,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.41,6.06,6.41,15.51,12.2,15.51,12.2,16.51,14.76,16.51,14.76
2022-07-17T03:21:06Z,-79,555305,15480,56.0,66.0,1020.67,0.0,696.89,697.32,555.69,548.98,59.22,46.17,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.23,6.84,6.23,14.69,11.3,14.69,11.3,16.36,14.11,16.36,14.11
2022-07-17T03:23:06Z,-79,555425,15480,56.0,66.0,1020.65,0.0,691.98,687.53,545.76,547.38,57.27,46.98,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.83,5.82,5.83,11.89,10.04,11.89,10.04,14.02,12.19,14.02,12.19
2022-07-17T03:25:06Z,-80,555545,15480,56.0,66.0,1020.64,0.0,700.87,678.84,547.02,533.98,57.66,52.41,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.86,6.15,5.86,12.28,10.18,12.28,10.18,16.57,10.84,16.57,10.84
2022-07-17T03:27:07Z,-77,555667,15480,57.0,66.0,1020.63,0.0,691.6,684.42,552.85,538.04,74.79,51.04,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.53,6.94,5.53,15.15,11.18,15.15,11.18,17.47,11.64,17.47,11.64
2022-07-17T03:29:06Z,-78,555785,15480,57.0,66.0,1020.58,0.0,678.85,681.04,537.26,550.46,55.13,45.43,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.41,6.52,6.41,13.48,10.96,13.48,10.96,16.89,12.57,16.89,12.57
2022-07-17T03:31:06Z,-77,555905,15480,57.0,65.0,1020.6,0.0,684.49,659.77,549.76,525.04,59.47,42.66,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.66,6.47,5.66,14.09,9.3,14.09,9.3,16.98,10.17,16.98,10.17
2022-07-17T03:33:06Z,-78,556025,15480,57.0,65.0,1020.61,0.0,657.21,636.74,526.25,512.52,62.65,39.87,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.74,5.81,4.74,13.04,8.98,13.04,8.98,16.19,9.98,16.19,9.98
2022-07-17T03:35:06Z,-78,556145,15480,57.0,65.0,1020.54,0.0,661.36,658.89,525.38,527.16,54.87,50.78,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.82,5.87,5.82,11.78,10.09,11.78,10.09,12.6,11.8,12.6,11.8
2022-07-17T03:37:06Z,-78,556265,15480,57.0,65.0,1020.54,0.0,667.89,647.0,531.07,526.41,54.91,44.63,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.76,5.96,5.76,12.38,8.98,12.38,8.98,14.56,9.57,14.56,9.57
2022-07-17T03:39:06Z,-76,556385,15480,57.0,65.0,1020.54,0.0,685.73,645.11,541.73,525.28,57.62,46.37,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.41,6.62,6.41,13.76,10.37,13.76,10.37,16.67,12.04,16.67,12.04
2022-07-17T03:41:06Z,-79,556506,15480,57.0,65.0,1020.55,0.0,652.7,650.39,517.15,521.0,61.87,46.26,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.8,5.89,5.8,11.91,8.87,11.91,8.87,15.33,9.63,15.33,9.63
2022-07-17T03:43:06Z,-78,556625,15480,57.0,65.0,1020.58,0.0,643.52,651.74,506.88,508.23,57.21,41.09,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.86,5.96,5.86,11.38,9.02,11.38,9.02,14.15,9.98,14.15,9.98
2022-07-17T03:45:06Z,-76,556746,15480,57.0,66.0,1020.63,0.0,652.91,656.11,516.28,524.32,51.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.64,6.07,5.64,10.98,9.83,10.98,9.83,11.83,10.85,11.83,10.85
2022-07-17T03:47:06Z,-78,556865,15480,57.0,65.0,1020.69,0.0,629.91,635.68,501.27,509.34,60.16,42.98,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.0,6.04,6.0,11.51,9.53,11.51,9.53,13.49,10.47,13.49,10.47
2022-07-17T03:49:07Z,-82,556986,15480,57.0,65.0,1020.69,0.0,644.7,626.67,505.89,502.24,50.38,42.58,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.11,6.96,5.11,10.38,8.89,10.38,8.89,11.53,10.53,11.53,10.53
2022-07-17T03:51:06Z,-78,557105,15480,57.0,65.0,1020.86,0.0,655.17,620.4,522.33,506.0,60.96,47.02,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.24,6.4,5.24,12.54,9.16,12.54,9.16,13.94,10.2,13.94,10.2
2022-07-17T03:53:06Z,-79,557225,15480,57.0,65.0,1020.59,0.0,661.02,632.96,518.78,505.51,59.18,42.4,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.91,6.33,5.91,12.27,9.51,12.27,9.51,16.11,10.31,16.11,10.31
2022-07-17T03:55:06Z,-78,557345,15480,57.0,65.0,1020.59,0.0,649.4,636.72,517.87,514.36,59.67,44.79,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.43,5.87,5.43,11.82,9.55,11.82,9.55,14.6,11.47,14.6,11.47
2022-07-17T03:57:06Z,-78,557466,15480,57.0,65.0,1020.55,0.0,637.38,623.94,507.6,507.96,64.62,42.04,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.47,5.0,5.47,11.91,9.53,11.91,9.53,15.67,10.94,15.67,10.94
2022-07-17T03:59:06Z,-77,557585,15480,57.0,65.0,1020.53,0.0,645.48,643.23,508.81,515.07,51.58,37.82,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.89,5.1,4.89,10.19,8.91,10.19,8.91,12.98,11.0,12.98,11.0
2022-07-17T04:01:06Z,-77,557706,15480,57.0,66.0,1020.42,0.0,641.02,642.87,506.3,516.82,54.47,45.38,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.76,5.21,4.76,10.7,8.78,10.7,8.78,11.89,10.11,11.89,10.11
2022-07-17T04:03:06Z,-76,557825,15480,57.0,66.0,1020.36,0.0,661.31,641.04,524.16,515.87,60.38,44.53,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.53,4.82,5.53,12.58,8.96,12.58,8.96,15.76,9.77,15.76,9.77
2022-07-17T04:05:06Z,-77,557945,15480,57.0,66.0,1020.42,0.0,636.93,621.3,509.0,492.09,61.07,38.5,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.93,5.48,4.93,10.59,8.52,10.59,8.52,12.09,8.96,12.09,8.96
2022-07-17T04:07:06Z,-79,558065,15480,56.0,66.0,1020.65,0.0,646.04,618.38,512.77,491.18,64.32,42.2,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.58,5.49,4.58,11.38,8.51,11.38,8.51,15.87,10.04,15.87,10.04
2022-07-17T04:09:09Z,-76,558187,15480,56.0,66.0,1020.82,0.0,640.68,629.44,485.6,507.13,54.04,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.89,4.85,4.89,9.87,8.89,9.87,8.89,12.32,10.2,12.32,10.2
2022-07-17T04:11:08Z,-80,558307,15312,57.0,66.0,1020.7,0.0,634.65,626.58,508.05,501.25,60.67,39.65,0.0,0.0,0.0,0.0,0.0,0.0,6.14,4.98,6.14,4.98,11.51,8.62,11.51,8.62,13.74,10.38,13.74,10.38
2022-07-17T04:13:08Z,-77,558428,15480,57.0,66.0,1020.57,0.0,632.62,603.31,507.21,487.87,61.54,41.18,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.13,5.5,5.13,11.79,8.49,11.79,8.49,15.67,9.33,15.67,9.33
2022-07-17T04:15:09Z,-80,558548,15480,57.0,66.0,1020.77,0.0,640.89,642.29,514.62,520.24,61.32,53.78,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.71,5.94,5.71,12.81,10.02,12.81,10.02,16.15,12.84,16.15,12.84
2022-07-17T04:17:08Z,-79,558667,15480,57.0,66.0,1020.91,0.0,663.44,620.29,516.87,498.18,55.76,40.44,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.27,6.04,5.27,12.18,8.76,12.18,8.76,16.07,9.42,16.07,9.42
2022-07-17T04:19:08Z,-77,558787,15480,58.0,66.0,1020.84,0.0,636.62,643.17,500.29,512.87,55.87,48.19,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.7,5.6,5.7,11.96,9.36,11.96,9.36,13.38,10.91,13.38,10.91
2022-07-17T04:21:09Z,-78,558909,15480,59.0,66.0,1020.8,0.0,691.66,643.96,547.28,519.63,63.13,51.3,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.65,6.49,5.65,14.28,10.93,14.28,10.93,16.47,13.5,16.47,13.5
2022-07-17T04:23:08Z,-81,559027,15480,59.0,66.0,1020.66,0.0,665.89,626.11,519.98,507.39,64.89,39.34,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.52,5.8,5.52,14.3,9.89,14.3,9.89,16.7,10.75,16.7,10.75
2022-07-17T04:25:08Z,-75,559147,15480,59.0,66.0,1020.44,0.0,633.41,634.22,508.04,508.37,52.09,45.15,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.93,6.28,4.93,11.43,9.59,11.43,9.59,13.59,10.52,13.59,10.52
2022-07-17T04:27:08Z,-77,559267,15480,59.0,66.0,1020.68,0.0,647.16,636.91,514.0,506.31,53.75,44.47,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.38,6.43,5.38,11.86,9.0,11.86,9.0,12.73,11.76,12.73,11.76
2022-07-17T04:29:08Z,-77,559387,15480,58.0,66.0,1020.66,0.0,657.67,632.71,519.78,516.84,55.85,47.07,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.0,5.72,6.0,11.54,9.71,11.54,9.71,14.61,11.16,14.61,11.16
2022-07-17T04:31:08Z,-78,559507,15480,58.0,66.0,1020.66,0.0,636.65,621.22,504.35,503.44,58.76,45.78,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.56,5.5,5.56,10.54,9.0,10.54,9.0,13.39,10.58,13.39,10.58
2022-07-17T04:33:08Z,-77,559627,15480,58.0,66.0,1020.63,0.0,626.85,641.49,501.83,528.51,56.96,47.53,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.33,4.94,6.33,11.0,10.64,11.0,10.64,14.66,11.47,14.66,11.47
2022-07-17T04:35:09Z,-79,559748,15480,59.0,66.0,1020.76,0.0,638.67,649.7,504.56,518.61,60.87,50.93,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.78,6.04,5.78,11.58,10.59,11.58,10.59,13.71,11.98,13.71,11.98
2022-07-17T04:37:08Z,-78,559867,15480,59.0,66.0,1020.83,0.0,631.42,626.96,506.29,494.4,63.87,46.02,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.47,5.4,5.47,10.84,9.23,10.84,9.23,13.02,10.19,13.02,10.19
2022-07-17T04:39:08Z,-79,559987,15480,59.0,66.0,1020.85,0.0,637.94,608.25,505.6,482.07,63.09,47.27,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.48,6.06,5.48,11.47,9.09,11.47,9.09,17.87,10.43,17.87,10.43
2022-07-17T04:41:08Z,-78,560107,15480,59.0,66.0,1020.81,0.0,631.77,614.05,510.57,483.7,63.28,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.8,5.62,4.8,11.66,8.73,11.66,8.73,13.4,9.25,13.4,9.25
2022-07-17T04:43:08Z,-76,560227,15480,59.0,66.0,1020.79,0.0,637.7,599.98,515.82,491.38,61.68,36.15,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.49,5.14,5.49,11.84,8.62,11.84,8.62,14.41,9.51,14.41,9.51
2022-07-17T04:45:08Z,-75,560347,15480,59.0,66.0,1020.79,0.0,671.11,618.74,524.98,502.53,64.24,41.09,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.81,5.64,5.81,11.73,9.51,11.73,9.51,14.09,11.26,14.09,11.26
2022-07-17T04:47:10Z,-77,560469,15480,59.0,66.0,1020.73,0.0,642.17,622.96,498.91,507.24,64.38,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.3,4.87,5.3,11.83,9.78,11.83,9.78,14.17,10.76,14.17,10.76
2022-07-17T04:49:08Z,-78,560588,15480,59.0,66.0,1020.85,0.0,636.28,637.14,506.83,501.73,54.38,42.23,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.75,5.49,4.75,12.91,9.25,12.91,9.25,15.04,9.98,15.04,9.98
2022-07-17T04:51:08Z,-79,560707,15480,59.0,66.0,1020.81,0.0,637.41,621.89,497.41,491.98,56.78,39.59,0.09,0.0,0.0,0.0,0.0,0.0,6.13,5.41,6.13,5.41,11.89,9.28,11.89,9.28,12.59,10.26,12.59,10.26
2022-07-17T04:53:08Z,-78,560827,15480,59.0,66.0,1020.84,0.0,626.45,626.51,490.57,512.04,53.82,41.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.66,4.95,5.66,10.02,9.26,10.02,9.26,11.09,10.89,11.09,10.89
2022-07-17T04:55:08Z,-76,560947,15480,59.0,66.0,1020.83,0.0,644.88,624.28,516.46,498.59,70.19,44.43,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.24,5.12,5.24,12.52,9.02,12.52,9.02,15.71,10.72,15.71,10.72
2022-07-17T04:57:08Z,-78,561067,15480,59.0,66.0,1020.84,0.0,647.41,622.32,510.59,503.86,59.02,41.66,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.66,5.48,5.66,13.39,9.25,13.39,9.25,15.48,11.43,15.48,11.43
2022-07-17T04:59:08Z,-76,561187,15480,59.0,66.0,1020.83,0.0,633.24,625.3,498.28,493.02,61.52,43.76,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.2,5.72,5.2,11.85,8.41,11.85,8.41,13.93,9.04,13.93,9.04
2022-07-17T05:01:09Z,-78,561308,15480,59.0,66.0,1020.87,0.0,626.33,631.83,502.27,512.55,59.18,48.66,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.0,5.49,6.0,10.84,9.64,10.84,9.64,13.38,10.74,13.38,10.74
2022-07-17T05:03:08Z,-78,561428,15480,59.0,66.0,1020.94,0.0,640.85,634.41,510.47,503.63,69.17,43.43,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.65,5.28,5.65,13.26,8.91,13.26,8.91,16.19,10.59,16.19,10.59
2022-07-17T05:05:08Z,-78,561547,15480,59.0,66.0,1020.94,0.0,635.11,623.56,504.0,504.53,62.85,44.72,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.98,5.28,4.98,11.17,9.02,11.17,9.02,15.09,9.81,15.09,9.81
2022-07-17T05:07:08Z,-77,561667,15480,59.0,66.0,1020.91,0.0,641.22,609.96,503.13,494.4,51.65,44.07,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.64,5.46,4.64,10.89,9.04,10.89,9.04,11.89,9.38,11.89,9.38
2022-07-17T05:09:08Z,-78,561788,15312,59.0,66.0,1020.83,0.0,630.42,613.68,512.16,501.43,58.6,46.34,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.87,5.36,4.87,10.11,9.23,10.11,9.23,12.0,10.26,12.0,10.26
2022-07-17T05:11:08Z,-78,561908,15312,59.0,66.0,1020.82,0.0,635.62,623.25,507.0,500.09,61.1,41.89,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.18,5.38,5.18,11.35,8.84,11.35,8.84,12.38,10.36,12.38,10.36
2022-07-17T05:13:08Z,-81,562028,15480,59.0,66.0,1020.8,0.0,641.02,610.11,513.62,479.98,69.62,36.61,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.09,5.42,5.09,14.09,8.61,14.09,8.61,15.51,9.35,15.51,9.35
2022-07-17T05:15:08Z,-77,562148,15480,59.0,66.0,1020.82,0.0,635.39,621.39,504.87,489.04,56.07,36.63,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.74,4.8,4.74,10.65,8.22,10.65,8.22,13.48,9.52,13.48,9.52
2022-07-17T05:17:08Z,-78,562268,15480,59.0,66.0,1020.9,0.0,617.72,598.63,488.87,486.0,56.49,48.37,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.2,5.91,4.2,10.51,8.28,10.51,8.28,13.77,9.33,13.77,9.33
2022-07-17T05:19:09Z,-77,562389,15480,59.0,67.0,1020.87,0.0,604.51,613.5,470.53,498.82,56.21,38.11,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.0,5.19,5.0,10.32,8.25,10.32,8.25,12.87,9.41,12.87,9.41
2022-07-17T05:21:09Z,-75,562509,15480,59.0,66.0,1020.94,0.0,632.71,612.85,507.96,496.07,46.6,37.59,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.09,5.93,5.09,10.84,8.43,10.84,8.43,11.84,9.52,11.84,9.52
2022-07-17T05:23:08Z,-76,562628,15480,59.0,66.0,1021.07,0.0,629.82,623.55,502.91,501.85,56.93,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.72,4.84,4.72,11.27,8.57,11.27,8.57,12.61,9.62,12.61,9.62
2022-07-17T05:25:08Z,-77,562748,15480,60.0,66.0,1021.12,0.0,626.4,622.93,498.72,497.7,55.3,38.43,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.73,4.87,4.73,10.15,9.05,10.15,9.05,12.21,10.86,12.21,10.86
2022-07-17T05:27:08Z,-77,562868,15480,60.0,66.0,1021.19,0.0,646.15,607.77,512.6,484.98,60.3,35.07,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.36,5.7,5.36,11.68,8.55,11.68,8.55,13.89,10.25,13.89,10.25
2022-07-17T05:29:08Z,-78,562988,15480,60.0,66.0,1021.19,0.0,654.35,631.53,522.63,500.89,64.67,45.89,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.47,5.17,5.47,12.26,9.53,12.26,9.53,14.15,10.74,14.15,10.74
2022-07-17T05:31:09Z,-77,563109,15480,60.0,66.0,1021.14,0.0,634.37,626.04,502.11,507.3,60.8,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.85,5.13,4.85,10.83,9.55,10.83,9.55,14.91,10.28,14.91,10.28
2022-07-17T05:33:09Z,-79,563228,15480,60.0,67.0,1021.09,0.0,656.02,615.83,521.82,495.67,64.04,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.35,5.36,5.35,11.18,8.61,11.18,8.61,15.02,9.46,15.02,9.46
2022-07-17T05:35:08Z,-77,563348,15480,60.0,67.0,1021.13,0.0,637.36,618.76,510.55,499.36,56.3,47.93,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.89,4.85,4.89,11.11,9.62,11.11,9.62,13.0,10.49,13.0,10.49
2022-07-17T05:37:08Z,-79,563468,15480,60.0,67.0,1021.13,0.0,647.87,627.87,514.7,490.39,58.98,43.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.04,5.4,5.04,12.17,8.78,12.17,8.78,14.51,10.48,14.51,10.48
2022-07-17T05:39:09Z,-81,563589,15480,60.0,67.0,1021.14,0.0,628.64,597.02,506.56,472.65,72.02,45.39,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.15,4.87,4.15,11.96,8.33,11.96,8.33,15.64,8.72,15.64,8.72
2022-07-17T05:41:08Z,-77,563708,15480,59.0,67.0,1021.16,0.0,649.78,611.83,527.39,496.02,59.52,48.67,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.93,5.24,4.93,11.39,8.5,11.39,8.5,14.76,10.54,14.76,10.54
2022-07-17T05:43:08Z,-77,563828,15480,59.0,67.0,1021.2,0.0,643.23,614.68,514.88,493.0,59.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.98,5.38,4.98,11.29,8.41,11.29,8.41,13.65,9.48,13.65,9.48
2022-07-17T05:45:08Z,-81,563948,15480,59.0,67.0,1021.16,0.0,630.56,605.44,493.83,486.42,51.0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.49,4.88,4.49,9.44,8.38,9.44,8.38,11.02,9.2,11.02,9.2
2022-07-17T05:47:09Z,-79,564068,15480,58.0,67.0,1021.16,0.0,633.96,629.24,496.76,502.13,53.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.76,5.17,4.76,10.3,8.74,10.3,8.74,11.26,9.67,11.26,9.67
2022-07-17T05:49:09Z,-80,564189,15480,58.0,67.0,1021.11,0.0,609.95,601.72,494.18,482.36,58.09,29.98,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.87,4.93,4.87,10.11,7.94,10.11,7.94,11.25,8.51,11.25,8.51
2022-07-17T05:51:08Z,-76,564308,15480,58.0,67.0,1021.18,0.0,612.85,575.62,484.17,462.4,53.65,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.47,4.58,4.47,9.79,7.56,9.79,7.56,12.46,8.33,12.46,8.33
2022-07-17T05:53:08Z,-77,564428,15480,58.0,67.0,1021.23,0.0,614.38,574.93,491.55,458.55,58.0,43.66,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.98,4.06,3.98,9.96,7.45,9.96,7.45,13.72,8.27,13.72,8.27
2022-07-17T05:55:08Z,-78,564548,15480,58.0,67.0,1021.17,0.0,621.62,592.79,505.93,477.98,58.44,50.11,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.62,5.24,4.62,11.02,8.53,11.02,8.53,13.93,9.6,13.93,9.6
2022-07-17T05:57:08Z,-78,564668,15480,58.0,67.0,1021.18,0.0,594.53,594.94,479.56,475.72,52.78,45.47,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.47,4.64,4.47,10.09,8.94,10.09,8.94,11.04,9.32,11.04,9.32
2022-07-17T05:59:08Z,-77,564788,15480,57.0,67.0,1021.22,0.0,602.28,585.09,477.72,460.7,47.11,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.2,4.53,4.2,9.02,7.52,9.02,7.52,10.98,9.02,10.98,9.02
2022-07-17T06:01:08Z,-77,564908,15480,57.0,67.0,1021.19,0.0,593.36,602.0,470.87,477.93,50.47,42.19,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.07,4.45,4.07,9.15,8.05,9.15,8.05,12.19,10.0,12.19,10.0
2022-07-17T06:03:08Z,-76,565028,15480,57.0,67.0,1021.13,0.0,626.46,573.6,491.3,467.06,60.63,43.91,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.43,4.5,4.43,11.13,7.62,11.13,7.62,12.43,8.26,12.43,8.26
2022-07-17T06:05:09Z,-77,565148,15480,57.0,68.0,1021.16,0.0,604.45,567.72,480.86,458.53,56.73,39.94,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.85,4.61,3.85,10.09,7.55,10.09,7.55,13.09,8.3,13.09,8.3
2022-07-17T06:07:08Z,-78,565268,15480,56.0,68.0,1021.15,0.0,601.43,585.34,483.96,460.83,55.39,31.68,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.15,4.74,4.15,9.59,7.85,9.59,7.85,11.35,8.32,11.35,8.32
2022-07-17T06:09:09Z,-78,565388,15312,56.0,68.0,1021.17,0.0,606.98,559.49,492.8,458.65,56.83,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.88,4.91,3.88,10.78,8.0,10.78,8.0,12.54,8.53,12.54,8.53
2022-07-17T06:11:09Z,-75,565508,15312,57.0,68.0,1021.2,0.0,573.73,574.44,456.18,469.9,47.77,39.25,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.15,4.57,4.15,9.23,7.62,9.23,7.62,11.41,8.65,11.41,8.65
2022-07-17T06:13:09Z,-77,565628,15480,57.0,68.0,1021.19,0.0,599.4,572.91,480.65,457.25,50.27,47.8,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.11,4.83,4.11,10.5,8.07,10.5,8.07,11.38,8.89,11.38,8.89
2022-07-17T06:15:09Z,-74,565748,15480,57.0,68.0,1021.17,0.0,614.53,575.24,471.51,461.38,45.11,43.87,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.24,4.68,4.24,9.79,7.69,9.79,7.69,11.28,9.29,11.28,9.29
2022-07-17T06:17:09Z,-76,565868,15480,57.0,68.0,1021.14,0.0,614.4,579.68,482.67,468.55,51.67,33.36,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.85,5.02,4.85,9.2,7.85,9.2,7.85,10.0,8.38,10.0,8.38
2022-07-17T06:19:10Z,-79,565989,15480,56.0,68.0,1021.1,0.0,600.07,594.77,478.09,477.53,57.82,38.21,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.36,4.8,4.36,9.51,7.72,9.51,7.72,10.36,8.85,10.36,8.85
2022-07-17T06:21:09Z,-78,566108,15480,55.0,68.0,1021.14,0.0,606.49,605.11,484.36,476.73,52.09,43.98,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.47,5.23,4.47,10.64,8.16,10.64,8.16,11.43,10.38,11.43,10.38
2022-07-17T06:23:09Z,-77,566228,15480,55.0,68.0,1021.12,0.0,612.96,598.2,481.91,477.36,59.06,37.11,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.75,5.21,3.75,10.4,7.68,10.4,7.68,12.57,9.25,12.57,9.25
2022-07-17T06:25:09Z,-79,566348,15480,54.0,68.0,1021.09,0.0,618.87,609.72,492.04,490.15,58.98,48.83,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.45,5.16,4.45,11.02,8.7,11.02,8.7,12.29,9.34,12.29,9.34
