"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T03:08:55Z,-83,1418568,15480,64.0,63.0,1017.34,0.0,971.54,954.93,783.02,778.52,136.46,113.86,0.35,0.0,0.0,0.0,0.0,0.0,11.39,10.55,11.39,10.55,24.67,22.14,24.67,22.14,26.09,22.98,26.09,22.98
2022-07-27T03:10:55Z,-81,1418689,15312,64.0,63.0,1017.33,0.0,942.13,948.5,756.65,774.59,124.91,120.76,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.85,11.0,10.85,23.67,21.67,23.67,21.67,25.13,24.39,25.13,24.39
2022-07-27T03:12:55Z,-82,1418809,15312,64.0,62.0,1017.28,0.0,948.36,954.31,763.02,763.96,120.13,127.44,0.0,0.0,0.0,0.0,0.0,0.0,10.79,11.38,10.79,11.38,23.66,22.36,23.66,22.36,24.96,24.33,24.96,24.33
2022-07-27T03:14:55Z,-81,1418929,15480,64.0,63.0,1017.3,0.0,963.09,932.94,772.24,763.15,136.36,121.38,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.66,11.38,11.66,24.33,22.21,24.33,22.21,25.27,23.11,25.27,23.11
2022-07-27T03:16:55Z,-83,1419049,15480,64.0,63.0,1017.28,0.0,911.36,928.92,733.82,764.96,113.49,133.27,0.0,0.0,0.0,0.0,0.0,0.0,11.09,10.9,11.09,10.9,22.29,22.92,22.29,22.92,24.27,24.08,24.27,24.08
2022-07-27T03:18:55Z,-81,1419169,15480,64.0,62.0,1017.28,0.0,914.96,905.6,736.02,738.32,121.84,117.43,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.53,10.09,9.53,22.73,21.06,22.73,21.06,24.71,22.51,24.71,22.51
2022-07-27T03:20:56Z,-80,1419289,15480,64.0,62.0,1017.25,0.0,889.94,930.7,724.74,749.64,118.34,111.98,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.77,9.15,9.77,22.0,21.11,22.0,21.11,23.26,22.89,23.26,22.89
2022-07-27T03:22:55Z,-84,1419409,15480,64.0,62.0,1017.24,0.0,898.8,899.32,731.26,741.2,105.57,108.43,0.0,0.0,0.0,0.0,0.0,0.0,9.28,9.93,9.28,9.93,21.5,22.16,21.5,22.16,23.63,23.32,23.63,23.32
2022-07-27T03:24:55Z,-84,1419529,15480,64.0,62.0,1017.24,0.0,868.14,918.62,711.11,751.38,103.0,108.55,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.47,8.8,11.47,21.25,21.28,21.25,21.28,23.36,22.81,23.36,22.81
2022-07-27T03:26:55Z,-81,1419649,15480,64.0,62.0,1017.25,0.0,868.29,913.38,701.87,747.46,110.58,102.38,0.0,0.0,0.0,0.0,0.0,0.0,8.78,10.19,8.78,10.19,21.96,21.46,21.96,21.46,22.87,22.25,22.87,22.25
2022-07-27T03:28:55Z,-83,1419769,15480,64.0,62.0,1017.23,0.0,856.21,870.82,697.19,712.6,122.72,93.47,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.02,8.85,9.02,21.68,20.04,21.68,20.04,23.53,21.82,23.53,21.82
2022-07-27T03:30:55Z,-83,1419889,15480,64.0,62.0,1017.26,0.0,861.48,852.0,688.1,692.48,108.92,95.91,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.7,8.69,8.7,20.77,19.64,20.77,19.64,22.58,21.68,22.58,21.68
2022-07-27T03:32:55Z,-84,1420009,15480,64.0,62.0,1017.23,0.0,846.83,831.41,681.39,682.91,108.91,99.65,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.26,8.22,8.26,21.0,19.37,21.0,19.37,23.02,21.7,23.02,21.7
2022-07-27T03:34:56Z,-84,1420129,15480,64.0,62.0,1017.21,0.0,838.41,811.33,679.0,663.85,105.8,85.37,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.2,7.93,8.2,20.24,19.09,20.24,19.09,21.87,21.13,21.87,21.13
2022-07-27T03:36:55Z,-84,1420249,15480,64.0,62.0,1017.19,0.0,829.8,822.29,669.35,686.2,122.43,98.73,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.78,8.5,8.78,21.33,20.11,21.33,20.11,23.76,21.44,23.76,21.44
2022-07-27T03:38:56Z,-80,1420369,15480,64.0,62.0,1017.2,0.0,794.96,813.05,645.45,674.0,96.72,89.49,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.12,7.87,8.12,19.7,19.07,19.7,19.07,21.17,19.98,21.17,19.98
2022-07-27T03:40:55Z,-81,1420489,15480,64.0,62.0,1017.25,0.0,821.76,808.51,668.07,671.79,113.56,95.17,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.85,8.0,7.85,20.53,19.77,20.53,19.77,22.51,20.72,22.51,20.72
2022-07-27T03:42:56Z,-84,1420609,15480,64.0,62.0,1017.26,0.0,795.18,794.2,651.48,643.13,102.23,87.78,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.65,7.68,7.65,20.0,18.76,20.0,18.76,21.23,19.96,21.23,19.96
2022-07-27T03:44:55Z,-83,1420729,15480,64.0,62.0,1017.26,0.0,799.28,810.22,646.87,665.13,119.28,82.84,0.17,0.0,0.0,0.0,0.0,0.0,8.07,7.84,8.07,7.84,20.04,18.31,20.04,18.31,21.91,19.67,21.91,19.67
2022-07-27T03:46:55Z,-84,1420849,15480,64.0,62.0,1017.26,0.0,799.24,779.96,662.78,640.91,96.87,78.15,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.0,8.26,7.0,20.37,18.02,20.37,18.02,21.93,19.37,21.93,19.37
2022-07-27T03:48:56Z,-81,1420969,15480,64.0,62.0,1017.28,0.0,781.69,778.35,627.81,628.43,97.46,80.15,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.35,6.94,7.35,19.81,18.52,19.81,18.52,20.69,19.8,20.69,19.8
2022-07-27T03:50:55Z,-81,1421089,15480,63.0,62.0,1017.3,0.0,756.11,749.37,615.49,607.98,94.67,70.67,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.7,7.36,6.7,18.56,16.43,18.56,16.43,19.56,18.09,19.56,18.09
2022-07-27T03:52:55Z,-81,1421209,15480,63.0,62.0,1017.26,0.0,749.51,775.19,606.98,621.34,92.38,78.17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.38,7.0,7.38,18.58,17.6,18.58,17.6,19.31,19.19,19.31,19.19
2022-07-27T03:54:55Z,-81,1421329,15480,63.0,62.0,1017.49,0.0,733.87,760.22,589.57,614.02,83.26,79.09,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.17,6.09,7.17,17.83,18.89,17.83,18.89,19.11,19.3,19.11,19.3
2022-07-27T03:56:55Z,-82,1421449,15480,63.0,61.0,1017.33,0.0,744.17,724.15,593.33,599.85,92.89,69.04,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.46,6.02,6.46,18.35,16.65,18.35,16.65,19.33,17.02,19.33,17.02
2022-07-27T03:58:56Z,-81,1421569,15480,64.0,61.0,1017.35,0.0,755.27,757.04,609.3,605.12,87.84,86.15,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.85,6.8,6.85,18.45,17.79,18.45,17.79,19.91,18.75,19.91,18.75
2022-07-27T04:00:56Z,-83,1421689,15480,64.0,61.0,1017.35,0.0,717.29,700.19,589.09,576.83,84.42,65.33,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.35,6.96,6.35,16.76,15.67,16.76,15.67,19.22,17.19,19.22,17.19
2022-07-27T04:02:55Z,-83,1421809,15480,64.0,61.0,1017.36,0.0,704.25,694.22,563.38,565.48,78.48,63.22,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.07,5.98,6.07,17.27,14.57,17.27,14.57,18.88,16.76,18.88,16.76
2022-07-27T04:04:55Z,-83,1421929,15480,64.0,61.0,1017.36,0.0,708.36,692.76,566.13,567.93,75.87,63.29,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.0,6.6,6.0,17.68,15.2,17.68,15.2,18.38,16.6,18.38,16.6
2022-07-27T04:06:55Z,-82,1422049,15480,64.0,61.0,1017.37,0.0,704.53,687.93,569.11,567.22,82.82,68.46,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.02,6.4,6.02,17.02,15.22,17.02,15.22,18.22,17.17,18.22,17.17
2022-07-27T04:08:55Z,-84,1422169,15480,64.0,61.0,1017.4,0.0,697.0,661.13,563.77,544.8,88.3,67.13,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.7,5.91,4.7,17.66,15.48,17.66,15.48,18.98,16.93,18.98,16.93
2022-07-27T04:10:56Z,-82,1422289,15312,64.0,61.0,1017.36,0.0,691.91,673.62,567.11,546.96,75.0,52.09,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.49,6.13,5.49,17.23,12.98,17.23,12.98,18.49,15.71,18.49,15.71
2022-07-27T04:12:56Z,-83,1422409,15312,64.0,60.0,1017.32,0.0,653.82,629.02,531.57,505.35,71.5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.85,5.5,4.85,14.45,10.29,14.45,10.29,15.95,13.33,15.95,13.33
2022-07-27T04:14:56Z,-82,1422529,15480,65.0,60.0,1017.29,0.0,630.63,631.49,500.33,507.44,66.63,56.27,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.09,4.76,5.09,13.87,11.44,13.87,11.44,17.37,14.91,17.37,14.91
2022-07-27T04:16:56Z,-83,1422650,15480,65.0,60.0,1017.31,0.0,637.02,614.71,506.67,500.69,72.59,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.04,4.96,5.04,13.24,11.98,13.24,11.98,15.15,14.56,15.15,14.56
2022-07-27T04:18:56Z,-83,1422769,15480,65.0,60.0,1017.34,0.0,624.91,630.04,508.57,512.79,63.47,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.79,4.87,4.79,12.74,10.94,12.74,10.94,14.51,12.57,14.51,12.57
2022-07-27T04:20:56Z,-81,1422890,15480,65.0,60.0,1017.34,0.0,657.36,667.5,528.82,534.87,76.66,62.15,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.8,5.55,5.8,14.11,10.48,14.11,10.48,17.48,15.3,17.48,15.3
2022-07-27T04:22:56Z,-82,1423010,15480,66.0,60.0,1017.35,0.0,712.93,710.45,575.7,572.91,83.91,72.26,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.15,7.13,6.15,16.87,15.28,16.87,15.28,19.83,17.49,19.83,17.49
2022-07-27T04:24:56Z,-81,1423129,15480,66.0,60.0,1017.35,0.0,804.53,780.59,653.21,640.86,103.57,89.36,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.43,7.51,7.43,19.89,19.07,19.89,19.07,21.91,20.25,21.91,20.25
2022-07-27T04:26:56Z,-82,1423249,15480,67.0,60.0,1017.4,0.0,810.62,811.36,655.51,661.22,112.87,94.71,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.6,7.7,7.6,20.72,18.78,20.72,18.78,23.15,20.69,23.15,20.69
2022-07-27T04:28:56Z,-83,1423369,15480,67.0,60.0,1017.38,0.0,832.07,828.8,680.24,672.04,132.6,98.48,0.24,0.0,0.0,0.0,0.0,0.0,7.56,8.13,7.56,8.13,22.18,18.85,22.18,18.85,25.33,21.93,25.33,21.93
2022-07-27T04:30:56Z,-84,1423489,15480,67.0,60.0,1017.37,0.0,833.17,862.98,684.09,701.25,125.93,98.4,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.9,8.41,8.9,21.96,20.17,21.96,20.17,24.2,21.71,24.2,21.71
2022-07-27T04:32:56Z,-84,1423610,15480,68.0,60.0,1017.35,0.0,826.43,884.18,665.66,725.64,111.11,109.04,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.98,8.06,8.98,21.0,21.11,21.0,21.11,23.17,23.24,23.17,23.24
2022-07-27T04:34:56Z,-84,1423730,15480,68.0,60.0,1017.38,0.0,852.68,844.18,691.09,696.09,136.4,105.16,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.82,8.02,8.82,21.68,20.14,21.68,20.14,24.09,22.64,24.09,22.64
2022-07-27T04:36:56Z,-81,1423849,15480,68.0,60.0,1017.45,0.0,860.29,889.48,703.33,714.41,127.76,108.65,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.13,8.93,9.13,21.84,21.5,21.84,21.5,24.16,23.59,24.16,23.59
2022-07-27T04:38:56Z,-81,1423969,15480,68.0,60.0,1017.43,0.0,847.67,846.5,695.13,688.83,113.89,91.93,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.98,8.4,7.98,22.04,19.67,22.04,19.67,23.56,21.26,23.56,21.26
2022-07-27T04:40:56Z,-81,1424089,15480,68.0,60.0,1017.45,0.0,857.0,852.34,695.13,684.87,113.6,100.96,0.18,0.0,0.0,0.0,0.0,0.0,8.6,8.26,8.6,8.26,20.96,20.43,20.96,20.43,24.29,21.79,24.29,21.79
2022-07-27T04:42:56Z,-81,1424209,15480,68.0,59.0,1017.43,0.0,838.47,876.11,676.4,720.02,110.49,91.86,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.36,7.7,9.36,20.68,20.34,20.68,20.34,23.0,21.77,23.0,21.77
2022-07-27T04:44:56Z,-82,1424329,15480,68.0,60.0,1017.47,0.0,845.33,867.18,677.17,703.04,105.4,87.4,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.58,8.69,9.58,20.9,20.07,20.9,20.07,22.23,20.44,22.23,20.44
2022-07-27T04:46:56Z,-79,1424449,15480,68.0,60.0,1017.45,0.0,844.18,848.15,685.89,693.62,117.43,99.25,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.17,8.57,9.17,20.11,20.19,20.11,20.19,22.36,21.23,22.36,21.23
2022-07-27T04:48:56Z,-84,1424570,15480,68.0,60.0,1017.46,0.0,866.5,881.78,697.85,722.2,124.37,100.93,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.13,9.09,9.13,21.96,20.3,21.96,20.3,24.22,22.04,24.22,22.04
2022-07-27T04:50:56Z,-82,1424689,15480,68.0,60.0,1017.45,0.0,875.94,882.16,719.83,724.84,111.68,92.67,0.0,0.0,0.0,0.0,0.0,0.0,9.62,10.12,9.62,10.12,21.66,21.09,21.66,21.09,24.09,23.07,24.09,23.07
2022-07-27T04:52:56Z,-84,1424810,15480,69.0,60.0,1017.48,0.0,879.53,894.78,713.49,720.31,125.83,105.42,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.22,9.32,9.22,21.4,20.07,21.4,20.07,23.79,22.13,23.79,22.13
2022-07-27T04:54:56Z,-82,1424929,15480,69.0,60.0,1017.53,0.0,881.02,903.09,714.51,735.76,128.24,114.72,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.76,9.89,9.76,21.36,20.35,21.36,20.35,23.73,22.57,23.73,22.57
2022-07-27T04:56:56Z,-83,1425050,15480,69.0,60.0,1017.53,0.0,900.5,916.87,731.07,758.39,142.02,120.3,0.17,0.0,0.0,0.0,0.0,0.0,9.48,10.96,9.48,10.96,23.09,22.11,23.09,22.11,24.78,24.26,24.78,24.26
2022-07-27T04:58:56Z,-80,1425170,15480,69.0,60.0,1017.51,0.0,866.72,902.52,712.76,734.7,109.74,102.39,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.55,9.24,9.55,21.17,21.11,21.17,21.11,23.76,22.32,23.76,22.32
2022-07-27T05:00:56Z,-81,1425289,15480,69.0,60.0,1017.51,0.0,883.19,924.15,719.34,741.57,123.13,95.07,0.0,0.0,0.0,0.0,0.0,0.0,9.55,10.02,9.55,10.02,21.36,20.57,21.36,20.57,24.7,21.98,24.7,21.98
2022-07-27T05:02:56Z,-81,1425410,15480,69.0,60.0,1017.54,0.0,887.64,900.46,733.82,738.85,140.58,105.81,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.15,9.18,9.15,23.0,20.92,23.0,20.92,24.76,21.88,24.76,21.88
2022-07-27T05:04:56Z,-82,1425529,15480,69.0,60.0,1017.51,0.0,872.02,901.57,710.87,736.13,109.11,95.96,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.15,8.98,9.15,21.72,21.43,21.72,21.43,23.2,23.11,23.2,23.11
2022-07-27T05:06:56Z,-84,1425649,15480,69.0,59.0,1017.51,0.0,850.15,859.8,688.63,708.6,122.35,98.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.96,8.85,8.96,20.91,19.82,20.91,19.82,23.78,21.0,23.78,21.0
2022-07-27T05:08:56Z,-81,1425769,15480,69.0,60.0,1017.57,0.0,850.74,846.16,677.21,693.32,107.3,95.5,0.17,0.0,0.0,0.0,0.0,0.0,8.21,8.5,8.21,8.5,21.26,19.45,21.26,19.45,23.6,21.18,23.6,21.18
2022-07-27T05:10:56Z,-81,1425890,15312,69.0,60.0,1017.57,0.0,841.31,833.57,690.44,686.45,112.0,86.36,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.83,8.4,8.83,20.2,20.34,20.2,20.34,23.11,21.04,23.11,21.04
2022-07-27T05:12:56Z,-82,1426010,15312,69.0,59.0,1017.54,0.0,802.06,830.05,647.62,667.05,90.51,77.47,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.56,8.02,8.56,18.7,18.98,18.7,18.98,20.6,20.53,20.6,20.53
2022-07-27T05:14:56Z,-80,1426130,15480,69.0,60.0,1017.61,0.0,760.66,787.27,618.38,636.8,88.45,77.6,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.96,7.02,7.96,18.23,17.82,18.23,17.82,19.98,18.93,19.98,18.93
2022-07-27T05:16:57Z,-81,1426250,15480,69.0,60.0,1017.62,0.0,743.44,790.76,606.44,644.41,84.98,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.33,7.13,8.33,17.98,17.63,17.98,17.63,19.93,18.78,19.93,18.78
2022-07-27T05:18:56Z,-83,1426370,15480,69.0,60.0,1017.56,0.0,750.3,747.58,599.15,607.1,84.15,69.27,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.79,6.46,6.79,17.11,16.33,17.11,16.33,19.26,18.33,19.26,18.33
2022-07-27T05:20:56Z,-83,1426490,15480,68.0,60.0,1017.57,0.0,780.43,790.22,628.43,653.93,94.67,80.11,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.93,7.09,7.93,19.46,17.72,19.46,17.72,20.87,18.8,20.87,18.8
2022-07-27T05:22:56Z,-82,1426610,15480,68.0,60.0,1017.55,0.0,769.91,785.78,611.38,625.0,82.94,70.85,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.78,7.04,7.78,18.49,18.09,18.49,18.09,20.19,19.22,20.19,19.22
2022-07-27T05:24:56Z,-83,1426730,15480,68.0,60.0,1017.53,0.0,764.89,781.11,612.07,635.49,88.24,69.45,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.74,6.85,7.74,18.63,17.17,18.63,17.17,20.57,19.19,20.57,19.19
2022-07-27T05:26:56Z,-82,1426850,15480,68.0,60.0,1017.53,0.0,807.47,802.67,655.31,649.84,102.33,82.76,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.07,7.62,8.07,19.98,18.44,19.98,18.44,21.73,19.31,21.73,19.31
2022-07-27T05:28:57Z,-82,1426970,15480,68.0,60.0,1017.55,0.0,790.85,796.07,639.87,654.84,88.43,80.7,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.3,7.45,8.3,18.66,18.5,18.66,18.5,19.51,19.91,19.51,19.91
2022-07-27T05:30:56Z,-82,1427090,15480,68.0,60.0,1017.61,0.0,804.36,790.91,659.77,645.15,98.62,71.72,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.59,7.83,8.59,20.23,17.46,20.23,17.46,21.23,19.48,21.23,19.48
2022-07-27T05:32:56Z,-82,1427210,15480,68.0,60.0,1017.59,0.0,764.89,790.06,620.71,643.66,89.53,78.87,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.68,6.84,7.68,18.24,18.96,18.24,18.96,19.27,20.26,19.27,20.26
2022-07-27T05:34:56Z,-84,1427330,15480,68.0,60.0,1017.55,0.0,747.39,761.77,594.45,630.98,85.09,66.04,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.62,6.57,7.62,17.61,17.45,17.61,17.45,19.2,18.57,19.2,18.57
2022-07-27T05:36:56Z,-81,1427450,15480,68.0,60.0,1017.55,0.0,738.83,760.96,602.91,613.62,91.7,74.09,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.49,6.76,7.49,18.17,17.33,18.17,17.33,19.67,18.56,19.67,18.56
2022-07-27T05:38:56Z,-83,1427570,15480,68.0,59.0,1017.53,0.0,740.89,779.67,589.91,630.83,86.87,69.63,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.46,6.79,7.46,18.23,17.7,18.23,17.7,19.7,18.57,19.7,18.57
2022-07-27T05:40:56Z,-83,1427690,15480,68.0,59.0,1017.51,0.0,754.09,742.66,606.7,614.61,87.21,69.95,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.59,6.91,7.59,18.15,15.73,18.15,15.73,20.0,18.43,20.0,18.43
2022-07-27T05:42:56Z,-83,1427810,15480,68.0,59.0,1017.54,0.0,776.69,765.77,629.8,618.57,90.11,78.6,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.45,7.29,7.45,18.8,18.72,18.8,18.72,19.96,19.57,19.96,19.57
2022-07-27T05:44:56Z,-83,1427930,15480,68.0,60.0,1017.54,0.0,774.24,797.27,623.8,642.96,95.3,79.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.31,7.2,8.31,18.87,18.67,18.87,18.67,20.41,19.9,20.41,19.9
2022-07-27T05:46:56Z,-81,1428050,15480,68.0,60.0,1017.5,0.0,802.74,803.86,647.96,658.4,95.11,83.09,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.09,7.91,8.09,19.63,19.3,19.63,19.3,20.87,19.74,20.87,19.74
2022-07-27T05:48:56Z,-82,1428170,15480,68.0,59.0,1017.57,0.0,785.89,794.33,634.46,658.4,90.96,82.2,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.07,7.04,8.07,19.39,18.18,19.39,18.18,20.37,20.64,20.37,20.64
2022-07-27T05:50:56Z,-83,1428290,15480,69.0,60.0,1017.51,0.0,771.6,765.46,629.49,626.04,89.42,74.67,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.43,6.96,7.43,18.04,16.96,18.04,16.96,19.53,19.0,19.53,19.0
2022-07-27T05:52:56Z,-83,1428410,15480,68.0,60.0,1017.52,0.0,791.87,802.96,636.26,649.77,97.57,84.83,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.0,7.83,8.0,18.74,18.06,18.74,18.06,20.54,19.31,20.54,19.31
2022-07-27T05:54:56Z,-81,1428530,15480,69.0,60.0,1017.58,0.0,801.21,829.07,648.29,683.77,94.29,89.23,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.5,7.85,8.5,18.15,19.05,18.15,19.05,21.17,19.91,21.17,19.91
2022-07-27T05:56:56Z,-81,1428650,15480,68.0,60.0,1017.58,0.0,787.87,801.62,625.45,661.8,101.26,88.09,0.09,0.0,0.0,0.0,0.0,0.0,7.79,7.98,7.79,7.98,19.3,18.36,19.3,18.36,20.15,20.53,20.15,20.53
2022-07-27T05:58:56Z,-84,1428770,15480,68.0,60.0,1017.59,0.0,798.73,794.29,658.13,641.79,99.27,76.71,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.6,8.33,7.6,19.16,17.35,19.16,17.35,20.24,18.88,20.24,18.88
2022-07-27T06:00:56Z,-83,1428890,15480,68.0,60.0,1017.59,0.0,800.58,791.98,643.29,641.15,89.89,83.61,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.93,7.27,7.93,18.51,18.89,18.51,18.89,19.56,19.52,19.56,19.52
2022-07-27T06:02:56Z,-82,1429010,15480,68.0,60.0,1017.56,0.0,791.28,759.23,635.96,625.02,103.34,76.18,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.57,7.6,7.57,19.17,17.82,19.17,17.82,21.38,19.7,21.38,19.7
2022-07-27T06:04:59Z,-82,1429133,15816,68.0,60.0,1017.56,0.0,793.26,784.82,645.68,637.51,96.83,77.84,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.98,8.02,7.98,19.0,18.27,19.0,18.27,21.26,19.02,21.26,19.02
2022-07-27T06:06:56Z,-86,1429250,15480,68.0,59.0,1017.01,0.0,806.09,806.06,663.78,656.72,113.48,79.02,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.66,7.61,8.66,20.48,19.36,20.48,19.36,21.7,19.74,21.7,19.74
2022-07-27T06:08:56Z,-82,1429370,15480,68.0,60.0,1017.56,0.0,797.02,833.79,647.95,687.0,101.05,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.36,7.64,8.36,20.3,19.04,20.3,19.04,21.02,19.91,21.02,19.91
2022-07-27T06:10:57Z,-82,1429490,15312,68.0,60.0,1017.59,0.0,827.04,818.0,665.81,668.87,100.29,84.13,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.93,7.98,7.93,20.02,19.58,20.02,19.58,21.92,20.4,21.92,20.4
2022-07-27T06:12:57Z,-81,1429610,15312,68.0,60.0,1017.57,0.0,792.52,805.93,643.82,663.26,98.16,78.41,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.83,7.77,7.83,19.52,18.15,19.52,18.15,21.05,19.87,21.05,19.87
2022-07-27T06:14:57Z,-84,1429730,15480,68.0,60.0,1017.55,0.0,814.37,779.25,659.65,638.25,101.3,82.67,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.35,8.13,8.35,19.35,19.42,19.35,19.42,21.57,20.73,21.57,20.73
2022-07-27T06:16:57Z,-85,1429850,15480,68.0,60.0,1017.6,0.0,789.55,786.65,643.4,643.58,93.91,78.53,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.07,7.36,8.07,19.13,17.7,19.13,17.7,20.72,18.98,20.72,18.98
2022-07-27T06:18:57Z,-83,1429970,15480,68.0,59.0,1017.58,0.0,786.34,773.93,637.32,637.2,85.13,83.39,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.11,8.04,8.11,18.77,18.33,18.77,18.33,20.09,19.41,20.09,19.41
2022-07-27T06:20:57Z,-82,1430090,15480,68.0,60.0,1017.55,0.0,763.95,780.6,604.02,633.68,89.27,80.77,0.0,0.0,0.0,0.0,0.0,0.0,7.05,7.98,7.05,7.98,18.66,18.09,18.66,18.09,19.7,19.64,19.7,19.64
2022-07-27T06:22:57Z,-85,1430210,15480,68.0,60.0,1017.51,0.0,777.94,815.63,631.15,670.0,90.0,86.57,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.41,7.4,8.41,17.98,18.85,17.98,18.85,19.04,20.63,19.04,20.63
