"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-26T03:08:45Z,-81,1332159,15480,60.0,64.0,1014.01,0.0,195.36,129.33,107.11,92.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.58,0.28,0.58,0.28
2022-07-26T03:10:45Z,-81,1332279,15312,60.0,64.0,1013.99,0.0,192.57,151.5,127.96,90.28,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.07,0.65,0.07,0.83,0.07,0.83,0.07
2022-07-26T03:12:45Z,-83,1332399,15312,61.0,64.0,1014.03,0.0,187.4,157.54,120.51,105.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.84,0.3,0.84,0.3
2022-07-26T03:14:45Z,-83,1332519,15480,61.0,64.0,1014.04,0.0,184.02,137.64,119.93,94.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.04,1.22,0.04
2022-07-26T03:16:45Z,-83,1332639,15480,60.0,64.0,1014.06,0.0,212.15,169.42,152.72,111.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.64,0.29,0.64,0.29
2022-07-26T03:18:45Z,-82,1332759,15480,60.0,63.0,1014.05,0.0,219.81,183.58,146.6,135.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.24,0.96,0.24,1.23,0.58,1.23,0.58
2022-07-26T03:20:45Z,-80,1332879,15480,61.0,63.0,1014.07,0.0,202.67,132.8,141.28,91.42,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.61,0.0,0.61,0.0
2022-07-26T03:22:45Z,-80,1332999,15480,61.0,63.0,1014.07,0.0,215.27,151.7,167.2,97.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.04,0.58,0.04
2022-07-26T03:24:45Z,-82,1333119,15480,61.0,63.0,1014.04,0.0,193.41,145.91,122.11,97.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.43,0.0,0.43,0.0
2022-07-26T03:26:45Z,-81,1333239,15480,61.0,64.0,1014.07,0.0,198.53,144.41,139.6,84.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.74,0.18,0.74,0.18
2022-07-26T03:28:45Z,-82,1333359,15480,61.0,64.0,1014.09,0.0,186.22,152.53,107.37,89.34,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.38,0.37,0.38
2022-07-26T03:30:45Z,-85,1333479,15480,61.0,64.0,1014.07,0.0,188.77,132.13,116.09,86.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.95,0.04,0.95,0.04
2022-07-26T03:32:45Z,-80,1333599,15480,60.0,64.0,1014.12,0.0,170.17,129.8,108.5,87.58,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.13,0.0,1.13,0.0
2022-07-26T03:34:45Z,-82,1333719,15480,60.0,64.0,1014.1,0.0,174.46,117.16,113.43,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.85,0.0,0.85,0.0
2022-07-26T03:36:45Z,-82,1333839,15480,60.0,63.0,1014.12,0.0,156.64,110.2,95.84,83.47,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.16,0.36,0.16
2022-07-26T03:38:45Z,-83,1333959,15480,60.0,63.0,1014.14,0.0,156.24,127.55,95.64,83.45,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,0.69,0.53,0.69,0.53
2022-07-26T03:40:45Z,-84,1334079,15480,60.0,63.0,1014.09,0.0,178.17,109.02,116.06,69.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.39,0.7,0.39,0.81,0.39,0.81,0.39
2022-07-26T03:42:45Z,-82,1334199,15480,60.0,63.0,1014.12,0.0,185.09,111.4,112.3,74.7,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.89,0.0,0.89,0.0
2022-07-26T03:44:45Z,-84,1334319,15480,61.0,63.0,1014.12,0.0,178.04,129.33,110.17,79.41,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.56,0.11,0.56,0.11
2022-07-26T03:46:45Z,-83,1334439,15480,61.0,63.0,1014.17,0.0,170.41,132.3,108.2,84.37,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.34,0.0,1.34,0.0
2022-07-26T03:48:45Z,-81,1334559,15480,61.0,63.0,1014.19,0.0,191.62,114.89,116.6,83.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.0,0.49,0.0
2022-07-26T03:50:45Z,-83,1334679,15480,61.0,63.0,1014.18,0.0,183.39,126.34,106.8,83.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.34,0.41,0.34
2022-07-26T03:52:45Z,-81,1334799,15480,61.0,63.0,1014.23,0.0,181.94,146.04,120.6,95.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.11,0.04,0.11,0.04
2022-07-26T03:54:45Z,-81,1334919,15480,61.0,63.0,1014.23,0.0,172.82,122.45,115.51,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.04,0.24,0.04
2022-07-26T03:56:45Z,-81,1335039,15480,61.0,63.0,1014.32,0.0,194.09,120.45,106.09,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06
2022-07-26T03:58:45Z,-80,1335159,15480,61.0,63.0,1014.32,0.0,178.0,132.4,109.55,84.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.81,0.0,0.81,0.0
2022-07-26T04:00:45Z,-81,1335279,15480,61.0,63.0,1014.4,0.0,182.93,133.73,119.8,93.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.74,0.0,0.74,0.0
2022-07-26T04:02:45Z,-85,1335399,15480,62.0,63.0,1014.37,0.0,182.34,148.63,123.17,93.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.49,0.04,1.49,0.04
2022-07-26T04:04:45Z,-80,1335519,15480,62.0,63.0,1014.38,0.0,199.27,140.48,136.36,89.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.0,0.7,0.0
2022-07-26T04:06:45Z,-84,1335639,15480,62.0,63.0,1014.41,0.0,199.09,136.17,135.91,91.49,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39,0.0
2022-07-26T04:08:45Z,-83,1335759,15480,62.0,63.0,1014.38,0.0,198.68,131.31,119.21,91.62,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.87,0.02,0.87,0.02
2022-07-26T04:10:45Z,-81,1335879,15312,62.0,63.0,1014.37,0.0,179.87,124.62,103.96,82.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.04,0.61,0.04
2022-07-26T04:12:45Z,-82,1335999,15312,61.0,64.0,1014.39,0.0,182.68,156.42,104.38,92.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2022-07-26T04:14:45Z,-84,1336119,15480,61.0,64.0,1014.46,0.0,175.87,153.23,114.06,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.6,0.18,0.6,0.18
2022-07-26T04:16:46Z,-83,1336240,15480,61.0,64.0,1014.42,0.0,186.52,129.23,111.41,85.12,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.02,0.56
2022-07-26T04:18:45Z,-84,1336359,15480,61.0,63.0,1014.46,0.0,192.43,132.85,132.32,88.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.13,0.26,0.13
2022-07-26T04:20:46Z,-86,1336480,15480,61.0,63.0,1014.53,0.0,182.66,136.23,121.72,97.64,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.72,0.09,0.72,0.09
2022-07-26T04:22:46Z,-85,1336600,15480,61.0,63.0,1014.53,0.0,184.91,138.93,123.46,90.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.67,0.04,0.67,0.04
2022-07-26T04:24:46Z,-81,1336720,15480,61.0,63.0,1014.57,0.0,190.2,165.77,124.39,100.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.15,0.34,1.15,0.34
2022-07-26T04:26:45Z,-81,1336839,15480,61.0,63.0,1014.58,0.0,186.95,163.43,117.34,100.57,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37
2022-07-26T04:28:45Z,-83,1336959,15480,61.0,64.0,1014.61,0.0,190.48,158.8,113.65,93.95,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.16,0.28,0.16
2022-07-26T04:30:46Z,-83,1337080,15480,61.0,64.0,1014.63,0.0,194.0,148.17,119.79,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.3,0.49,0.3
2022-07-26T04:32:45Z,-81,1337199,15480,60.0,64.0,1014.65,0.0,188.53,134.74,122.19,90.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.11,0.23,0.11
2022-07-26T04:34:46Z,-84,1337320,15480,60.0,64.0,1014.62,0.0,205.82,179.98,138.82,105.66,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,0.3,0.2,0.3,0.51,0.43,0.51,0.43
2022-07-26T04:36:45Z,-80,1337439,15480,60.0,64.0,1014.61,0.0,201.89,147.87,147.28,96.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.89,0.07,0.89,0.07
2022-07-26T04:38:45Z,-83,1337559,15480,60.0,64.0,1014.62,0.0,193.47,186.64,135.3,108.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.02,0.29,1.02,0.29
2022-07-26T04:40:46Z,-81,1337680,15480,59.0,64.0,1014.67,0.0,217.0,178.65,167.52,107.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.15,0.46,1.15,0.46
2022-07-26T04:42:45Z,-81,1337799,15480,59.0,64.0,1014.67,0.0,223.55,188.93,180.8,123.5,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.7,0.61,1.7,0.61
2022-07-26T04:44:45Z,-83,1337919,15480,59.0,64.0,1014.72,0.0,233.83,201.02,184.7,128.2,1.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,1.33,0.24,1.87,0.85,1.87,0.85
2022-07-26T04:46:45Z,-82,1338039,15480,59.0,63.0,1014.74,0.0,242.15,227.86,181.75,183.48,1.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.14,0.9,0.14,1.44,1.43,1.44,1.43
2022-07-26T04:48:45Z,-80,1338159,15480,59.0,63.0,1014.36,0.0,244.02,200.49,202.33,154.6,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.06,0.27,1.06,0.27,2.71,0.53,2.71,0.53
2022-07-26T04:50:45Z,-81,1338279,15480,59.0,63.0,1014.79,0.0,256.56,242.02,204.67,192.02,0.64,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.47,0.6,1.47,0.6,2.44,0.98,2.44,0.98
2022-07-26T04:52:45Z,-81,1338399,15480,60.0,63.0,1014.84,0.0,287.07,227.02,220.38,191.0,3.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.27,0.72,2.27,0.72,3.31,0.85,3.31,0.85
2022-07-26T04:54:45Z,-84,1338519,15480,60.0,63.0,1014.78,0.0,257.26,215.59,205.15,173.91,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.3,1.51,0.3,1.89,0.64,1.89,0.64
2022-07-26T04:56:46Z,-83,1338639,15480,61.0,63.0,1014.77,0.0,232.42,213.22,192.21,162.11,1.21,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.35,1.29,0.35,1.98,0.59,1.98,0.59
2022-07-26T04:58:45Z,-81,1338759,15480,61.0,63.0,1014.77,0.0,247.17,199.17,204.94,130.61,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.04,0.07,2.04,0.07,2.79,0.61,2.79,0.61
2022-07-26T05:00:45Z,-82,1338879,15480,61.0,63.0,1014.75,0.0,236.49,188.57,183.51,135.11,4.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.67,0.45,1.67,0.45
2022-07-26T05:02:45Z,-82,1338999,15480,60.0,63.0,1014.8,0.0,214.57,181.84,170.13,123.6,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.02,0.58,1.02,0.58
2022-07-26T05:04:45Z,-80,1339119,15480,60.0,63.0,1014.82,0.0,207.36,184.27,153.91,116.39,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.51,0.23,1.51,0.23
2022-07-26T05:06:47Z,-79,1339241,15480,60.0,63.0,1014.81,0.0,191.71,172.45,109.16,104.43,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.15,0.69,0.15,1.16,0.19,1.16,0.19
2022-07-26T05:08:45Z,-80,1339359,15480,60.0,63.0,1014.88,0.0,181.48,168.91,112.05,110.32,1.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.64,0.09,0.64,0.09
2022-07-26T05:10:46Z,-80,1339480,15312,59.0,63.0,1014.88,0.0,183.43,153.6,114.79,89.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.6,0.0,0.6,0.0
2022-07-26T05:12:46Z,-79,1339600,15312,59.0,63.0,1014.88,0.0,201.67,157.91,129.98,92.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.17,0.72,0.17,1.0,0.26,1.0,0.26
2022-07-26T05:14:46Z,-84,1339720,15480,59.0,63.0,1014.92,0.0,178.59,107.17,112.91,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.87,0.0,0.87,0.0
2022-07-26T05:16:46Z,-80,1339840,15480,59.0,63.0,1014.91,0.0,156.72,115.85,99.51,78.07,2.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.45,0.13,0.45,0.13
2022-07-26T05:18:46Z,-84,1339960,15480,59.0,63.0,1014.92,0.0,175.7,116.8,107.04,77.87,0.91,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.13,0.54,0.13,0.8,0.27,0.8,0.27
2022-07-26T05:20:46Z,-82,1340080,15480,59.0,63.0,1014.96,0.0,174.76,115.04,103.89,83.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.24,0.06,1.24,0.06
2022-07-26T05:22:46Z,-83,1340200,15480,59.0,63.0,1014.93,0.0,164.31,125.33,103.84,91.37,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.63,0.31,0.63
2022-07-26T05:24:46Z,-82,1340320,15480,59.0,63.0,1015.0,0.0,155.7,115.75,95.26,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.55,0.16,0.55,0.16
2022-07-26T05:26:47Z,-80,1340441,15480,59.0,63.0,1015.01,0.0,173.59,121.82,99.87,77.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5,0.0
2022-07-26T05:28:46Z,-82,1340560,15480,59.0,63.0,1015.02,0.0,153.82,113.7,100.29,76.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.02,0.0,1.02,0.0
2022-07-26T05:30:46Z,-81,1340680,15480,59.0,63.0,1015.01,0.0,175.4,127.02,112.16,87.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.0,0.6,0.0
2022-07-26T05:32:46Z,-80,1340800,15480,60.0,63.0,1015.06,0.0,208.09,158.11,136.87,107.91,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.89,0.07,0.89,0.07
2022-07-26T05:34:46Z,-85,1340920,15480,60.0,63.0,1015.08,0.0,202.13,183.59,141.49,120.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23,1.15,0.5,1.15,0.5
2022-07-26T05:36:46Z,-82,1341040,15480,60.0,63.0,1015.09,0.0,224.78,198.32,176.52,141.7,0.0,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.68,1.74,0.68,1.91,1.04,1.91,1.04
2022-07-26T05:38:46Z,-84,1341160,15480,61.0,63.0,1015.08,0.0,222.87,182.48,162.91,123.2,0.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.67,0.29,0.67,0.62,0.67,0.62,0.67
2022-07-26T05:40:46Z,-83,1341280,15480,61.0,63.0,1015.11,0.0,213.13,195.73,168.91,130.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.13,1.02,0.13,1.36,0.47,1.36,0.47
2022-07-26T05:42:46Z,-83,1341400,15480,61.0,63.0,1015.14,0.0,202.28,177.56,128.37,109.91,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,1.09,0.22,1.09,0.22
2022-07-26T05:44:46Z,-83,1341520,15480,61.0,63.0,1015.2,0.0,203.7,171.51,144.24,108.89,1.96,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.22,0.78,0.22,1.26,0.49,1.26,0.49
2022-07-26T05:46:46Z,-79,1341640,15480,61.0,63.0,1015.2,0.0,195.93,177.19,138.2,106.72,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.25,0.3,0.68,0.36,0.68,0.36
2022-07-26T05:48:46Z,-81,1341760,15480,62.0,63.0,1015.23,0.0,217.13,164.04,145.5,95.67,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,1.11,0.11,1.11,0.11
2022-07-26T05:50:46Z,-80,1341880,15480,62.0,63.0,1015.23,0.0,205.89,170.11,124.8,114.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.09,0.27,1.09,0.27
2022-07-26T05:52:46Z,-81,1342000,15480,62.0,63.0,1015.21,0.0,201.17,153.8,131.57,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,0.98,0.6,0.98,0.6
2022-07-26T05:54:46Z,-81,1342120,15480,62.0,63.0,1015.23,0.0,197.15,145.43,122.07,92.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2,0.98,0.72,0.98,0.72
2022-07-26T05:56:46Z,-82,1342240,15480,62.0,63.0,1015.24,0.0,183.16,116.96,115.51,86.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04
2022-07-26T05:58:46Z,-84,1342360,15480,62.0,63.0,1015.26,0.0,181.57,119.11,116.78,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.33,0.17,0.33
2022-07-26T06:00:46Z,-83,1342480,15480,61.0,62.0,1015.34,0.0,143.13,120.55,93.98,77.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,0.87,0.32,0.87,0.32
2022-07-26T06:02:46Z,-83,1342600,15480,62.0,62.0,1015.3,0.0,163.16,115.28,104.68,80.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2022-07-26T06:04:46Z,-82,1342720,15480,61.0,62.0,1015.27,0.0,139.8,112.78,96.11,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-07-26T06:06:46Z,-82,1342840,15480,61.0,63.0,1015.3,0.0,151.83,92.02,93.81,62.63,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.67,0.0,0.67,0.0
2022-07-26T06:08:46Z,-82,1342960,15480,61.0,63.0,1015.31,0.0,161.94,98.11,92.92,71.11,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18,0.5,0.18,0.5,0.18
2022-07-26T06:10:46Z,-82,1343080,15312,61.0,63.0,1015.37,0.0,158.76,114.52,91.13,80.85,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.31,0.11,0.31,0.11
2022-07-26T06:12:46Z,-82,1343200,15312,61.0,63.0,1015.36,0.0,161.14,95.77,108.14,72.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-07-26T06:14:46Z,-83,1343320,15480,61.0,63.0,1015.35,0.0,165.09,95.89,107.45,62.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.0,0.43,0.0
2022-07-26T06:16:46Z,-81,1343440,15480,62.0,63.0,1015.36,0.0,151.8,109.11,91.57,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2022-07-26T06:18:47Z,-81,1343561,15480,62.0,63.0,1015.33,0.0,166.39,111.53,93.96,76.62,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-07-26T06:20:46Z,-84,1343680,15480,62.0,63.0,1015.36,0.0,150.23,104.55,100.1,82.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-07-26T06:22:46Z,-83,1343800,15480,62.0,62.0,1015.39,0.0,149.85,106.59,93.73,69.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.0,0.17,0.0
