"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T00:32:44Z,-78,372405,15480,57.0,63.0,1019.86,0.0,255.37,235.7,201.76,193.21,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.93,0.28,0.93,0.28,1.28,0.45,1.28,0.45
2022-07-15T00:34:44Z,-78,372524,15480,57.0,64.0,1020.39,0.0,250.43,232.54,194.64,188.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.5,0.63,0.61,0.63,0.61,0.63
2022-07-15T00:36:44Z,-78,372644,15480,57.0,64.0,1020.38,0.0,248.46,231.6,194.61,181.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.93,1.04,0.93,1.04,1.37,1.2,1.37,1.2
2022-07-15T00:38:44Z,-76,372765,15480,57.0,64.0,1020.42,0.0,264.3,215.43,203.77,156.75,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.49,0.7,1.49,0.7,1.55,0.98,1.55,0.98
2022-07-15T00:40:44Z,-79,372884,15480,57.0,64.0,1020.46,0.0,240.62,226.82,178.32,185.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.4,0.53,0.4,0.53
2022-07-15T00:42:44Z,-76,373005,15480,57.0,64.0,1020.41,0.0,251.15,238.58,192.5,190.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,0.7,1.02,0.7,1.02
2022-07-15T00:44:44Z,-78,373124,15480,57.0,64.0,1020.4,0.0,245.85,230.32,193.91,182.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.38,0.7,0.38,0.89,0.4,0.89,0.4
2022-07-15T00:46:44Z,-81,373244,15480,57.0,64.0,1020.33,0.0,269.25,242.19,207.75,192.44,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.9,0.93,0.9,0.93,1.62,1.14,1.62,1.14
2022-07-15T00:48:44Z,-77,373364,15480,57.0,64.0,1020.3,0.0,244.78,234.98,185.39,190.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.22,1.09,0.22,1.3,0.52,1.3,0.52
2022-07-15T00:50:44Z,-76,373484,15480,57.0,63.0,1020.3,0.0,252.48,240.06,197.13,198.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.06,1.09,0.06,1.41,0.74,1.41,0.74
2022-07-15T00:52:44Z,-76,373604,15480,57.0,63.0,1020.35,0.0,273.7,236.93,212.73,183.15,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.15,1.48,0.15,2.39,0.78,2.39,0.78
2022-07-15T00:54:44Z,-77,373724,15480,57.0,63.0,1020.3,0.0,268.85,242.09,211.77,190.58,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.23,0.13,1.23,0.13,1.81,0.64,1.81,0.64
2022-07-15T00:56:45Z,-76,373846,15480,58.0,63.0,1020.25,0.0,266.08,254.18,213.12,202.78,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.67,0.69,0.67,1.02,1.51,1.02,1.51
2022-07-15T00:58:45Z,-79,373965,15480,57.0,63.0,1020.25,0.0,263.93,246.79,199.73,196.68,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.57,0.78,0.57,1.09,0.57,1.09,0.57
2022-07-15T01:00:44Z,-78,374085,15480,58.0,63.0,1019.93,0.0,280.27,238.96,209.48,198.81,1.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.83,0.68,0.83,1.09,1.49,1.09,1.49
2022-07-15T01:02:44Z,-76,374204,15480,58.0,64.0,1020.26,0.0,281.28,267.98,216.04,213.09,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.59,0.11,1.59,0.11,1.61,1.4,1.61,1.4
2022-07-15T01:04:44Z,-75,374324,15480,57.0,64.0,1020.25,0.0,287.65,265.07,218.35,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,1.52,0.27,1.52,0.27,1.87,0.4,1.87,0.4
2022-07-15T01:06:44Z,-76,374444,15480,57.0,63.0,1020.25,0.0,284.45,271.78,222.47,212.67,2.06,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,1.36,0.8,1.36,0.8,1.4,1.15,1.4,1.15
2022-07-15T01:08:44Z,-76,374565,15312,57.0,64.0,1020.29,0.0,295.23,278.93,225.0,220.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.75,0.2,1.75,0.2,1.77,0.93,1.77,0.93
2022-07-15T01:10:44Z,-77,374685,15312,57.0,64.0,1020.27,0.0,289.45,269.68,227.13,214.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,2.17,0.7,2.17,0.7
2022-07-15T01:12:44Z,-78,374805,15480,57.0,64.0,1020.24,0.0,283.75,264.85,224.98,206.4,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.86,0.57,1.86,0.57,2.0,1.09,2.0,1.09
2022-07-15T01:14:44Z,-78,374925,15480,57.0,64.0,1020.18,0.0,289.72,258.28,232.48,200.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.65,0.83,1.65,0.83,2.04,0.83,2.04,0.83
2022-07-15T01:16:44Z,-76,375045,15480,57.0,64.0,1020.13,0.0,300.33,281.11,234.4,223.73,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.08,1.82,2.08,1.82,2.5,1.87,2.5,1.87
2022-07-15T01:18:44Z,-76,375165,15480,57.0,64.0,1020.18,0.0,291.65,281.22,228.02,215.16,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.63,0.6,1.63,0.6,1.91,0.98,1.91,0.98
2022-07-15T01:20:44Z,-77,375285,15480,57.0,64.0,1020.22,0.0,288.91,284.0,237.78,226.98,0.18,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.53,0.04,1.53,0.04,2.36,1.22,2.36,1.22
2022-07-15T01:22:44Z,-78,375405,15480,57.0,64.0,1020.17,0.0,307.04,282.43,237.27,210.06,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.24,0.72,2.24,0.72,2.69,1.23,2.69,1.23
2022-07-15T01:24:45Z,-76,375525,15480,57.0,64.0,1020.16,0.0,299.7,270.02,228.5,208.33,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,1.83,0.38,1.83,0.38,2.65,0.87,2.65,0.87
2022-07-15T01:26:44Z,-76,375645,15480,57.0,64.0,1020.12,0.0,299.98,284.49,228.85,219.87,0.06,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.87,0.18,1.87,0.18,2.34,0.87,2.34,0.87
2022-07-15T01:28:44Z,-78,375765,15480,57.0,64.0,1020.12,0.0,314.78,286.98,238.91,225.55,1.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.5,1.09,2.5,1.09,3.15,1.09,3.15,1.09
2022-07-15T01:30:44Z,-78,375885,15480,57.0,64.0,1020.13,0.0,302.64,290.3,236.82,224.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.24,0.07,1.24,0.07,1.8,0.93,1.8,0.93
2022-07-15T01:32:44Z,-77,376005,15480,57.0,64.0,1020.12,0.0,305.66,292.59,241.6,226.3,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.98,1.52,1.98,1.52,2.3,1.57,2.3,1.57
2022-07-15T01:34:44Z,-77,376125,15480,57.0,64.0,1020.03,0.0,310.27,303.18,237.94,234.39,0.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,1.79,1.45,1.79,1.45,1.81,2.25,1.81,2.25
2022-07-15T01:36:44Z,-74,376245,15480,57.0,64.0,1020.09,0.0,320.93,300.3,253.8,236.4,1.63,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.15,1.32,2.15,1.32,2.15,2.21,2.15,2.21
2022-07-15T01:38:44Z,-74,376365,15480,57.0,64.0,1020.06,0.0,312.07,283.76,249.89,235.59,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.13,1.76,2.13,1.76,2.54,2.13,2.54,2.13
2022-07-15T01:40:44Z,-75,376485,15480,57.0,64.0,1020.04,0.0,312.36,286.04,246.73,235.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.24,1.89,2.24,1.89,2.56,2.13,2.56,2.13
2022-07-15T01:42:44Z,-78,376605,15480,57.0,64.0,1020.01,0.0,320.5,314.8,250.44,241.87,1.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,2.27,1.58,2.27,1.58,3.02,1.76,3.02,1.76
2022-07-15T01:44:44Z,-78,376725,15480,57.0,64.0,1019.99,0.0,328.0,311.42,259.54,241.24,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.28,1.42,2.28,1.42,2.59,1.62,2.59,1.62
2022-07-15T01:46:44Z,-78,376845,15480,57.0,64.0,1019.95,0.0,338.2,303.71,269.52,237.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.3,1.02,2.3,1.02,2.3,2.21,2.3,2.21
2022-07-15T01:48:44Z,-78,376965,15480,57.0,64.0,1019.95,0.0,351.3,323.43,274.77,261.72,10.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.02,1.63,3.02,1.63,3.16,1.72,3.16,1.72
2022-07-15T01:50:45Z,-78,377085,15480,57.0,64.0,1019.96,0.0,341.43,322.91,266.02,249.45,3.19,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.53,1.8,2.53,1.8,2.7,1.98,2.7,1.98
2022-07-15T01:52:45Z,-78,377206,15480,57.0,64.0,1019.96,0.0,334.91,328.54,257.74,258.74,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,3.11,2.0,3.11,2.0,3.21,2.24,3.21,2.24
2022-07-15T01:54:45Z,-83,377326,15480,57.0,64.0,1019.96,0.0,340.69,323.41,265.73,252.17,6.53,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.73,2.04,2.73,2.04,3.24,2.41,3.24,2.41
2022-07-15T01:56:44Z,-77,377445,15480,57.0,64.0,1019.9,0.0,340.53,327.43,267.07,256.57,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.7,0.29,0.7,2.69,2.24,2.69,2.24,2.89,2.83,2.89,2.83
2022-07-15T01:58:44Z,-77,377565,15480,57.0,64.0,1019.91,0.0,328.83,325.84,265.34,263.11,3.06,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.4,1.19,0.4,2.66,1.87,2.66,1.87,2.91,2.71,2.91,2.71
2022-07-15T02:00:44Z,-77,377685,15480,57.0,64.0,1019.9,0.0,323.23,326.57,251.72,254.85,1.19,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.54,0.91,0.54,3.06,2.2,3.06,2.2,3.06,2.39,3.06,2.39
2022-07-15T02:02:44Z,-76,377805,15480,57.0,64.0,1019.87,0.0,343.96,314.78,272.98,249.7,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.67,2.28,2.67,2.28,3.58,2.74,3.58,2.74
2022-07-15T02:04:46Z,-77,377926,15480,57.0,64.0,1019.88,0.0,344.02,331.72,259.91,260.09,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.43,2.0,2.43,2.0,2.57,2.63,2.57,2.63
2022-07-15T02:06:44Z,-76,378045,15480,57.0,64.0,1019.96,0.0,353.17,325.62,277.29,257.93,0.96,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.4,0.16,2.62,2.36,2.62,2.36,3.02,3.13,3.02,3.13
2022-07-15T02:08:44Z,-77,378165,15312,57.0,64.0,1019.94,0.0,347.88,330.33,266.88,251.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.49,0.06,0.49,3.04,0.6,3.04,0.6,3.06,1.91,3.06,1.91
2022-07-15T02:10:45Z,-77,378285,15312,57.0,64.0,1019.99,0.0,334.66,349.33,258.93,267.0,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,2.55,1.71,2.55,1.71,3.3,1.92,3.3,1.92
2022-07-15T02:12:44Z,-78,378405,15480,57.0,64.0,1019.99,0.0,356.64,317.22,283.53,247.02,6.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.62,1.45,0.62,3.98,1.62,3.98,1.62,4.19,1.89,4.19,1.89
2022-07-15T02:14:45Z,-77,378525,15480,57.0,64.0,1019.91,0.0,347.22,331.64,272.41,266.82,3.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.09,0.93,1.09,4.22,2.93,4.22,2.93,4.5,3.22,4.5,3.22
2022-07-15T02:16:44Z,-76,378645,15480,57.0,64.0,1019.92,0.0,342.84,342.26,269.95,264.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.32,1.11,1.32,3.16,2.57,3.16,2.57,3.86,2.77,3.86,2.77
2022-07-15T02:18:46Z,-78,378766,15480,57.0,64.0,1019.85,0.0,341.89,341.22,275.62,272.89,2.83,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.2,1.43,1.2,2.94,2.17,2.94,2.17,3.32,2.28,3.32,2.28
2022-07-15T02:20:46Z,-78,378886,15480,57.0,64.0,1019.86,0.0,348.34,327.76,271.85,260.13,3.32,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.96,0.47,0.96,3.04,2.09,3.04,2.09,3.45,2.64,3.45,2.64
2022-07-15T02:22:46Z,-79,379007,15480,57.0,64.0,1019.79,0.0,335.21,330.64,269.66,259.33,3.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.31,1.45,0.31,3.45,2.2,3.45,2.2,3.62,2.4,3.62,2.4
2022-07-15T02:24:44Z,-78,379125,15480,58.0,64.0,1019.75,0.0,348.91,320.52,270.56,255.35,5.53,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.48,1.4,0.48,3.18,2.33,3.18,2.33,3.4,2.78,3.4,2.78
2022-07-15T02:26:44Z,-76,379245,15480,57.0,64.0,1019.69,0.0,351.16,308.31,273.95,242.18,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.31,1.27,0.31,3.25,0.8,3.25,0.76,3.84,1.63,3.84,1.63
2022-07-15T02:28:44Z,-76,379365,15480,57.0,64.0,1019.38,0.0,332.96,311.77,263.57,244.52,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.82,2.68,1.82,3.17,2.07,3.17,2.07
2022-07-15T02:30:44Z,-78,379485,15480,57.0,64.0,1019.74,0.0,330.57,328.34,271.74,258.07,4.51,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,3.17,2.0,3.17,2.0,3.4,2.2,3.4,2.2
2022-07-15T02:32:45Z,-78,379605,15480,57.0,64.0,1019.71,0.0,318.98,333.23,252.04,251.98,3.23,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.68,0.64,0.68,2.26,2.34,2.26,2.34,2.98,2.94,2.98,2.94
2022-07-15T02:34:46Z,-78,379726,15480,57.0,64.0,1019.69,0.0,334.86,330.74,266.93,263.3,3.27,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.59,1.16,1.59,3.16,2.61,3.16,2.61,3.61,2.91,3.61,2.91
2022-07-15T02:36:44Z,-75,379845,15480,57.0,64.0,1019.74,0.0,349.36,311.3,277.19,242.37,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.91,1.32,0.91,3.83,2.24,3.83,2.24,4.11,2.26,4.11,2.26
2022-07-15T02:38:45Z,-77,379966,15480,57.0,64.0,1019.73,0.0,343.96,326.91,273.3,252.18,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.17,1.77,3.17,1.77,3.3,2.32,3.3,2.32
2022-07-15T02:40:44Z,-77,380085,15480,57.0,64.0,1019.76,0.0,333.15,330.17,260.7,257.78,4.26,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.21,2.33,3.21,2.33,3.3,3.22,3.3,3.22
2022-07-15T02:42:44Z,-79,380205,15480,57.0,64.0,1019.7,0.0,344.24,314.45,272.38,252.96,4.73,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.47,2.55,3.47,2.55,4.13,2.98,4.13,2.98
2022-07-15T02:44:44Z,-76,380325,15480,57.0,64.0,1019.67,0.0,336.11,328.17,257.72,259.79,2.67,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.74,2.49,2.74,2.49,3.09,2.87,3.09,2.87
2022-07-15T02:46:44Z,-75,380445,15480,57.0,64.0,1019.66,0.0,338.23,313.49,260.06,251.26,1.32,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.42,0.77,0.42,3.02,1.86,3.02,1.86,3.79,2.3,3.79,2.3
2022-07-15T02:48:44Z,-76,380565,15480,57.0,64.0,1019.65,0.0,339.55,328.56,264.72,254.29,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.78,0.06,0.78,2.4,2.42,2.4,2.42,2.85,2.82,2.85,2.82
2022-07-15T02:50:46Z,-76,380686,15480,57.0,64.0,1019.66,0.0,314.46,321.57,232.43,255.17,1.74,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.72,0.35,0.72,2.26,2.63,2.26,2.63,2.96,2.74,2.96,2.74
2022-07-15T02:52:44Z,-79,380805,15480,57.0,64.0,1019.72,0.0,341.2,319.34,271.73,254.15,5.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.34,1.77,3.34,1.77,3.48,2.36,3.48,2.36
2022-07-15T02:54:45Z,-81,380926,15480,57.0,64.0,1019.76,0.0,354.94,319.71,278.4,254.96,4.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,3.48,1.87,3.48,1.87,3.56,2.29,3.56,2.29
2022-07-15T02:56:44Z,-77,381045,15480,57.0,64.0,1019.74,0.0,339.52,292.27,265.94,225.07,0.29,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.51,1.06,0.51,3.08,1.89,3.08,1.89,3.25,2.49,3.25,2.49
2022-07-15T02:58:44Z,-76,381165,15480,57.0,64.0,1019.8,0.0,335.64,311.98,264.6,239.2,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.43,1.84,0.43,3.71,1.78,3.71,1.78,4.51,2.28,4.51,2.28
2022-07-15T03:00:45Z,-76,381286,15480,56.0,64.0,1019.79,0.0,342.89,308.17,265.82,235.52,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,3.62,1.17,3.62,1.17,3.91,2.26,3.91,2.26
2022-07-15T03:02:45Z,-79,381405,15480,57.0,64.0,1019.72,0.0,311.77,291.64,245.29,234.16,2.75,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,3.15,1.33,3.15,1.33,3.33,1.89,3.33,1.89
2022-07-15T03:04:44Z,-79,381525,15480,56.0,64.0,1019.72,0.0,317.63,295.73,241.08,233.71,0.08,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,2.59,1.58,2.57,1.58,2.88,1.64,2.88,1.64
2022-07-15T03:06:44Z,-78,381645,15480,57.0,65.0,1019.78,0.0,338.37,301.0,263.35,246.66,0.43,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.37,2.0,2.37,2.0,2.85,2.7,2.85,2.7
2022-07-15T03:08:45Z,-78,381765,15312,57.0,64.0,1019.74,0.0,330.84,319.67,252.59,241.89,2.45,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,2.39,0.61,2.39,0.61,2.86,0.96,2.86,0.96
