"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-23T03:08:13Z,-78,1072929,15480,56.0,66.0,1014.08,0.0,240.83,231.0,198.83,179.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.53,0.85,0.53,1.04,0.93,1.04,0.93
2022-07-23T03:10:14Z,-77,1073049,15312,56.0,66.0,1014.03,0.0,248.81,214.68,196.69,173.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09,1.21,0.34,1.21,0.34
2022-07-23T03:12:14Z,-77,1073169,15312,57.0,66.0,1014.01,0.0,255.3,222.45,210.28,173.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.85,0.43,1.85,0.43,1.98,0.52,1.98,0.52
2022-07-23T03:14:14Z,-77,1073289,15480,56.0,66.0,1013.99,0.0,249.78,237.98,202.98,181.93,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.35,0.77,1.35,0.77,1.89,1.2,1.89,1.2
2022-07-23T03:16:14Z,-77,1073409,15480,56.0,66.0,1013.99,0.0,258.45,257.38,205.66,194.96,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.66,0.71,0.66,0.71,1.49,1.16,1.49,1.16
2022-07-23T03:18:14Z,-80,1073529,15480,56.0,66.0,1013.95,0.0,260.11,219.91,209.3,169.28,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.8,0.7,0.8,0.7,1.41,0.72,1.41,0.72
2022-07-23T03:20:14Z,-79,1073649,15480,56.0,66.0,1013.94,0.0,250.15,229.77,201.3,183.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.27,0.28,0.27,0.65,0.61,0.65,0.61
2022-07-23T03:22:14Z,-80,1073770,15480,56.0,66.0,1013.96,0.0,267.96,240.09,213.57,199.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.55,1.45,0.55,1.72,0.73,1.72,0.73
2022-07-23T03:24:14Z,-78,1073889,15480,57.0,66.0,1013.92,0.0,291.79,264.56,234.36,210.73,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.55,0.18,2.55,0.18,3.02,0.82,3.02,0.82
2022-07-23T03:26:14Z,-77,1074009,15480,56.0,66.0,1013.93,0.0,291.89,271.13,239.98,219.61,1.56,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.22,1.02,3.22,1.02,3.53,1.72,3.53,1.72
2022-07-23T03:28:14Z,-79,1074129,15480,56.0,66.0,1013.93,0.0,283.55,269.64,233.36,214.51,5.4,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.51,1.09,2.51,1.09,3.17,1.49,3.17,1.49
2022-07-23T03:30:14Z,-77,1074249,15480,57.0,66.0,1013.9,0.0,273.36,244.16,219.32,197.65,0.34,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.02,0.3,2.02,0.3,2.02,0.4,2.02,0.4
2022-07-23T03:32:14Z,-80,1074370,15480,56.0,66.0,1013.9,0.0,274.83,264.04,219.59,208.33,1.37,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.76,1.07,1.76,1.07,1.78,1.13,1.78,1.13
2022-07-23T03:34:14Z,-79,1074489,15480,57.0,66.0,1013.95,0.0,277.09,276.23,222.8,216.83,4.82,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.19,1.87,1.19,2.58,1.79,2.58,1.79
2022-07-23T03:36:14Z,-79,1074609,15480,57.0,66.0,1013.93,0.0,288.33,264.94,231.11,218.31,0.91,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.28,1.25,2.28,1.25,2.7,1.29,2.7,1.29
2022-07-23T03:38:14Z,-79,1074729,15480,57.0,66.0,1013.92,0.0,296.72,272.24,231.96,213.64,0.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.76,3.3,0.76,3.3,0.78,3.3,0.78
2022-07-23T03:40:14Z,-80,1074849,15480,57.0,66.0,1013.93,0.0,284.49,289.49,228.79,227.53,5.81,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.49,1.02,1.49,1.02,1.79,1.79,1.79,1.79
2022-07-23T03:42:14Z,-77,1074970,15480,57.0,66.0,1013.93,0.0,286.7,267.54,226.95,214.19,1.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.91,0.81,1.91,0.81,2.45,1.46,2.45,1.46
2022-07-23T03:44:14Z,-78,1075090,15480,58.0,65.0,1013.92,0.0,285.22,249.46,231.49,197.88,2.09,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1.89,1.35,1.89,1.35,2.49,2.02,2.49,2.02
2022-07-23T03:46:14Z,-79,1075209,15480,58.0,65.0,1013.92,0.0,271.61,246.85,212.85,198.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.13,0.98,1.13,0.98,1.28,1.54,1.28,1.54
2022-07-23T03:48:14Z,-79,1075329,15480,59.0,65.0,1013.92,0.0,264.81,233.15,211.62,184.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.11,0.09,1.11,0.09,1.19,0.48,1.19,0.48
2022-07-23T03:50:14Z,-79,1075449,15480,59.0,65.0,1013.9,0.0,272.26,234.75,209.87,192.71,0.61,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.31,1.33,0.31,1.41,0.58,1.41,0.58
2022-07-23T03:52:15Z,-77,1075570,15480,59.0,65.0,1013.88,0.0,262.27,245.61,211.11,196.85,0.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.63,1.86,0.63,2.2,0.72,2.2,0.72
2022-07-23T03:54:14Z,-76,1075689,15480,59.0,65.0,1013.95,0.0,255.15,250.56,205.09,203.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.16,2.26,0.16,2.35,1.09,2.35,1.09
2022-07-23T03:56:14Z,-76,1075809,15480,59.0,65.0,1013.94,0.0,257.81,218.72,207.28,174.05,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.0,2.51,0.47,2.51,0.47
2022-07-23T03:58:14Z,-76,1075929,15480,59.0,65.0,1013.94,0.0,251.35,255.64,203.09,203.96,0.78,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.73,1.24,0.73,1.24,1.13,1.24,1.13
2022-07-23T04:00:14Z,-77,1076049,15480,59.0,65.0,1013.96,0.0,256.96,235.89,208.29,186.11,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,0.29,1.07,0.29,1.07
2022-07-23T04:02:14Z,-78,1076169,15480,60.0,64.0,1013.98,0.0,250.17,226.93,208.07,174.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,1.09,0.11,1.09,0.11
2022-07-23T04:04:14Z,-78,1076289,15480,60.0,64.0,1013.99,0.0,252.72,210.37,204.3,153.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16,1.65,0.74,1.65,0.74
2022-07-23T04:06:14Z,-79,1076409,15480,60.0,64.0,1014.02,0.0,241.79,227.82,197.51,179.49,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.96,0.89,0.96,0.89
2022-07-23T04:08:14Z,-76,1076529,15480,61.0,64.0,1014.0,0.0,252.89,229.35,204.8,186.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,1.45,0.67,1.45,0.67
2022-07-23T04:10:14Z,-74,1076650,15312,61.0,64.0,1013.95,0.0,246.78,228.94,198.78,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.25,1.3,0.25,1.63,0.58,1.63,0.58
2022-07-23T04:12:14Z,-77,1076770,15312,61.0,64.0,1013.96,0.0,261.82,216.64,215.33,174.11,0.27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.07,1.4,0.07,1.49,0.07,1.49,0.07
2022-07-23T04:14:14Z,-75,1076890,15480,61.0,64.0,1013.95,0.0,257.87,230.63,203.67,185.46,0.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.11,1.29,0.11,1.4,0.41,1.4,0.41
2022-07-23T04:16:14Z,-77,1077010,15480,61.0,64.0,1013.93,0.0,257.32,242.11,201.04,194.48,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.8,1.19,0.8,1.4,0.8,1.4,0.8
2022-07-23T04:18:15Z,-79,1077130,15480,61.0,64.0,1013.84,0.0,266.74,226.32,211.2,181.61,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,1.09,0.66,1.09,0.66
2022-07-23T04:20:14Z,-80,1077250,15480,61.0,64.0,1013.88,0.0,258.09,249.1,208.28,206.08,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.96,1.39,0.96,1.63,1.4,1.63,1.4
2022-07-23T04:22:14Z,-79,1077370,15480,61.0,64.0,1013.85,0.0,263.68,259.6,206.16,204.36,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.77,2.09,0.77,2.57,1.13,2.57,1.13
2022-07-23T04:24:14Z,-77,1077490,15480,61.0,64.0,1013.82,0.0,271.67,248.75,212.28,192.14,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.61,0.52,1.61,0.52,1.7,0.93,1.7,0.93
2022-07-23T04:26:14Z,-78,1077610,15480,61.0,64.0,1013.78,0.0,276.4,264.33,221.17,207.6,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.09,2.31,1.09,2.58,1.22,2.58,1.22
2022-07-23T04:28:15Z,-78,1077731,15480,61.0,63.0,1013.71,0.0,271.53,233.42,212.49,194.23,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.08,1.77,1.08,2.02,1.08,2.02,1.08
2022-07-23T04:30:14Z,-76,1077850,15480,61.0,63.0,1013.74,0.0,262.6,248.48,210.78,209.85,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.56,1.67,0.56,1.89,0.62,1.89,0.62
2022-07-23T04:32:14Z,-77,1077970,15480,61.0,63.0,1013.77,0.0,280.11,249.53,228.33,206.36,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.02,2.47,0.02,2.93,0.79,2.93,0.79
2022-07-23T04:34:14Z,-78,1078090,15480,61.0,63.0,1013.75,0.0,266.6,248.95,218.53,208.79,0.85,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.88,1.74,0.88,2.21,1.42,2.21,1.42
2022-07-23T04:36:14Z,-79,1078210,15480,61.0,63.0,1013.74,0.0,259.89,246.4,209.13,203.98,2.19,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.16,1.13,0.16,1.3,0.8,1.3,0.8
2022-07-23T04:38:14Z,-77,1078330,15480,61.0,63.0,1013.69,0.0,267.84,262.52,219.16,214.72,1.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.67,1.25,0.67,1.75,1.5,1.75,1.5
2022-07-23T04:40:14Z,-79,1078450,15480,61.0,63.0,1013.7,0.0,283.38,266.74,222.83,216.5,1.45,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.54,1.77,0.54,1.77,0.65,1.77,0.65
2022-07-23T04:42:14Z,-78,1078570,15480,61.0,63.0,1013.7,0.0,288.06,263.22,228.5,213.76,2.83,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.39,1.25,1.39,2.12,1.46,2.12,1.46
2022-07-23T04:44:15Z,-77,1078690,15480,61.0,63.0,1013.66,0.0,291.46,255.87,222.78,203.39,2.57,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.22,2.24,1.22,2.48,1.3,2.48,1.3
2022-07-23T04:46:14Z,-80,1078810,15480,62.0,63.0,1013.67,0.0,278.49,261.96,221.27,213.32,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.13,2.36,1.13,2.51,1.53,2.51,1.53
2022-07-23T04:48:14Z,-78,1078930,15480,61.0,63.0,1013.67,0.0,303.87,279.2,242.16,225.72,1.64,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.27,1.96,2.27,1.96,2.53,2.37,2.53,2.37
2022-07-23T04:50:14Z,-78,1079050,15480,62.0,63.0,1013.72,0.0,310.91,280.02,244.28,235.59,4.02,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.85,1.11,1.85,1.11,2.22,1.34,2.22,1.34
2022-07-23T04:52:14Z,-75,1079170,15480,62.0,63.0,1013.71,0.0,306.3,278.3,233.33,226.58,2.35,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.15,1.21,2.15,1.21,2.24,1.65,2.24,1.65
2022-07-23T04:54:15Z,-78,1079290,15480,62.0,62.0,1013.67,0.0,294.76,287.98,229.48,230.74,2.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.72,1.63,1.72,1.63,2.07,2.35,2.07,2.35
2022-07-23T04:56:15Z,-79,1079411,15480,62.0,62.0,1013.68,0.0,300.14,272.76,236.09,215.4,2.55,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.16,2.34,1.16,2.59,1.16,2.59,1.16
2022-07-23T04:58:14Z,-77,1079530,15480,63.0,62.0,1013.65,0.0,292.74,281.04,236.3,228.67,3.04,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.3,2.89,1.3,3.52,1.61,3.52,1.61
2022-07-23T05:00:14Z,-76,1079650,15480,63.0,62.0,1013.63,0.0,302.31,285.16,239.6,227.76,7.17,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.67,2.24,2.67,2.24,2.73,2.64,2.73,2.64
2022-07-23T05:02:14Z,-76,1079770,15480,63.0,62.0,1013.63,0.0,301.31,277.57,234.96,233.04,2.92,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.85,2.36,2.85,2.36,2.94,2.55,2.94,2.55
2022-07-23T05:04:14Z,-78,1079890,15480,63.0,62.0,1013.68,0.0,301.45,286.52,242.77,227.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.93,1.74,2.93,1.74,3.48,2.07,3.48,2.07
2022-07-23T05:06:15Z,-79,1080010,15480,62.0,62.0,1013.66,0.0,294.9,300.93,234.4,240.4,1.98,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.73,0.0,2.77,2.38,2.77,2.38,3.08,3.47,3.08,3.47
2022-07-23T05:08:14Z,-77,1080130,15480,63.0,62.0,1013.68,0.0,295.79,272.7,241.62,216.34,7.98,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.87,1.23,2.87,1.23,2.96,1.7,2.96,1.7
2022-07-23T05:10:14Z,-78,1080250,15312,63.0,62.0,1013.73,0.0,305.64,263.72,244.09,218.11,2.04,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.36,1.39,2.36,1.39,2.43,1.61,2.43,1.61
2022-07-23T05:12:14Z,-79,1080370,15312,63.0,62.0,1013.77,0.0,309.22,266.87,246.28,215.3,8.85,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,3.0,1.94,3.0,1.87,3.63,2.02,3.63,2.02
2022-07-23T05:14:14Z,-79,1080490,15480,63.0,62.0,1013.76,0.0,317.73,292.8,249.15,227.93,8.06,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.56,2.3,3.56,2.3,3.58,2.52,3.58,2.52
2022-07-23T05:16:14Z,-79,1080610,15480,63.0,62.0,1013.8,0.0,294.13,290.93,240.51,242.78,4.13,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.18,2.47,3.18,2.47,3.36,2.89,3.36,2.89
2022-07-23T05:18:15Z,-76,1080731,15480,63.0,63.0,1013.77,0.0,340.51,293.04,268.49,237.26,13.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.09,1.65,4.09,1.65,4.42,2.57,4.42,2.57
2022-07-23T05:20:15Z,-76,1080850,15480,63.0,63.0,1013.77,0.0,304.94,281.72,237.81,218.64,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.26,1.19,2.26,1.19,2.62,2.15,2.62,2.15
2022-07-23T05:22:15Z,-77,1080970,15480,63.0,63.0,1013.73,0.0,313.41,304.76,256.37,244.89,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,3.15,2.49,3.15,2.49,3.37,2.58,3.37,2.58
2022-07-23T05:24:14Z,-77,1081090,15480,63.0,63.0,1013.72,0.0,324.7,299.35,264.09,243.35,1.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.29,0.62,0.29,3.09,2.23,3.09,2.23,3.94,2.52,3.94,2.52
2022-07-23T05:26:14Z,-79,1081210,15480,63.0,63.0,1013.7,0.0,332.53,309.39,267.53,247.15,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,3.93,1.89,3.93,1.89,4.22,2.57,4.22,2.57
2022-07-23T05:28:15Z,-76,1081331,15480,63.0,63.0,1013.78,0.0,315.41,316.78,250.72,248.8,2.76,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.42,0.91,0.42,3.26,2.11,3.26,2.11,3.8,2.16,3.8,2.16
2022-07-23T05:30:14Z,-76,1081450,15480,63.0,63.0,1013.74,0.0,346.0,314.44,278.28,258.91,7.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.74,0.17,0.74,3.43,3.02,3.43,3.02,3.79,3.02,3.79,3.02
2022-07-23T05:32:15Z,-78,1081570,15480,63.0,63.0,1013.75,0.0,345.13,331.44,281.67,263.58,19.44,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.4,0.62,0.4,3.76,2.62,3.76,2.62,3.89,3.13,3.89,3.13
2022-07-23T05:34:15Z,-76,1081691,15480,63.0,63.0,1013.73,0.0,359.58,311.0,289.18,243.98,12.44,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.43,0.56,0.43,4.13,2.11,4.13,2.11,4.36,2.46,4.36,2.46
2022-07-23T05:36:14Z,-79,1081810,15480,63.0,63.0,1013.75,0.0,367.17,332.72,292.24,266.26,12.43,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.28,1.07,1.28,3.98,2.91,3.98,2.91,4.24,3.78,4.24,3.78
2022-07-23T05:38:15Z,-79,1081930,15480,63.0,63.0,1013.71,0.0,360.76,343.75,284.35,273.52,22.35,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.7,0.57,3.35,2.91,3.35,2.91,4.57,3.52,4.57,3.52
2022-07-23T05:40:14Z,-79,1082050,15480,62.0,63.0,1013.67,0.0,375.38,330.09,296.55,272.2,20.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.04,1.11,0.04,4.26,2.89,4.26,2.89,4.47,3.15,4.47,3.15
2022-07-23T05:42:14Z,-79,1082170,15480,62.0,63.0,1013.65,0.0,386.07,358.12,304.52,287.98,13.54,11.23,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.54,1.13,0.54,4.39,3.65,4.39,3.65,4.52,4.1,4.52,4.1
2022-07-23T05:44:15Z,-79,1082290,15480,63.0,63.0,1013.67,0.0,417.87,378.11,322.98,311.74,22.41,22.22,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.37,1.7,0.37,5.13,3.98,5.13,3.98,5.61,4.83,5.61,4.83
2022-07-23T05:46:14Z,-78,1082410,15480,62.0,63.0,1013.59,0.0,369.02,376.28,298.85,314.63,30.12,18.79,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.95,1.65,0.95,4.46,4.12,4.46,4.12,5.15,4.42,5.15,4.42
2022-07-23T05:48:15Z,-76,1082530,15480,62.0,63.0,1013.63,0.0,380.53,368.07,312.98,297.34,17.83,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.82,1.64,0.82,3.85,3.52,3.85,3.52,4.6,3.84,4.6,3.84
2022-07-23T05:50:15Z,-76,1082651,15480,62.0,63.0,1013.58,0.0,401.13,361.52,325.96,287.57,35.31,7.15,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.35,1.84,0.35,5.11,3.17,5.11,3.17,5.42,3.54,5.42,3.54
2022-07-23T05:52:15Z,-76,1082770,15480,62.0,63.0,1013.56,0.0,402.95,381.4,325.66,306.87,26.73,10.11,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.71,2.05,0.71,5.11,4.22,5.11,4.22,5.75,4.36,5.75,4.36
2022-07-23T05:54:15Z,-76,1082890,15480,62.0,64.0,1013.55,0.0,409.7,356.73,333.53,291.27,32.64,13.16,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.96,1.57,0.96,5.0,3.78,5.0,3.78,5.45,4.18,5.45,4.18
2022-07-23T05:56:15Z,-80,1083010,15480,62.0,64.0,1013.52,0.0,401.85,368.48,322.48,302.62,29.39,14.88,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.26,1.26,1.26,4.65,3.6,4.65,3.6,5.22,4.5,5.22,4.5
2022-07-23T05:58:15Z,-79,1083130,15480,62.0,64.0,1013.5,0.0,401.19,395.09,321.09,319.29,23.26,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.18,0.96,1.18,4.53,4.13,4.53,4.13,5.32,4.33,5.32,4.33
2022-07-23T06:00:15Z,-79,1083250,15480,62.0,64.0,1013.53,0.0,404.16,393.8,330.32,323.46,35.0,17.72,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.63,1.05,1.63,5.39,4.15,5.39,4.15,5.89,4.57,5.89,4.57
2022-07-23T06:02:15Z,-77,1083371,15480,62.0,64.0,1013.48,0.0,418.87,382.69,332.93,313.58,33.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.64,2.52,1.64,5.5,4.73,5.5,4.73,6.04,4.82,6.04,4.82
2022-07-23T06:04:15Z,-79,1083490,15480,62.0,64.0,1013.47,0.0,410.44,421.07,327.31,348.33,22.58,25.56,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.02,1.17,2.02,5.4,4.7,5.4,4.7,5.69,5.49,5.69,5.49
2022-07-23T06:06:15Z,-76,1083611,15480,62.0,63.0,1012.86,0.0,413.62,422.29,335.53,337.16,39.02,27.58,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.89,1.68,1.89,5.38,5.51,5.38,5.51,5.81,6.09,5.81,6.09
2022-07-23T06:08:15Z,-78,1083731,15480,61.0,64.0,1013.45,0.0,414.86,414.33,328.41,336.73,31.82,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.81,1.7,1.81,5.75,5.04,5.75,5.04,6.16,5.6,6.16,5.6
2022-07-23T06:10:15Z,-79,1083851,15312,61.0,64.0,1013.43,0.0,458.52,431.9,358.64,363.23,39.48,25.19,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.92,1.89,2.92,6.0,5.65,6.0,5.65,6.59,6.06,6.59,6.06
2022-07-23T06:12:15Z,-79,1083971,15312,62.0,64.0,1013.39,0.0,457.05,421.07,367.45,344.0,37.89,25.96,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.48,2.27,2.48,6.45,4.96,6.45,4.96,7.39,6.26,7.39,6.26
2022-07-23T06:14:15Z,-77,1084091,15480,61.0,64.0,1013.39,0.0,458.0,436.24,374.11,359.07,42.07,29.74,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.52,2.46,2.52,6.39,4.98,6.39,4.98,6.83,5.87,6.83,5.87
2022-07-23T06:16:15Z,-78,1084211,15480,61.0,64.0,1013.45,0.0,489.79,463.37,390.64,357.09,43.45,33.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.87,3.0,1.87,7.11,5.26,7.11,5.26,7.79,6.5,7.79,6.5
2022-07-23T06:18:17Z,-79,1084331,15480,61.0,64.0,1013.45,0.0,501.6,473.52,399.64,382.37,44.62,33.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.8,3.09,2.8,7.3,6.04,7.3,6.04,7.62,6.93,7.62,6.93
2022-07-23T06:20:15Z,-80,1084451,15480,61.0,64.0,1013.47,0.0,529.38,500.54,428.78,414.52,59.24,43.35,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.25,3.67,3.25,8.64,7.42,8.64,7.42,9.13,7.6,9.13,7.6
2022-07-23T06:22:15Z,-78,1084571,15480,61.0,64.0,1013.48,0.0,539.02,483.09,433.58,403.0,55.36,37.32,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.26,3.69,3.26,8.71,6.57,8.71,6.57,10.42,7.0,10.42,7.0
