"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T01:01:55Z,-79,28558,15480,57.0,69.0,1020.31,0.0,162.22,98.11,103.6,65.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-11T01:03:56Z,-80,28679,15480,57.0,68.0,1020.27,0.0,140.59,104.85,84.59,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T01:05:55Z,-80,28798,15480,57.0,68.0,1019.67,0.0,162.61,144.91,94.54,89.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28,0.0
2022-07-11T01:07:56Z,-78,28919,15312,57.0,68.0,1020.24,0.0,155.09,132.81,95.02,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-07-11T01:09:56Z,-79,29039,15312,57.0,68.0,1020.22,0.0,179.02,125.62,110.13,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T01:11:56Z,-80,29159,15480,57.0,68.0,1020.28,0.0,168.26,143.84,92.85,85.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:13:56Z,-81,29279,15480,57.0,67.0,1019.38,0.0,163.91,126.7,94.91,81.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-11T01:15:56Z,-80,29399,15480,58.0,67.0,1020.3,0.0,165.93,119.15,95.77,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:17:56Z,-80,29519,15480,58.0,67.0,1020.3,0.0,187.84,112.34,101.02,75.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-07-11T01:19:56Z,-77,29639,15480,58.0,67.0,1020.3,0.0,133.53,118.78,87.77,76.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:21:56Z,-81,29759,15480,58.0,67.0,1020.29,0.0,160.5,147.63,105.17,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.35,0.04,0.35,0.04
2022-07-11T01:23:56Z,-80,29879,15480,58.0,67.0,1020.26,0.0,158.93,120.74,92.16,76.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:25:56Z,-77,29999,15480,59.0,67.0,1020.22,0.0,158.52,136.68,98.61,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-11T01:27:56Z,-80,30119,15480,59.0,67.0,1020.22,0.0,165.72,114.95,100.63,80.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:29:56Z,-78,30239,15480,59.0,67.0,1020.25,0.0,166.96,133.76,107.19,91.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T01:31:56Z,-78,30359,15480,59.0,67.0,1020.23,0.0,159.91,125.32,102.65,83.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T01:33:56Z,-78,30479,15480,59.0,67.0,1020.17,0.0,163.33,133.15,105.93,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-07-11T01:35:56Z,-81,30599,15480,59.0,66.0,1020.09,0.0,183.23,147.38,105.96,86.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:37:56Z,-79,30719,15480,59.0,66.0,1020.04,0.0,172.91,110.7,108.36,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:39:56Z,-80,30839,15480,59.0,66.0,1020.05,0.0,188.39,143.8,102.35,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-07-11T01:41:56Z,-77,30959,15480,60.0,66.0,1020.03,0.0,178.89,124.98,101.27,80.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-11T01:43:56Z,-80,31079,15480,59.0,66.0,1020.04,0.0,181.89,164.54,100.74,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.41,0.09,0.41
2022-07-11T01:45:56Z,-80,31199,15480,59.0,67.0,1020.0,0.0,197.66,121.57,114.68,79.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.43,0.0,0.43,0.0
2022-07-11T01:47:56Z,-82,31319,15480,59.0,67.0,1019.95,0.0,173.09,140.09,99.76,90.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.61,0.0,0.61,0.0
2022-07-11T01:49:56Z,-78,31439,15480,59.0,67.0,1019.93,0.0,171.41,136.24,104.8,87.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-11T01:51:56Z,-79,31559,15480,59.0,67.0,1019.91,0.0,183.48,134.37,113.37,85.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-07-11T01:53:56Z,-79,31679,15480,58.0,66.0,1019.65,0.0,177.13,140.51,106.43,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2022-07-11T01:55:56Z,-78,31799,15480,59.0,66.0,1019.9,0.0,167.23,115.56,101.28,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:57:56Z,-78,31919,15480,59.0,66.0,1019.93,0.0,168.24,108.32,105.31,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T01:59:56Z,-79,32039,15480,59.0,66.0,1019.98,0.0,174.11,132.38,100.78,86.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-11T02:01:57Z,-79,32160,15480,59.0,66.0,1019.97,0.0,156.94,117.89,87.57,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-11T02:03:56Z,-78,32279,15480,59.0,66.0,1019.97,0.0,161.24,115.02,90.0,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:05:56Z,-80,32399,15480,59.0,66.0,1019.96,0.0,142.24,142.41,87.78,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T02:07:56Z,-78,32519,15312,59.0,66.0,1019.93,0.0,167.6,130.87,99.02,81.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-11T02:09:56Z,-78,32639,15312,59.0,66.0,1019.87,0.0,159.23,136.2,96.51,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T02:11:57Z,-80,32760,15480,59.0,66.0,1019.89,0.0,146.69,136.36,95.51,86.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:13:57Z,-80,32880,15480,59.0,66.0,1019.9,0.0,177.28,123.36,97.2,80.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:15:56Z,-79,32999,15480,59.0,66.0,1019.87,0.0,155.74,120.82,93.38,79.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-07-11T02:17:57Z,-78,33120,15480,59.0,66.0,1019.86,0.0,176.98,122.79,105.26,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:19:56Z,-78,33239,15480,59.0,66.0,1019.79,0.0,172.02,145.64,99.93,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-11T02:21:56Z,-79,33359,15480,59.0,66.0,1019.74,0.0,178.59,137.61,109.96,87.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52,0.0
2022-07-11T02:23:56Z,-78,33479,15480,58.0,66.0,1019.76,0.0,167.36,129.91,94.91,82.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-07-11T02:25:56Z,-80,33599,15480,58.0,66.0,1019.8,0.0,172.4,135.33,113.57,85.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-11T02:27:56Z,-79,33719,15480,58.0,66.0,1019.83,0.0,174.55,163.09,113.52,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15
2022-07-11T02:29:56Z,-81,33839,15480,58.0,66.0,1019.8,0.0,189.51,173.54,112.6,102.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.02,0.28,0.02,0.28
2022-07-11T02:31:56Z,-79,33959,15480,58.0,66.0,1019.8,0.0,185.13,146.24,114.0,94.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:33:56Z,-78,34079,15480,58.0,66.0,1019.51,0.0,188.15,150.29,116.89,88.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.57,0.0,0.57,0.0
2022-07-11T02:35:56Z,-78,34199,15480,58.0,66.0,1019.82,0.0,180.7,167.17,112.24,92.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.28,0.28,0.28
2022-07-11T02:37:56Z,-80,34319,15480,58.0,66.0,1019.84,0.0,178.67,166.3,115.96,92.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.19,0.31,0.19
2022-07-11T02:39:56Z,-79,34439,15480,58.0,66.0,1019.84,0.0,183.85,166.44,111.87,93.02,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-11T02:41:58Z,-77,34561,15480,58.0,66.0,1019.81,0.0,190.52,136.93,119.85,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:43:56Z,-81,34679,15480,58.0,66.0,1019.8,0.0,185.51,164.8,110.38,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:45:56Z,-80,34799,15480,59.0,66.0,1019.83,0.0,182.91,129.96,112.84,79.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-11T02:47:56Z,-77,34919,15480,59.0,65.0,1019.73,0.0,180.52,158.39,103.39,90.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:49:56Z,-77,35039,15480,59.0,65.0,1019.71,0.0,191.35,128.5,118.76,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2022-07-11T02:51:56Z,-78,35159,15480,59.0,65.0,1019.7,0.0,192.52,139.83,122.56,93.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T02:53:56Z,-78,35279,15480,60.0,65.0,1019.71,0.0,187.84,154.83,114.28,94.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-11T02:55:57Z,-80,35400,15480,60.0,65.0,1019.65,0.0,177.93,140.66,110.73,91.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-07-11T02:57:56Z,-80,35519,15480,60.0,64.0,1019.36,0.0,188.12,154.84,111.6,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-07-11T02:59:57Z,-77,35640,15480,60.0,65.0,1019.61,0.0,177.83,159.48,109.11,89.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T03:01:56Z,-78,35759,15480,60.0,64.0,1019.6,0.0,183.67,169.13,106.3,85.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T03:03:58Z,-78,35881,15480,60.0,64.0,1019.66,0.0,190.95,128.06,107.5,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T03:05:57Z,-83,36000,15480,60.0,64.0,1019.63,0.0,163.87,172.3,101.89,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.27,0.06,0.27
2022-07-11T03:07:57Z,-83,36120,15312,60.0,64.0,1019.61,0.0,182.36,156.11,104.06,86.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-07-11T03:09:57Z,-77,36240,15312,60.0,64.0,1019.62,0.0,186.35,124.09,102.72,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
