"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T03:09:40Z,-82,1764211,15480,68.0,71.0,1008.78,0.0,233.04,212.6,190.91,157.38,0.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.42,1.22,0.42,1.43,1.02,1.43,1.02
2022-07-31T03:11:40Z,-84,1764331,15312,68.0,71.0,1008.76,0.0,243.35,210.83,192.25,168.41,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.67,0.43,1.67,0.43,1.67,0.87,1.67,0.87
2022-07-31T03:13:40Z,-82,1764451,15312,68.0,71.0,1008.74,0.0,242.44,223.96,196.64,182.4,2.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.64,1.33,1.64,1.33,2.02,1.4,2.02,1.4
2022-07-31T03:15:40Z,-80,1764571,15480,68.0,71.0,1008.74,0.0,253.51,231.8,202.43,185.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.64,1.53,0.64,1.66,0.68,1.66,0.68
2022-07-31T03:17:40Z,-82,1764691,15480,68.0,71.0,1008.69,0.0,241.47,218.91,202.34,174.63,1.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.83,1.64,0.83,1.64,0.85,1.64,0.85
2022-07-31T03:19:40Z,-84,1764811,15480,67.0,71.0,1008.71,0.0,217.11,213.21,168.29,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.66,0.6,0.66,0.87,0.83,0.87,0.83
2022-07-31T03:21:40Z,-86,1764931,15480,68.0,71.0,1008.66,0.0,216.51,222.06,168.02,166.09,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.85,0.53,0.85,0.73,1.0,0.73,1.0
2022-07-31T03:23:40Z,-83,1765051,15480,68.0,71.0,1008.66,0.0,230.57,210.13,172.94,163.04,1.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.87,1.17,0.87,1.51,0.87,1.51,0.87
2022-07-31T03:25:40Z,-82,1765171,15480,68.0,71.0,1008.62,0.0,230.83,216.05,186.36,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.79,0.87,0.79,1.04,0.81,1.04,0.81
2022-07-31T03:27:40Z,-80,1765291,15480,68.0,71.0,1008.6,0.0,258.64,251.09,209.27,190.23,4.89,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.02,1.67,0.02,1.98,0.55,1.98,0.55
2022-07-31T03:29:40Z,-84,1765411,15480,68.0,71.0,1008.55,0.0,260.04,231.64,206.89,185.66,0.16,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.09,1.27,0.09,1.47,0.26,1.47,0.26
2022-07-31T03:31:40Z,-83,1765531,15480,67.0,71.0,1008.57,0.0,261.7,248.42,206.04,189.31,4.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.8,2.07,0.8,2.61,1.13,2.61,1.13
2022-07-31T03:33:40Z,-83,1765651,15480,68.0,71.0,1008.59,0.0,234.19,226.78,189.55,177.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.36,1.53,0.36,2.0,0.56,2.0,0.56
2022-07-31T03:35:40Z,-82,1765771,15480,67.0,71.0,1008.04,0.0,261.23,237.15,212.19,188.26,1.45,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.21,0.49,2.21,0.49,2.64,1.0,2.64,1.0
2022-07-31T03:37:40Z,-84,1765891,15480,67.0,71.0,1008.57,0.0,263.67,265.09,203.02,211.81,0.18,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.85,0.58,0.85,1.2,1.26,1.2,1.26
2022-07-31T03:39:40Z,-83,1766011,15480,68.0,71.0,1008.54,0.0,280.26,256.74,226.64,208.17,1.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.5,2.06,0.5,2.34,1.24,2.34,1.24
2022-07-31T03:41:41Z,-81,1766133,15480,68.0,71.0,1008.57,0.0,255.66,248.98,201.26,197.45,2.64,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.84,1.57,0.84,1.83,1.27,1.83,1.27
2022-07-31T03:43:40Z,-82,1766251,15480,68.0,71.0,1008.56,0.0,263.4,218.22,212.06,177.73,3.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.82,0.87,0.82,2.11,1.09,2.11,1.09
2022-07-31T03:45:40Z,-83,1766371,15480,68.0,71.0,1008.55,0.0,256.0,228.45,195.57,182.62,0.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.21,1.25,1.21,1.5,1.53,1.5,1.53
2022-07-31T03:47:41Z,-82,1766492,15480,68.0,71.0,1008.55,0.0,262.04,236.85,204.78,192.94,0.78,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.66,0.98,0.66,1.15,0.89,1.15,0.89
2022-07-31T03:49:40Z,-84,1766611,15480,68.0,71.0,1008.54,0.0,252.21,226.18,210.04,182.29,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.84,1.19,0.84,1.3,0.91,1.3,0.91
2022-07-31T03:51:40Z,-85,1766731,15480,67.0,71.0,1008.51,0.0,255.0,254.48,208.15,202.39,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.52,1.38,1.52,1.75,1.61,1.75,1.61
2022-07-31T03:53:40Z,-85,1766851,15480,68.0,71.0,1008.52,0.0,264.2,249.09,215.27,192.67,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,1.6,1.2,2.31,1.26,2.31,1.26
2022-07-31T03:55:40Z,-85,1766971,15480,67.0,71.0,1008.52,0.0,248.33,245.38,204.51,194.98,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.57,1.6,0.57,1.73,1.34,1.73,1.34
2022-07-31T03:57:40Z,-84,1767091,15480,67.0,71.0,1008.52,0.0,270.36,254.4,211.51,204.67,6.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.83,0.04,1.83,0.04,2.11,1.84,2.11,1.84
2022-07-31T03:59:41Z,-85,1767212,15480,67.0,71.0,1008.51,0.0,262.87,265.11,200.54,207.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.59,1.24,1.59,1.24,2.24,1.58,2.24,1.58
2022-07-31T04:01:40Z,-84,1767332,15480,67.0,70.0,1007.8,0.0,268.04,269.11,209.76,208.91,1.44,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.34,1.47,1.34,1.8,2.11,1.8,2.11
2022-07-31T04:03:41Z,-83,1767452,15480,67.0,71.0,1007.89,0.0,298.71,287.58,228.71,224.35,1.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,2.47,1.52,2.47,1.52,2.64,1.85,2.64,1.85
2022-07-31T04:05:40Z,-82,1767571,15480,68.0,71.0,1008.52,0.0,272.09,278.96,220.72,212.24,0.37,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.53,0.48,0.53,2.0,1.58,2.0,1.58,2.13,2.13,2.13,2.13
2022-07-31T04:07:41Z,-81,1767692,15480,68.0,71.0,1008.12,0.0,265.94,258.62,206.02,205.98,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.4,1.29,1.4,1.29,1.89,1.64,1.89,1.64
2022-07-31T04:09:41Z,-82,1767812,15480,68.0,71.0,1008.44,0.0,282.07,266.0,222.85,217.29,3.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,2.35,1.76,2.35,1.76,2.72,1.91,2.72,1.91
2022-07-31T04:11:42Z,-82,1767933,15312,68.0,71.0,1008.38,0.0,269.82,257.9,207.77,199.85,0.61,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,0.3,0.27,2.07,1.19,2.07,1.19,2.52,1.52,2.52,1.52
2022-07-31T04:13:41Z,-82,1768052,15312,68.0,71.0,1008.28,0.0,263.81,263.07,209.81,213.02,2.73,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4,0.52,0.4,2.19,1.67,2.19,1.67,2.48,1.71,2.48,1.71
2022-07-31T04:15:41Z,-85,1768172,15480,68.0,71.0,1008.27,0.0,261.67,232.21,202.33,183.7,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,2.22,0.47,2.22,0.47,2.82,0.81,2.82,0.81
2022-07-31T04:17:41Z,-84,1768292,15480,68.0,71.0,1008.25,0.0,233.98,230.07,193.23,184.76,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.26,0.0,1.26,1.02,1.26,1.02,2.23,1.46,2.23,1.46
2022-07-31T04:19:41Z,-83,1768412,15480,68.0,71.0,1008.27,0.0,246.81,232.09,194.72,181.04,3.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.72,1.47,0.72,1.62,1.33,1.62,1.33
2022-07-31T04:21:41Z,-83,1768532,15480,68.0,71.0,1008.33,0.0,231.55,224.89,194.96,168.22,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.58,1.68,0.58,1.68,1.31,1.68,1.31
2022-07-31T04:23:41Z,-85,1768652,15480,67.0,71.0,1008.29,0.0,247.96,220.28,201.22,166.28,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.13,2.02,1.13,2.38,1.34,2.38,1.34
2022-07-31T04:25:41Z,-82,1768772,15480,67.0,71.0,1008.29,0.0,225.82,205.17,193.34,159.02,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.5,1.52,0.5,1.95,0.57,1.95,0.57
2022-07-31T04:27:41Z,-84,1768892,15480,67.0,71.0,1008.31,0.0,242.96,216.69,184.47,173.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.21,0.76,1.21,0.76,1.6,0.93,1.6,0.93
2022-07-31T04:29:41Z,-84,1769012,15480,67.0,71.0,1008.29,0.0,210.09,204.84,169.13,164.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.61,1.13,0.61,1.36,0.61,1.36,0.61
2022-07-31T04:31:41Z,-85,1769132,15480,68.0,71.0,1008.28,0.0,214.16,182.93,172.38,124.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.59,1.18,0.59,1.38,0.59,1.38,0.59
2022-07-31T04:33:41Z,-82,1769252,15480,68.0,71.0,1008.27,0.0,212.57,196.91,168.61,129.7,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.33,0.65,0.33,0.96,0.33,0.96,0.33
2022-07-31T04:35:41Z,-82,1769372,15480,68.0,71.0,1008.3,0.0,206.43,176.24,162.35,104.83,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.52,0.28,1.52,0.28
2022-07-31T04:37:41Z,-81,1769492,15480,68.0,71.0,1008.25,0.0,208.3,170.66,173.0,116.61,0.68,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,1.09,0.16,1.09,0.16
2022-07-31T04:39:41Z,-82,1769612,15480,67.0,71.0,1008.24,0.0,199.33,174.09,148.65,101.7,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.17,0.19,1.17,0.19,1.24,0.43,1.24,0.43
2022-07-31T04:41:41Z,-85,1769732,15480,68.0,71.0,1007.7,0.0,203.07,144.33,121.91,99.04,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.44,0.33,1.44,0.33
2022-07-31T04:43:41Z,-83,1769852,15480,68.0,71.0,1008.23,0.0,208.53,177.11,149.84,116.4,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.36,0.21,1.36,0.21
2022-07-31T04:45:41Z,-86,1769972,15480,68.0,71.0,1008.17,0.0,211.23,184.33,161.47,118.02,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,0.74,0.02,1.34,0.18,1.34,0.18
2022-07-31T04:47:41Z,-82,1770092,15480,68.0,71.0,1008.2,0.0,191.15,181.07,131.35,106.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.04,0.65,0.04,1.1,0.16,1.1,0.16
2022-07-31T04:49:41Z,-83,1770212,15480,68.0,71.0,1007.61,0.0,227.48,181.15,172.52,119.85,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.06,0.95,0.06,1.48,0.06,1.48,0.06
2022-07-31T04:51:41Z,-85,1770332,15480,67.0,71.0,1008.2,0.0,200.8,179.89,146.67,112.66,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.58,0.13,0.58,0.13
2022-07-31T04:53:41Z,-85,1770452,15480,68.0,71.0,1008.25,0.0,213.66,176.4,164.11,104.89,1.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.55,0.18,1.55,0.18
2022-07-31T04:55:41Z,-84,1770572,15480,68.0,71.0,1008.26,0.0,221.26,162.3,179.23,102.5,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.38,0.0,1.38,0.0,2.04,0.07,2.04,0.07
2022-07-31T04:57:41Z,-85,1770692,15480,68.0,71.0,1008.23,0.0,205.27,178.68,153.89,113.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.34,1.09,0.34,1.09,0.34,1.09,0.34
2022-07-31T04:59:41Z,-86,1770812,15480,68.0,71.0,1008.24,0.0,191.11,189.64,115.6,113.74,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.62,0.78,0.62,1.07,0.68,1.07,0.68
2022-07-31T05:01:41Z,-85,1770932,15480,68.0,71.0,1008.26,0.0,201.66,197.91,131.94,151.2,0.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.77,0.82,0.77,0.82,0.79,0.87,0.79,0.87
2022-07-31T05:03:41Z,-83,1771052,15480,68.0,71.0,1008.23,0.0,207.37,189.34,158.78,145.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,0.5,0.96,0.5,1.13,0.8,1.13,0.8
2022-07-31T05:05:41Z,-85,1771172,15480,68.0,71.0,1008.24,0.0,201.67,187.0,139.83,123.13,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.34,0.15,0.34,0.93,0.34,0.93,0.34
2022-07-31T05:07:41Z,-84,1771292,15480,68.0,71.0,1008.2,0.0,207.09,178.06,151.67,115.74,0.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.89,0.17,0.89,0.17
2022-07-31T05:09:41Z,-81,1771412,15480,68.0,71.0,1008.22,0.0,191.7,159.8,141.24,110.73,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.41,0.13,1.41,0.13
2022-07-31T05:11:41Z,-80,1771532,15312,68.0,71.0,1007.82,0.0,192.36,171.61,124.87,107.78,1.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,0.47,0.72,0.47,0.72
2022-07-31T05:13:41Z,-84,1771652,15312,68.0,71.0,1008.23,0.0,185.36,161.07,130.33,99.28,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.47,0.0,0.47,0.0
2022-07-31T05:15:41Z,-84,1771772,15480,68.0,71.0,1008.23,0.0,194.5,167.0,130.28,108.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.56,0.3,0.56,0.57,0.56,0.57,0.56
2022-07-31T05:17:41Z,-85,1771892,15480,68.0,71.0,1008.26,0.0,138.96,116.91,89.0,84.49,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-07-31T05:19:41Z,-85,1772013,15480,68.0,71.0,1008.22,0.0,150.0,106.83,109.0,72.87,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-31T05:21:42Z,-85,1772133,15480,68.0,71.0,1008.21,0.0,183.02,109.49,115.0,78.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.62,0.13,0.62,0.13
2022-07-31T05:23:41Z,-82,1772253,15480,68.0,72.0,1008.21,0.0,165.51,106.09,103.68,75.39,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-07-31T05:25:42Z,-81,1772373,15480,68.0,72.0,1008.19,0.0,137.62,102.13,97.81,75.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.38,0.13,0.38,0.13
2022-07-31T05:27:41Z,-82,1772492,15480,67.0,72.0,1008.15,0.0,159.0,111.23,115.64,83.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.74,0.31,0.74,0.33,0.74,0.33,0.74
2022-07-31T05:29:41Z,-82,1772612,15480,68.0,72.0,1008.16,0.0,138.36,100.9,98.24,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.06,0.69,0.06,0.69,0.1,0.69,0.1
2022-07-31T05:31:41Z,-82,1772732,15480,67.0,72.0,1008.15,0.0,167.09,88.87,100.35,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.04,0.17,0.04
2022-07-31T05:33:41Z,-83,1772852,15480,67.0,72.0,1008.22,0.0,165.26,94.0,94.52,72.23,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2022-07-31T05:35:41Z,-82,1772972,15480,68.0,69.0,1006.28,0.0,133.49,108.23,89.81,76.7,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.17,0.15,0.17
2022-07-31T05:37:42Z,-85,1773093,15480,68.0,71.0,1007.92,0.0,119.09,87.8,87.02,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-31T05:39:41Z,-84,1773212,15480,68.0,71.0,1008.18,0.0,135.63,91.61,90.02,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.46,0.0,0.46,0.0
2022-07-31T05:41:41Z,-84,1773332,15480,68.0,71.0,1008.17,0.0,133.06,91.76,89.38,69.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-31T05:43:41Z,-82,1773452,15480,68.0,72.0,1008.2,0.0,124.85,97.11,83.74,67.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T05:45:41Z,-81,1773572,15480,68.0,72.0,1008.17,0.0,116.5,106.43,82.52,79.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T05:47:42Z,-85,1773693,15480,68.0,72.0,1008.19,0.0,129.16,111.6,91.2,79.34,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.02,0.71,0.02,0.71,0.02,0.71,0.02
2022-07-31T05:49:41Z,-81,1773812,15480,68.0,72.0,1008.18,0.0,132.04,99.59,81.98,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2022-07-31T05:51:42Z,-81,1773933,15480,68.0,72.0,1008.15,0.0,128.81,97.74,88.75,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02
2022-07-31T05:53:41Z,-83,1774052,15480,68.0,72.0,1008.2,0.0,139.42,95.3,98.96,63.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-31T05:55:42Z,-85,1774173,15480,68.0,72.0,1008.19,0.0,159.4,96.91,95.53,75.83,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T05:57:41Z,-83,1774292,15480,68.0,72.0,1008.21,0.0,120.81,96.42,88.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32,0.0
2022-07-31T05:59:41Z,-82,1774412,15480,68.0,72.0,1008.18,0.0,142.57,101.13,98.09,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.0,0.23,0.0
2022-07-31T06:01:41Z,-83,1774532,15480,68.0,72.0,1008.17,0.0,147.36,109.47,93.66,72.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-31T06:03:41Z,-82,1774652,15480,68.0,72.0,1008.21,0.0,175.68,93.28,118.18,75.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.0,0.45,0.0
2022-07-31T06:05:41Z,-83,1774772,15480,67.0,72.0,1008.24,0.0,137.08,98.38,90.42,69.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.02,0.08,0.02
2022-07-31T06:07:41Z,-85,1774892,15480,67.0,72.0,1008.26,0.0,180.85,113.62,109.6,84.22,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2022-07-31T06:09:42Z,-84,1775013,15480,67.0,72.0,1008.27,0.0,181.02,138.62,110.38,90.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.21,0.4,0.21
2022-07-31T06:11:42Z,-83,1775133,15312,67.0,72.0,1008.34,0.0,176.11,135.21,110.26,90.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43,0.0
2022-07-31T06:13:42Z,-85,1775253,15312,67.0,72.0,1008.31,0.0,195.11,127.36,116.77,99.69,0.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.15,0.27,1.15,0.27
2022-07-31T06:15:42Z,-82,1775373,15480,67.0,72.0,1008.28,0.0,178.86,144.92,113.93,98.19,1.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.98,0.19,0.98,0.19
2022-07-31T06:17:42Z,-83,1775493,15480,68.0,72.0,1008.26,0.0,191.76,158.43,116.39,97.04,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.33,0.13,0.33,0.13
2022-07-31T06:19:42Z,-84,1775613,15480,68.0,72.0,1008.29,0.0,204.78,146.0,159.78,86.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.07,1.61,0.07,1.61,0.18,1.61,0.18
2022-07-31T06:21:42Z,-82,1775733,15480,68.0,72.0,1008.0,0.0,204.06,150.75,146.09,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.68,0.02,0.68,0.02
2022-07-31T06:23:42Z,-85,1775853,15480,68.0,72.0,1008.29,0.0,200.82,165.81,133.98,127.4,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.53,0.0,0.53,0.0
