"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T00:20:06Z,-82,112448,15480,47.0,78.0,1016.19,0.0,529.47,561.43,398.79,419.95,7.62,12.23,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.68,3.45,3.68,5.81,5.36,5.81,5.36,5.98,5.59,5.98,5.59
2022-07-12T00:22:06Z,-82,112568,15480,47.0,78.0,1016.2,0.0,561.04,555.89,415.74,415.93,20.28,4.95,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.16,3.59,4.16,6.13,5.14,6.13,5.14,6.46,5.41,6.46,5.41
2022-07-12T00:24:06Z,-82,112688,15480,47.0,78.0,1016.13,0.0,556.91,557.43,415.16,428.74,8.0,4.64,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.62,3.58,3.62,6.22,5.47,6.22,5.47,6.62,5.81,6.62,5.81
2022-07-12T00:26:06Z,-82,112808,15480,47.0,78.0,1016.14,0.0,533.41,537.21,398.91,416.42,5.78,3.21,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.31,3.46,3.31,5.67,4.83,5.67,4.83,5.78,4.83,5.78,4.83
2022-07-12T00:28:06Z,-79,112928,15480,48.0,78.0,1016.11,0.0,543.46,552.82,405.1,412.39,17.21,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.91,3.44,3.91,6.15,5.66,6.15,5.66,6.48,5.89,6.48,5.89
2022-07-12T00:30:06Z,-79,113048,15480,48.0,78.0,1016.09,0.0,542.06,559.3,411.0,415.77,11.53,7.95,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.45,3.94,3.45,5.91,5.14,5.91,5.14,6.62,5.5,6.62,5.5
2022-07-12T00:32:06Z,-82,113168,15480,48.0,78.0,1016.11,0.0,545.28,565.87,412.11,423.11,13.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.74,3.65,3.74,6.22,5.52,6.22,5.52,6.35,5.65,6.35,5.65
2022-07-12T00:34:06Z,-80,113288,15480,48.0,78.0,1016.13,0.0,534.82,559.83,404.57,416.62,9.18,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.71,3.05,3.71,5.34,5.6,5.34,5.6,5.68,5.71,5.68,5.71
2022-07-12T00:36:06Z,-80,113408,15480,48.0,78.0,1016.05,0.0,531.13,572.52,401.68,420.59,13.15,8.85,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.41,2.74,3.41,5.55,5.61,5.55,5.61,5.83,5.61,5.83,5.61
2022-07-12T00:38:06Z,-82,113528,15480,48.0,78.0,1015.98,0.0,520.23,585.12,398.71,434.23,17.88,4.47,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.42,3.1,3.42,5.88,5.16,5.88,5.16,6.6,5.28,6.6,5.28
2022-07-12T00:40:06Z,-82,113648,15480,48.0,78.0,1016.0,0.0,527.91,569.52,400.39,428.7,14.83,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.52,3.65,3.52,6.2,5.07,6.2,5.07,6.83,5.52,6.83,5.52
2022-07-12T00:42:06Z,-80,113768,15480,48.0,78.0,1015.99,0.0,535.61,563.48,410.52,425.29,14.23,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.33,3.59,3.33,5.77,5.42,5.77,5.42,6.82,6.25,6.82,6.25
2022-07-12T00:44:06Z,-81,113888,15480,48.0,78.0,1015.91,0.0,532.3,576.68,404.67,433.85,17.46,6.06,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.43,3.09,3.43,5.76,5.81,5.76,5.81,6.85,5.96,6.85,5.96
2022-07-12T00:46:06Z,-80,114009,15480,48.0,78.0,1015.94,0.0,518.85,548.02,390.04,401.0,9.53,10.47,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.91,2.77,2.91,5.3,4.82,5.3,4.82,6.0,5.53,6.0,5.53
2022-07-12T00:48:06Z,-79,114128,15480,48.0,78.0,1015.92,0.0,505.35,580.5,384.88,426.39,11.25,7.82,0.0,0.0,0.0,0.0,0.0,0.0,2.92,4.02,2.92,4.02,5.69,5.73,5.69,5.73,5.81,6.23,5.81,6.23
2022-07-12T00:50:06Z,-81,114248,15480,47.0,78.0,1015.9,0.0,560.48,576.06,424.09,432.89,20.66,3.34,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.34,4.02,3.34,6.61,4.79,6.61,4.79,7.27,4.94,7.27,4.94
2022-07-12T00:52:06Z,-82,114368,15480,47.0,78.0,1015.84,0.0,543.52,560.62,412.07,422.75,14.5,15.58,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.23,3.35,3.23,6.02,5.44,6.02,5.44,6.17,5.73,6.17,5.73
2022-07-12T00:54:07Z,-82,114490,15480,47.0,78.0,1015.77,0.0,528.27,585.25,398.69,440.39,4.17,14.48,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.93,3.83,3.93,6.23,6.05,6.23,6.05,6.23,6.27,6.23,6.27
2022-07-12T00:56:08Z,-79,114610,15480,47.0,78.0,1015.86,0.0,520.43,575.75,387.22,432.8,15.22,9.95,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.82,3.26,3.82,6.57,5.5,6.57,5.5,6.72,5.86,6.72,5.86
2022-07-12T00:58:06Z,-82,114728,15480,47.0,78.0,1015.81,0.0,527.96,581.33,387.93,434.21,17.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.77,3.64,3.77,6.36,5.94,6.36,5.94,6.82,6.06,6.82,6.06
2022-07-12T01:00:06Z,-79,114849,15480,48.0,78.0,1015.88,0.0,539.2,569.74,407.02,432.87,11.56,1.62,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.77,3.6,3.77,5.84,5.53,5.84,5.53,6.44,6.26,6.44,6.26
2022-07-12T01:02:06Z,-80,114968,15480,47.0,78.0,1015.84,0.0,516.33,562.11,397.22,417.82,18.59,11.67,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.51,3.09,4.51,5.48,5.8,5.48,5.8,6.3,6.0,6.3,6.0
2022-07-12T01:04:06Z,-84,115088,15480,47.0,78.0,1015.9,0.0,520.57,564.4,398.94,424.79,11.62,11.23,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.81,2.96,3.81,5.87,6.05,5.87,6.05,6.0,6.14,6.0,6.14
2022-07-12T01:06:06Z,-82,115208,15480,47.0,78.0,1015.87,0.0,548.3,561.74,416.38,428.0,13.11,7.09,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.76,3.85,3.76,6.06,5.43,6.06,5.43,6.51,5.52,6.51,5.52
2022-07-12T01:08:07Z,-80,115329,15312,47.0,78.0,1015.91,0.0,567.38,571.09,424.4,426.33,14.4,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.41,3.96,3.41,6.73,5.43,6.73,5.43,6.89,5.7,6.89,5.7
2022-07-12T01:10:06Z,-80,115449,15312,47.0,78.0,1015.91,0.0,550.36,586.29,416.66,442.24,12.0,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.8,3.83,3.8,6.3,5.6,6.3,5.6,6.62,5.96,6.62,5.96
2022-07-12T01:12:07Z,-82,115569,15480,47.0,78.0,1015.93,0.0,535.29,592.17,390.76,435.0,7.07,3.13,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.11,3.4,4.11,4.98,5.78,4.98,5.78,5.62,6.54,5.62,6.54
2022-07-12T01:14:07Z,-82,115689,15480,47.0,78.0,1015.92,0.0,532.34,587.74,407.6,433.85,16.09,4.83,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.35,3.4,4.35,5.96,6.13,5.96,6.13,6.4,6.78,6.4,6.78
2022-07-12T01:16:06Z,-82,115809,15480,47.0,78.0,1015.94,0.0,544.83,593.98,408.17,439.47,6.23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.16,4.04,4.16,5.91,6.09,5.91,6.09,6.32,6.29,6.32,6.29
2022-07-12T01:18:06Z,-82,115929,15480,47.0,78.0,1015.93,0.0,528.27,561.54,408.54,417.46,8.38,9.85,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.74,3.81,3.74,6.19,5.65,6.19,5.65,7.12,6.09,7.12,6.09
2022-07-12T01:20:06Z,-81,116049,15480,47.0,78.0,1015.87,0.0,539.49,599.7,410.38,449.67,4.6,7.74,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.57,3.89,4.57,6.4,6.07,6.4,6.07,6.78,6.46,6.78,6.46
2022-07-12T01:22:08Z,-80,116170,15480,47.0,78.0,1015.96,0.0,558.71,586.48,417.29,437.15,22.58,8.22,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.02,4.11,4.02,6.27,6.43,6.27,6.43,6.56,6.78,6.56,6.78
2022-07-12T01:24:07Z,-80,116289,15480,48.0,78.0,1015.93,0.0,536.94,563.57,407.64,432.78,2.34,4.48,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.11,3.04,4.11,5.66,5.43,5.66,5.43,6.43,6.02,6.43,6.02
2022-07-12T01:26:06Z,-80,116409,15480,48.0,78.0,1015.94,0.0,525.32,567.18,396.49,417.93,2.55,6.44,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.76,3.51,3.76,5.21,5.51,5.21,5.51,5.6,5.71,5.6,5.71
2022-07-12T01:28:06Z,-79,116529,15480,48.0,78.0,1015.98,0.0,519.41,568.22,386.98,418.82,2.39,7.84,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.91,2.7,3.91,5.39,5.67,5.39,5.67,5.74,6.02,5.74,6.02
2022-07-12T01:30:07Z,-80,116649,15480,48.0,78.0,1015.99,0.0,534.04,553.19,398.82,419.98,1.98,8.21,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.28,2.98,3.28,5.22,5.26,5.22,5.26,5.27,5.57,5.27,5.57
2022-07-12T01:32:06Z,-80,116769,15480,47.0,78.0,1015.99,0.0,519.47,550.56,392.83,400.82,9.38,9.89,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.69,3.6,3.69,5.47,4.71,5.47,4.71,5.98,5.11,5.98,5.11
2022-07-12T01:34:07Z,-80,116890,15480,47.0,78.0,1015.95,0.0,539.46,531.61,400.62,404.73,10.56,0.82,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.0,4.17,4.0,6.5,5.48,6.5,5.48,6.94,5.86,6.94,5.86
2022-07-12T01:36:06Z,-79,117009,15480,47.0,77.0,1015.68,0.0,515.02,569.13,383.41,425.87,8.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.24,3.43,4.24,5.93,5.7,5.93,5.7,6.11,6.3,6.11,6.3
2022-07-12T01:38:06Z,-80,117129,15480,47.0,78.0,1015.83,0.0,523.53,539.83,391.38,408.27,16.29,5.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.81,3.2,3.81,5.29,5.52,5.29,5.52,6.11,5.98,6.11,5.98
2022-07-12T01:40:07Z,-80,117249,15480,46.0,78.0,1015.83,0.0,510.56,557.19,386.67,416.49,17.9,7.04,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.26,3.27,4.26,5.48,5.49,5.48,5.49,6.12,5.79,6.12,5.79
2022-07-12T01:42:06Z,-82,117369,15480,46.0,78.0,1015.89,0.0,493.35,516.27,372.96,383.62,8.0,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.96,2.98,3.96,5.54,5.2,5.54,5.2,5.62,5.36,5.62,5.36
2022-07-12T01:44:06Z,-79,117489,15480,46.0,78.0,1015.97,0.0,500.17,511.13,374.07,388.64,7.83,11.81,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.64,2.61,3.64,4.93,5.43,4.93,5.43,5.39,5.57,5.39,5.57
2022-07-12T01:46:06Z,-80,117609,15480,46.0,78.0,1015.97,0.0,510.18,528.57,377.4,401.68,9.49,6.55,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.72,2.91,3.72,5.24,5.19,5.24,5.19,5.38,5.66,5.38,5.66
2022-07-12T01:48:06Z,-79,117729,15480,46.0,78.0,1015.94,0.0,511.2,519.15,387.91,386.96,7.39,2.37,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.96,3.76,2.96,6.09,4.89,6.09,4.89,6.22,5.74,6.22,5.74
2022-07-12T01:50:07Z,-80,117849,15480,45.0,78.0,1016.0,0.0,505.5,518.52,378.71,400.05,6.04,7.77,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.14,3.56,3.14,5.25,4.77,5.25,4.77,5.33,5.02,5.33,5.02
2022-07-12T01:52:07Z,-80,117969,15480,45.0,78.0,1016.0,0.0,490.28,492.51,371.7,379.72,7.83,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.0,2.49,3.0,5.3,4.49,5.3,4.49,5.64,5.21,5.64,5.21
2022-07-12T01:54:07Z,-82,118089,15480,45.0,78.0,1015.98,0.0,492.91,502.27,371.07,376.73,9.09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.54,3.02,2.54,5.09,3.94,5.09,3.94,5.55,4.04,5.55,4.04
2022-07-12T01:56:06Z,-82,118209,15480,45.0,78.0,1015.91,0.0,510.91,523.65,374.65,393.04,11.72,2.88,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.31,2.89,3.31,5.41,4.23,5.41,4.23,5.61,5.17,5.61,5.17
2022-07-12T01:58:06Z,-82,118329,15480,46.0,78.0,1015.93,0.0,548.52,550.39,415.9,416.43,10.71,3.87,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.61,3.69,3.61,6.19,4.89,6.19,4.89,6.4,5.04,6.4,5.04
2022-07-12T02:00:07Z,-82,118449,15480,47.0,78.0,1015.95,0.0,559.43,571.11,411.64,425.76,11.43,12.69,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.04,3.32,3.04,6.32,5.42,6.32,5.42,6.66,5.64,6.66,5.64
2022-07-12T02:02:06Z,-82,118569,15480,47.0,78.0,1015.94,0.0,540.02,559.52,406.33,431.08,11.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.19,3.4,3.19,7.11,4.96,7.11,4.96,7.27,5.5,7.27,5.5
2022-07-12T02:04:06Z,-82,118689,15480,47.0,77.0,1016.0,0.0,509.64,562.98,369.98,419.53,2.07,7.49,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.51,3.16,3.51,4.8,5.15,4.8,5.15,4.82,5.7,4.82,5.7
2022-07-12T02:06:06Z,-82,118809,15480,47.0,77.0,1015.98,0.0,521.34,559.76,388.34,421.39,3.19,8.09,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.5,3.66,3.5,6.04,4.85,6.04,4.85,6.6,5.54,6.6,5.54
2022-07-12T02:08:08Z,-82,118930,15312,47.0,77.0,1015.96,0.0,515.7,575.36,393.02,435.02,10.38,6.09,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.3,3.62,3.3,5.62,5.11,5.62,5.11,5.7,5.41,5.7,5.41
2022-07-12T02:10:07Z,-82,119049,15312,47.0,77.0,1015.99,0.0,561.23,593.11,418.45,453.54,11.81,10.07,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.83,4.26,3.83,6.68,6.17,6.68,6.17,6.7,6.74,6.7,6.74
2022-07-12T02:12:07Z,-80,119169,15480,47.0,77.0,1015.95,0.0,546.45,584.34,393.28,435.73,2.15,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.06,5.73,6.06,5.73,6.3,5.82,6.3,5.82
2022-07-12T02:14:07Z,-80,119289,15480,47.0,77.0,1015.96,0.0,543.22,591.23,408.72,443.06,10.33,10.17,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.79,3.74,3.79,5.5,5.77,5.5,5.77,6.41,6.64,6.41,6.64
2022-07-12T02:16:07Z,-79,119409,15480,47.0,77.0,1015.98,0.0,556.82,602.31,423.02,454.81,15.93,12.02,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.6,2.89,4.6,6.09,6.35,6.09,6.35,6.22,6.73,6.22,6.73
2022-07-12T02:18:07Z,-80,119529,15480,47.0,77.0,1016.04,0.0,578.74,602.04,436.76,445.23,10.91,11.85,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.04,4.96,4.04,6.61,5.6,6.61,5.6,6.87,6.43,6.87,6.43
2022-07-12T02:20:07Z,-82,119649,15480,47.0,77.0,1016.02,0.0,554.02,600.67,407.06,450.07,5.62,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.7,4.11,3.7,6.7,6.04,6.7,6.04,7.51,6.11,7.51,6.11
2022-07-12T02:22:07Z,-82,119769,15480,47.0,77.0,1016.05,0.0,563.69,597.28,411.04,453.85,0.58,3.46,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.28,4.02,4.28,6.42,6.0,6.42,6.0,6.54,6.52,6.54,6.52
2022-07-12T02:24:07Z,-82,119889,15480,47.0,77.0,1016.09,0.0,540.42,607.79,403.42,451.83,7.73,9.54,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.9,4.24,3.9,6.82,5.69,6.82,5.69,6.91,5.73,6.91,5.73
2022-07-12T02:26:07Z,-80,120009,15480,47.0,77.0,1016.08,0.0,566.83,602.76,424.52,457.26,19.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.24,4.04,4.24,6.5,6.24,6.5,6.24,6.85,6.48,6.85,6.48
2022-07-12T02:28:07Z,-79,120129,15480,48.0,77.0,1016.06,0.0,557.32,615.64,418.72,463.84,2.72,16.84,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.93,3.81,3.93,5.85,6.27,5.85,6.27,6.23,6.55,6.23,6.55
2022-07-12T02:30:07Z,-79,120249,15480,49.0,77.0,1016.1,0.0,598.4,618.64,444.89,460.8,17.11,6.91,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.42,3.66,4.42,6.51,5.96,6.51,5.96,6.91,6.53,6.91,6.53
2022-07-12T02:32:08Z,-82,120371,15480,50.0,77.0,1016.07,0.0,618.22,633.09,454.18,487.13,18.13,13.89,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.09,4.31,5.09,7.02,7.13,7.02,7.13,7.36,7.7,7.36,7.7
2022-07-12T02:34:08Z,-81,120491,15480,50.0,77.0,1016.05,0.0,630.2,661.3,469.18,496.78,13.2,9.83,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.48,4.58,5.48,7.38,7.17,7.38,7.17,7.67,7.41,7.67,7.41
2022-07-12T02:36:07Z,-79,120609,15480,50.0,77.0,1016.04,0.0,626.13,630.48,460.89,473.37,16.23,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.02,4.91,5.02,7.87,7.26,7.87,7.26,8.06,7.76,8.06,7.76
2022-07-12T02:38:07Z,-79,120729,15480,50.0,77.0,1016.06,0.0,617.15,661.48,458.02,496.41,27.66,14.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.57,4.98,4.57,7.51,6.61,7.51,6.61,7.68,7.17,7.68,7.17
2022-07-12T02:40:07Z,-82,120849,15480,50.0,76.0,1016.08,0.0,618.87,658.93,461.22,507.02,8.02,14.11,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.17,5.09,5.17,7.49,7.04,7.49,7.04,7.73,7.35,7.73,7.35
2022-07-12T02:42:07Z,-82,120970,15480,50.0,76.0,1016.02,0.0,630.91,674.17,465.71,499.24,22.78,9.96,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.09,4.51,5.09,7.38,7.24,7.38,7.24,7.89,7.61,7.89,7.61
2022-07-12T02:44:07Z,-82,121089,15480,50.0,76.0,1016.02,0.0,614.36,674.46,460.06,500.43,29.77,10.61,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.39,4.43,5.39,7.53,6.93,7.53,6.93,7.74,7.33,7.74,7.33
2022-07-12T02:46:07Z,-82,121209,15480,51.0,76.0,1016.09,0.0,620.94,671.52,465.85,502.09,14.4,9.27,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.0,4.04,6.0,7.26,7.91,7.26,7.91,7.4,8.34,7.4,8.34
2022-07-12T02:48:08Z,-81,121330,15480,51.0,76.0,1015.94,0.0,626.67,695.89,467.79,515.11,22.83,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,6.16,4.88,6.16,7.6,7.71,7.6,7.71,8.1,8.2,8.1,8.2
2022-07-12T02:50:07Z,-80,121449,15480,51.0,76.0,1015.87,0.0,635.16,672.72,479.64,502.64,22.24,3.43,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.51,5.71,5.51,8.62,7.6,8.62,7.6,9.18,7.72,9.18,7.72
2022-07-12T02:52:07Z,-80,121569,15480,51.0,76.0,1015.97,0.0,618.85,666.17,469.93,501.39,20.11,13.09,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.22,4.67,5.22,7.87,7.91,7.87,7.91,8.13,8.52,8.13,8.52
2022-07-12T02:54:07Z,-82,121690,15480,51.0,75.0,1015.44,0.0,590.94,680.07,446.29,505.04,16.12,20.35,0.0,0.0,0.0,0.0,0.0,0.0,3.92,5.7,3.92,5.7,6.58,7.57,6.58,7.57,7.23,7.98,7.23,7.98
2022-07-12T02:56:07Z,-81,121809,15480,51.0,76.0,1015.98,0.0,602.45,677.62,449.68,522.28,18.43,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.94,3.66,4.94,6.51,7.06,6.51,7.06,6.81,7.55,6.81,7.55
2022-07-12T02:58:07Z,-80,121929,15480,51.0,76.0,1015.97,0.0,626.91,681.11,456.96,502.37,20.51,10.89,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.33,4.36,4.33,7.89,6.59,7.89,6.59,8.02,6.78,8.02,6.78
2022-07-12T03:00:07Z,-79,122049,15480,51.0,76.0,1016.06,0.0,625.5,665.13,467.46,495.67,18.0,19.04,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.26,4.48,5.26,7.96,7.26,7.96,7.26,8.11,7.43,8.11,7.43
2022-07-12T03:02:07Z,-80,122169,15480,50.0,76.0,1016.09,0.0,612.94,659.41,448.77,495.84,14.38,12.27,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.43,4.38,5.43,6.89,7.61,6.89,7.61,7.15,7.95,7.15,7.95
2022-07-12T03:04:07Z,-79,122289,15480,50.0,76.0,1015.86,0.0,598.5,639.47,448.0,480.78,13.29,10.27,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.42,4.75,5.42,7.4,6.89,7.4,6.89,7.46,7.51,7.46,7.51
2022-07-12T03:06:07Z,-80,122409,15480,50.0,76.0,1016.19,0.0,592.09,632.15,446.27,475.15,15.69,17.98,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.43,4.53,4.43,7.16,7.06,7.16,7.06,7.44,7.62,7.44,7.62
2022-07-12T03:08:07Z,-78,122530,15312,51.0,76.0,1016.04,0.0,626.33,657.4,474.26,499.28,23.78,16.4,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.21,5.11,5.21,7.0,7.43,7.0,7.43,8.02,7.6,8.02,7.6
