"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T00:27:20Z,-78,631279,15480,38.0,80.0,1015.92,0.0,562.35,544.41,423.54,405.3,11.13,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.3,4.41,3.3,7.09,5.17,7.09,5.17,7.59,5.52,7.59,5.52
2022-07-18T00:29:20Z,-77,631399,15480,38.0,80.0,1015.94,0.0,543.28,532.93,415.3,413.91,11.57,7.64,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.36,4.51,3.36,6.89,5.27,6.89,5.27,7.09,5.38,7.09,5.38
2022-07-18T00:31:20Z,-80,631519,15480,38.0,80.0,1015.9,0.0,556.11,540.13,426.62,414.13,17.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.35,4.66,3.35,7.36,5.26,7.36,5.26,7.74,5.87,7.74,5.87
2022-07-18T00:33:20Z,-79,631639,15480,39.0,79.0,1015.9,0.0,556.24,571.09,413.89,443.77,14.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.17,3.84,4.17,6.67,6.06,6.67,6.06,7.09,6.74,7.09,6.74
2022-07-18T00:35:20Z,-78,631759,15480,38.0,79.0,1015.84,0.0,562.33,537.85,432.65,420.83,29.17,5.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.02,4.0,4.02,7.0,5.74,7.0,5.74,7.39,6.21,7.39,6.21
2022-07-18T00:37:20Z,-80,631879,15480,38.0,79.0,1015.89,0.0,534.24,547.93,409.07,425.91,19.78,4.17,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.59,3.57,3.59,6.24,5.72,6.24,5.72,6.63,6.24,6.63,6.24
2022-07-18T00:39:20Z,-79,631999,15480,38.0,79.0,1015.87,0.0,515.66,527.34,400.45,401.55,12.83,15.05,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.41,3.81,3.41,6.09,5.86,6.09,5.86,6.36,6.2,6.36,6.2
2022-07-18T00:41:21Z,-81,632120,15480,38.0,79.0,1015.81,0.0,506.6,512.46,387.17,393.5,12.98,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.72,3.79,3.72,5.77,6.15,5.77,6.15,6.17,6.3,6.17,6.3
2022-07-18T00:43:21Z,-75,632240,15480,37.0,79.0,1015.87,0.0,480.98,501.29,364.67,374.71,19.38,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.67,3.0,2.67,5.16,4.94,5.16,4.94,5.24,5.1,5.24,5.1
2022-07-18T00:45:20Z,-80,632359,15480,37.0,79.0,1015.86,0.0,495.96,497.44,383.83,383.67,9.13,4.27,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,3.0,2.4,5.48,4.96,5.48,4.96,5.89,5.6,5.89,5.6
2022-07-18T00:47:20Z,-80,632479,15480,37.0,79.0,1015.88,0.0,476.43,502.44,375.57,388.37,1.26,7.53,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.05,2.72,3.05,4.93,4.63,4.93,4.63,5.3,5.42,5.3,5.42
2022-07-18T00:49:20Z,-79,632599,15480,37.0,79.0,1015.86,0.0,490.77,500.27,365.0,373.49,12.36,5.51,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.29,2.64,3.29,4.94,4.78,4.94,4.78,5.38,5.22,5.38,5.22
2022-07-18T00:51:21Z,-77,632720,15480,37.0,79.0,1015.86,0.0,476.67,484.1,361.02,351.88,5.02,0.58,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.6,2.69,2.6,5.09,4.77,5.09,4.77,5.2,4.98,5.2,4.98
2022-07-18T00:53:20Z,-78,632839,15480,37.0,79.0,1015.85,0.0,482.13,475.44,359.5,367.07,2.85,5.38,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.24,2.61,3.24,4.98,5.07,4.98,5.07,5.11,5.13,5.11,5.13
2022-07-18T00:55:21Z,-76,632960,15480,37.0,79.0,1015.86,0.0,453.96,455.56,352.23,357.91,1.23,1.42,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.87,2.7,1.87,4.89,3.11,4.89,3.11,5.49,3.93,5.49,3.93
2022-07-18T00:57:20Z,-79,633079,15480,36.0,79.0,1015.84,0.0,459.52,454.71,355.75,352.27,7.62,10.36,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.13,2.88,2.13,4.67,3.71,4.67,3.71,5.44,4.02,5.44,4.02
2022-07-18T00:59:20Z,-77,633199,15480,37.0,79.0,1015.85,0.0,466.56,469.52,349.64,358.89,2.36,4.74,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.35,3.62,2.35,4.91,4.13,4.91,4.13,5.13,4.85,5.13,4.85
2022-07-18T01:01:20Z,-78,633319,15480,37.0,80.0,1015.87,0.0,469.62,479.36,355.22,370.85,2.2,5.85,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.38,3.02,2.38,4.51,4.09,4.51,4.09,4.98,4.32,4.98,4.32
2022-07-18T01:03:20Z,-79,633439,15480,36.0,79.0,1015.85,0.0,472.02,465.11,353.62,344.3,5.11,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.39,3.15,2.39,5.13,3.73,5.13,3.73,5.28,4.05,5.28,4.05
2022-07-18T01:05:20Z,-79,633559,15480,36.0,80.0,1015.92,0.0,454.21,456.74,350.02,357.91,0.4,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.35,2.62,2.35,4.46,3.48,4.46,3.48,4.62,3.93,4.62,3.93
2022-07-18T01:07:20Z,-80,633679,15480,36.0,80.0,1015.87,0.0,452.17,476.52,352.63,359.11,8.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.78,2.33,2.78,4.5,4.33,4.5,4.33,4.83,4.65,4.83,4.65
2022-07-18T01:09:21Z,-79,633799,15312,36.0,80.0,1015.85,0.0,446.58,443.11,347.51,338.36,10.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.43,1.58,2.43,4.49,3.62,4.49,3.62,5.64,3.77,5.64,3.77
2022-07-18T01:11:20Z,-79,633919,15312,35.0,80.0,1015.87,0.0,444.31,447.87,339.44,342.34,1.08,13.19,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.74,2.12,1.74,5.4,4.36,5.4,4.36,5.4,4.7,5.4,4.7
2022-07-18T01:13:20Z,-81,634039,15480,35.0,80.0,1015.85,0.0,434.51,452.89,341.91,347.11,5.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.09,2.53,2.09,4.67,4.3,4.67,4.3,4.82,4.38,4.82,4.38
2022-07-18T01:15:20Z,-78,634159,15480,35.0,80.0,1015.86,0.0,459.87,448.6,355.96,338.18,13.11,4.04,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.47,3.17,1.47,5.26,3.4,5.26,3.4,6.0,3.8,6.0,3.8
2022-07-18T01:17:20Z,-76,634279,15480,35.0,80.0,1015.81,0.0,449.47,432.48,348.45,326.84,4.51,3.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.73,3.0,1.73,4.6,3.16,4.6,3.16,4.85,3.8,4.85,3.8
2022-07-18T01:19:21Z,-77,634399,15480,35.0,80.0,1015.8,0.0,444.85,433.46,339.41,327.38,6.72,2.67,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.83,3.28,1.83,5.11,3.62,5.11,3.62,5.65,3.62,5.65,3.62
2022-07-18T01:21:20Z,-78,634519,15480,35.0,80.0,1015.81,0.0,455.71,446.58,346.58,345.15,15.47,2.83,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.75,2.82,2.75,5.27,4.19,5.27,4.19,5.51,4.48,5.51,4.48
2022-07-18T01:23:21Z,-76,634640,15480,35.0,80.0,1015.82,0.0,451.61,459.83,338.02,348.98,12.3,3.26,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.46,2.59,2.46,5.67,4.35,5.67,4.35,5.89,4.52,5.89,4.52
2022-07-18T01:25:22Z,-77,634761,15480,35.0,80.0,1015.79,0.0,444.96,446.34,349.02,339.18,6.11,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.25,2.64,2.25,5.83,3.32,5.83,3.32,6.19,4.07,6.19,4.07
2022-07-18T01:27:20Z,-76,634879,15480,35.0,80.0,1015.75,0.0,433.43,422.89,332.06,327.73,4.51,4.58,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.64,2.51,1.64,4.4,3.53,4.4,3.53,5.04,3.76,5.04,3.76
2022-07-18T01:29:20Z,-78,634999,15480,35.0,80.0,1015.71,0.0,436.95,422.24,333.32,323.0,2.77,2.74,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.24,2.36,1.24,4.57,3.48,4.57,3.48,4.95,3.78,4.95,3.78
2022-07-18T01:31:20Z,-78,635119,15480,35.0,80.0,1015.67,0.0,429.02,416.65,326.52,326.52,8.96,3.04,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.28,2.41,0.28,4.63,3.2,4.63,3.2,4.83,3.48,4.83,3.48
2022-07-18T01:33:20Z,-80,635239,15480,35.0,80.0,1015.66,0.0,427.26,435.33,325.64,330.62,2.62,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.84,1.45,1.84,4.55,3.73,4.55,3.73,4.89,4.18,4.89,4.18
2022-07-18T01:35:20Z,-76,635359,15480,35.0,80.0,1015.68,0.0,436.39,416.0,332.74,315.74,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.59,0.83,1.59,4.0,4.04,4.0,4.04,4.43,4.15,4.43,4.15
2022-07-18T01:37:20Z,-78,635479,15480,35.0,80.0,1015.67,0.0,449.96,425.7,340.38,332.15,1.96,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.46,3.02,1.46,5.24,4.07,5.24,4.07,5.49,4.39,5.49,4.39
2022-07-18T01:39:20Z,-79,635599,15480,35.0,80.0,1015.59,0.0,435.18,423.43,334.82,333.89,4.27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.54,2.36,2.54,4.49,4.22,4.49,4.22,4.58,4.63,4.58,4.63
2022-07-18T01:41:20Z,-80,635719,15480,35.0,80.0,1015.62,0.0,436.36,428.5,339.64,334.93,8.81,8.93,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.5,2.21,2.5,4.43,3.85,4.43,3.85,4.64,4.2,4.64,4.2
2022-07-18T01:43:21Z,-77,635840,15480,35.0,80.0,1015.64,0.0,454.98,445.16,346.11,348.8,15.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.0,1.49,3.0,5.34,4.64,5.34,4.64,5.47,5.13,5.47,5.13
2022-07-18T01:45:20Z,-75,635959,15480,35.0,80.0,1015.61,0.0,443.19,422.57,341.51,329.09,7.7,2.83,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.7,2.15,1.7,4.11,4.09,4.11,4.09,4.91,4.3,4.91,4.3
2022-07-18T01:47:20Z,-79,636079,15480,35.0,80.0,1015.64,0.0,440.33,427.48,346.6,329.4,3.4,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.79,2.73,1.79,5.07,3.77,5.07,3.77,5.11,3.77,5.11,3.77
2022-07-18T01:49:20Z,-76,636199,15480,34.0,80.0,1015.6,0.0,420.81,435.87,306.74,339.96,7.51,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.76,1.19,2.76,4.13,4.13,4.13,4.13,4.23,4.44,4.23,4.44
2022-07-18T01:51:20Z,-77,636319,15480,34.0,80.0,1015.6,0.0,422.47,432.55,329.17,337.05,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.27,1.21,2.27,4.26,3.93,4.26,3.93,4.6,4.23,4.6,4.23
2022-07-18T01:53:21Z,-77,636439,15480,34.0,79.0,1015.28,0.0,431.79,431.62,331.13,334.71,7.09,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.53,1.64,2.53,4.62,4.24,4.62,4.24,4.89,4.91,4.89,4.91
2022-07-18T01:55:20Z,-78,636559,15480,34.0,80.0,1015.57,0.0,443.67,428.64,334.42,335.83,5.56,7.87,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.64,2.44,2.64,5.05,3.83,5.05,3.83,5.07,4.06,5.07,4.06
2022-07-18T01:57:20Z,-79,636679,15480,34.0,80.0,1015.51,0.0,445.48,430.13,336.46,325.55,20.09,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.36,2.09,1.36,5.39,3.72,5.39,3.72,5.52,4.19,5.52,4.19
2022-07-18T01:59:20Z,-77,636799,15480,34.0,80.0,1015.52,0.0,439.28,456.07,324.53,348.77,1.83,1.21,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.77,2.57,2.77,3.96,4.3,3.96,4.3,4.55,4.4,4.55,4.4
2022-07-18T02:01:20Z,-77,636919,15480,34.0,80.0,1015.49,0.0,430.6,424.33,328.49,325.98,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.73,2.15,1.73,3.87,3.84,3.87,3.84,4.13,4.29,4.13,4.29
2022-07-18T02:03:20Z,-77,637039,15480,34.0,80.0,1015.47,0.0,436.58,430.76,346.27,330.0,5.82,4.78,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.7,2.67,1.7,4.51,3.65,4.51,3.65,4.96,3.65,4.96,3.65
2022-07-18T02:05:20Z,-75,637159,15480,34.0,80.0,1015.46,0.0,437.02,429.54,326.18,336.0,12.42,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.5,1.51,1.5,3.98,4.19,3.98,4.19,4.44,4.4,4.44,4.4
2022-07-18T02:07:21Z,-77,637279,15480,34.0,80.0,1015.51,0.0,448.94,424.93,343.83,327.86,12.15,3.77,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.05,1.66,2.05,4.72,3.79,4.72,3.79,5.09,4.3,5.09,4.3
2022-07-18T02:09:20Z,-79,637399,15312,34.0,80.0,1015.52,0.0,432.57,434.24,329.98,331.09,1.36,3.22,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.85,2.43,1.85,4.21,3.85,4.21,3.85,4.36,4.24,4.36,4.24
2022-07-18T02:11:20Z,-80,637519,15312,34.0,80.0,1015.47,0.0,450.48,430.0,337.89,337.25,6.91,9.39,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.68,2.52,2.68,4.61,4.52,4.61,4.52,4.98,4.8,4.98,4.8
2022-07-18T02:13:20Z,-81,637639,15480,34.0,80.0,1015.5,0.0,449.35,432.98,338.96,335.57,10.02,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.7,2.04,2.7,4.5,4.28,4.5,4.28,5.12,4.67,5.12,4.67
2022-07-18T02:15:20Z,-79,637759,15480,34.0,80.0,1015.42,0.0,429.61,422.36,346.0,317.15,18.3,2.11,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.34,2.41,1.34,5.2,3.87,5.2,3.87,5.87,3.91,5.87,3.91
2022-07-18T02:17:20Z,-80,637879,15480,34.0,79.0,1015.46,0.0,431.75,433.0,332.75,332.62,8.3,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.4,2.14,2.4,4.45,4.21,4.45,4.21,4.84,4.28,4.84,4.28
2022-07-18T02:19:20Z,-79,637999,15480,34.0,80.0,1015.47,0.0,440.32,425.11,333.17,331.54,7.57,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.22,2.17,2.22,4.98,3.67,4.98,3.67,5.49,4.15,5.49,4.15
2022-07-18T02:21:20Z,-78,638119,15480,34.0,80.0,1015.43,0.0,430.74,431.89,330.15,313.73,3.53,6.14,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.55,2.45,1.55,4.3,3.5,4.3,3.5,4.51,3.98,4.51,3.98
2022-07-18T02:23:21Z,-76,638240,15480,34.0,80.0,1015.41,0.0,452.66,419.53,346.96,328.73,16.3,2.69,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.76,2.38,1.76,5.0,3.8,5.0,3.8,5.43,4.09,5.43,4.09
2022-07-18T02:25:20Z,-78,638359,15480,34.0,80.0,1015.42,0.0,436.24,433.92,342.36,329.4,6.07,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.35,2.76,2.35,4.89,3.92,4.89,3.92,5.62,4.31,5.62,4.31
2022-07-18T02:27:20Z,-79,638479,15480,34.0,80.0,1015.41,0.0,419.26,435.69,332.96,346.93,8.5,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.76,2.2,2.76,4.98,4.4,4.98,4.4,5.63,4.71,5.63,4.71
2022-07-18T02:29:21Z,-80,638600,15480,34.0,80.0,1015.43,0.0,434.98,413.8,349.04,324.51,15.28,4.82,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.31,2.66,2.31,4.96,4.0,4.96,4.0,5.53,4.78,5.53,4.78
2022-07-18T02:31:20Z,-76,638719,15480,34.0,79.0,1015.43,0.0,445.68,434.61,350.0,339.2,7.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.78,2.28,1.78,5.23,3.74,5.23,3.74,5.36,4.33,5.36,4.33
2022-07-18T02:33:20Z,-76,638839,15480,34.0,79.0,1015.41,0.0,440.22,399.39,334.96,308.0,12.2,1.26,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.72,2.89,1.72,5.15,3.02,5.15,3.02,5.98,3.59,5.98,3.59
2022-07-18T02:35:21Z,-81,638960,15480,34.0,80.0,1015.37,0.0,434.59,416.62,335.27,321.09,13.84,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.91,2.86,1.91,4.98,3.7,4.98,3.7,5.25,3.89,5.25,3.89
2022-07-18T02:37:21Z,-80,639080,15480,34.0,79.0,1015.39,0.0,425.85,440.76,325.55,340.64,7.02,10.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.58,2.3,1.58,4.38,3.64,4.38,3.64,4.79,3.98,4.79,3.98
2022-07-18T02:39:21Z,-80,639200,15480,34.0,80.0,1015.38,0.0,450.72,427.0,361.02,331.45,12.52,1.18,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.36,2.5,1.36,5.04,3.48,5.04,3.48,5.83,4.32,5.83,4.32
2022-07-18T02:41:20Z,-79,639319,15480,34.0,80.0,1015.4,0.0,430.18,438.06,337.89,342.73,6.33,1.42,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.44,2.29,2.44,4.73,4.17,4.73,4.17,4.89,4.42,4.89,4.42
2022-07-18T02:43:20Z,-80,639439,15480,34.0,80.0,1015.41,0.0,462.02,450.52,352.89,348.87,12.42,7.04,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.91,3.36,2.91,5.53,4.13,5.53,4.13,5.69,4.39,5.69,4.39
2022-07-18T02:45:21Z,-78,639559,15480,34.0,80.0,1015.43,0.0,452.04,447.22,351.26,345.11,7.45,3.98,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.62,2.96,2.62,5.13,3.98,5.13,3.98,5.32,4.22,5.32,4.22
2022-07-18T02:47:20Z,-76,639679,15480,35.0,80.0,1015.43,0.0,453.23,454.64,347.68,345.13,6.11,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.53,2.47,2.53,5.34,4.04,5.34,4.04,5.4,4.69,5.4,4.69
2022-07-18T02:49:20Z,-77,639799,15480,35.0,80.0,1015.44,0.0,452.13,457.57,352.2,358.6,1.48,3.94,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.36,3.15,2.36,5.13,3.81,5.13,3.81,5.35,3.89,5.35,3.89
2022-07-18T02:51:20Z,-77,639919,15480,35.0,80.0,1015.41,0.0,461.33,434.35,349.82,345.7,5.07,4.96,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.2,2.49,1.2,5.02,3.57,5.02,3.57,5.36,3.63,5.36,3.63
2022-07-18T02:53:21Z,-77,640040,15480,34.0,79.0,1015.37,0.0,441.65,433.3,343.7,332.61,7.13,4.74,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.22,2.61,1.22,4.78,4.02,4.78,4.02,5.13,4.17,5.13,4.17
2022-07-18T02:55:21Z,-76,640160,15480,34.0,80.0,1015.35,0.0,432.85,413.36,333.32,318.58,8.94,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.96,1.66,1.96,4.55,4.4,4.55,4.4,4.72,4.53,4.72,4.53
2022-07-18T02:57:20Z,-78,640279,15480,34.0,79.0,1015.4,0.0,446.6,439.49,344.08,331.8,7.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.93,2.54,1.93,5.06,3.93,5.06,3.93,5.08,4.33,5.08,4.33
2022-07-18T02:59:20Z,-78,640399,15480,35.0,79.0,1015.35,0.0,432.09,430.2,334.48,328.02,1.14,5.43,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.91,2.14,1.91,4.57,4.33,4.57,4.33,4.82,4.65,4.82,4.65
2022-07-18T03:01:20Z,-78,640519,15480,35.0,79.0,1015.32,0.0,437.33,442.9,344.02,333.48,6.63,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.85,1.96,1.85,4.89,4.54,4.89,4.54,5.07,4.73,5.07,4.73
2022-07-18T03:03:21Z,-75,640640,15480,35.0,79.0,1015.36,0.0,422.08,425.95,322.83,331.3,8.0,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.98,1.85,0.98,4.29,4.36,4.29,4.36,4.42,4.36,4.42,4.36
2022-07-18T03:05:22Z,-75,640761,15480,35.0,79.0,1015.33,0.0,439.79,433.38,327.53,338.93,0.85,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.98,1.91,1.98,3.83,3.87,3.83,3.87,4.62,4.11,4.62,4.11
2022-07-18T03:07:21Z,-75,640880,15480,35.0,79.0,1015.28,0.0,437.4,447.96,342.73,342.13,5.71,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.11,2.82,2.11,5.16,3.74,5.16,3.74,5.78,3.98,5.78,3.98
2022-07-18T03:09:21Z,-77,641000,15312,35.0,79.0,1015.28,0.0,432.42,440.04,333.18,345.23,13.69,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.0,2.51,2.0,5.36,3.79,5.36,3.79,5.62,3.83,5.62,3.83
