"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-16T01:18:54Z,-78,461575,15480,57.0,63.0,1020.45,0.0,502.16,475.74,399.22,375.26,48.29,24.66,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.72,3.4,2.72,7.58,5.4,7.58,5.4,9.0,5.77,9.0,5.77
2022-07-16T01:20:54Z,-76,461695,15480,58.0,63.0,1020.45,0.0,494.21,435.16,396.08,355.8,41.65,21.14,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.23,3.25,2.23,6.77,4.61,6.77,4.61,9.19,5.7,9.19,5.7
2022-07-16T01:22:56Z,-78,461816,15480,57.0,63.0,1020.48,0.0,514.78,465.89,405.63,375.02,40.24,29.38,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.36,4.15,2.36,7.67,5.71,7.67,5.71,9.17,6.6,9.17,6.6
2022-07-16T01:24:54Z,-77,461935,15480,57.0,63.0,1020.49,0.0,529.83,491.13,423.78,400.72,50.37,26.55,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.19,4.24,3.19,7.85,6.62,7.85,6.62,8.91,7.51,8.91,7.51
2022-07-16T01:26:54Z,-78,462055,15480,58.0,63.0,1020.51,0.0,491.36,442.72,387.86,364.83,39.8,24.39,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.46,3.05,2.46,6.39,4.83,6.39,4.83,7.89,5.09,7.89,5.09
2022-07-16T01:28:54Z,-75,462175,15480,58.0,62.0,1020.47,0.0,441.74,403.33,358.36,322.93,25.96,16.43,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.63,2.53,1.63,5.4,4.41,5.4,4.41,6.38,4.43,6.38,4.43
2022-07-16T01:30:55Z,-76,462295,15480,58.0,62.0,1020.48,0.0,423.47,403.76,335.81,313.64,30.11,14.18,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.18,2.06,1.18,4.64,3.76,4.64,3.76,5.38,4.0,5.38,4.0
2022-07-16T01:32:54Z,-77,462415,15480,58.0,62.0,1020.47,0.0,416.09,393.11,329.83,307.96,21.61,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.07,1.61,1.07,5.35,3.62,5.35,3.62,6.43,4.0,6.43,4.0
2022-07-16T01:34:54Z,-78,462535,15480,58.0,62.0,1020.44,0.0,402.87,372.1,320.91,288.71,15.93,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.46,1.82,0.46,5.11,3.0,5.11,3.0,5.69,4.0,5.69,4.0
2022-07-16T01:36:54Z,-76,462655,15480,58.0,62.0,1020.46,0.0,382.67,348.47,295.76,267.93,16.7,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.71,0.57,0.71,4.22,1.69,4.22,1.69,4.72,2.38,4.72,2.38
2022-07-16T01:38:55Z,-77,462775,15480,58.0,62.0,1020.48,0.0,350.93,309.57,276.13,244.27,5.37,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,4.11,2.14,4.11,2.14,4.93,3.07,4.93,3.07
2022-07-16T01:40:54Z,-78,462895,15480,58.0,62.0,1020.5,0.0,328.07,306.96,258.72,236.74,5.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.57,2.11,2.57,2.11,3.04,3.11,3.04,3.11
2022-07-16T01:42:54Z,-79,463015,15480,58.0,63.0,1020.54,0.0,298.4,258.35,245.31,211.15,4.87,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.76,1.41,2.76,1.41,4.11,1.83,4.11,1.83
2022-07-16T01:44:54Z,-75,463135,15480,58.0,63.0,1020.46,0.0,301.85,281.62,246.62,221.72,1.32,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.32,0.43,0.32,2.91,1.32,2.91,1.32,3.94,1.68,3.94,1.68
2022-07-16T01:46:55Z,-78,463255,15480,58.0,63.0,1020.48,0.0,290.78,268.26,227.74,206.19,0.7,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,2.13,1.19,2.13,1.19,2.54,1.44,2.54,1.44
2022-07-16T01:48:54Z,-74,463375,15480,58.0,63.0,1020.52,0.0,292.64,257.33,226.69,212.48,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.71,0.54,2.71,0.54,3.31,0.76,3.31,0.76
2022-07-16T01:50:55Z,-77,463495,15480,58.0,63.0,1020.49,0.0,294.54,254.46,230.54,199.0,5.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.43,1.76,2.43,1.76,2.76,2.17,2.76,2.17
2022-07-16T01:52:54Z,-75,463615,15480,58.0,62.0,1020.09,0.0,288.43,259.43,229.43,210.91,2.78,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.19,2.96,2.19,3.46,2.34,3.46,2.34
2022-07-16T01:54:54Z,-77,463735,15480,58.0,63.0,1020.44,0.0,291.64,270.55,234.79,215.7,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.57,2.87,1.57,3.53,1.91,3.53,1.91
2022-07-16T01:56:54Z,-79,463855,15480,58.0,62.0,1020.42,0.0,279.77,255.91,222.68,200.24,0.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.44,2.38,1.44,2.7,1.53,2.7,1.53
2022-07-16T01:58:54Z,-78,463975,15480,58.0,63.0,1020.42,0.0,278.89,257.06,225.13,206.7,0.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.96,0.62,1.96,0.62,2.8,0.77,2.8,0.77
2022-07-16T02:00:54Z,-76,464095,15480,58.0,63.0,1020.46,0.0,290.64,245.82,231.11,200.76,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.11,0.87,2.11,0.87,2.29,1.09,2.29,1.09
2022-07-16T02:02:55Z,-75,464215,15480,58.0,63.0,1020.46,0.0,263.93,242.22,207.96,192.29,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.76,0.57,0.76,1.35,1.47,1.35,1.47
2022-07-16T02:04:55Z,-76,464335,15480,58.0,63.0,1020.46,0.0,257.67,237.09,196.81,182.13,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.04,0.53,1.04,0.53,1.73,1.36,1.73,1.36
2022-07-16T02:06:54Z,-77,464455,15480,58.0,63.0,1020.39,0.0,236.57,214.76,192.04,163.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.3,0.63,1.3,0.63,1.74,0.87,1.74,0.87
2022-07-16T02:08:56Z,-77,464576,15312,58.0,63.0,1020.4,0.0,222.91,201.89,170.43,136.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.37,0.39,0.37,1.34,0.61,1.34,0.61
2022-07-16T02:10:55Z,-76,464695,15312,58.0,62.0,1020.42,0.0,216.04,188.89,158.32,129.89,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.11,0.45,1.11,0.45
2022-07-16T02:12:55Z,-78,464815,15480,58.0,62.0,1020.42,0.0,226.54,191.72,169.48,130.45,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.51,0.43,0.51,0.89,0.68,0.89,0.68
2022-07-16T02:14:55Z,-78,464935,15480,58.0,62.0,1020.38,0.0,214.76,191.11,166.36,119.31,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.09,0.09,1.09,0.09
2022-07-16T02:16:55Z,-74,465055,15480,58.0,62.0,1020.46,0.0,233.24,198.65,183.09,119.93,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.48,0.13,1.48,0.13
2022-07-16T02:18:55Z,-77,465175,15480,58.0,62.0,1020.43,0.0,216.47,178.34,161.64,112.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2022-07-16T02:20:55Z,-78,465295,15480,58.0,62.0,1020.41,0.0,209.95,184.31,127.57,117.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2022-07-16T02:22:55Z,-79,465415,15480,58.0,62.0,1020.46,0.0,219.87,193.54,155.5,111.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,1.48,0.0,1.48,0.0
2022-07-16T02:24:55Z,-77,465535,15480,58.0,62.0,1020.44,0.0,212.96,201.59,169.6,132.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.26,0.55,1.26,0.55
2022-07-16T02:26:55Z,-76,465655,15480,58.0,62.0,1020.41,0.0,210.6,183.33,137.23,115.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.07,0.23,0.07
2022-07-16T02:28:55Z,-76,465775,15480,58.0,62.0,1020.34,0.0,207.4,162.3,147.33,99.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06
2022-07-16T02:30:55Z,-76,465895,15480,58.0,62.0,1020.36,0.0,219.5,158.09,165.72,101.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.76,0.11,0.76,0.11
2022-07-16T02:32:55Z,-76,466015,15480,58.0,62.0,1020.35,0.0,223.52,176.48,164.37,104.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.04,0.16,1.04,0.16
2022-07-16T02:34:55Z,-76,466135,15480,59.0,62.0,1020.34,0.0,217.89,202.04,168.35,151.18,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.13,0.49,1.13,0.49
2022-07-16T02:36:55Z,-78,466255,15480,59.0,62.0,1020.42,0.0,217.48,191.11,151.83,128.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.76,0.04,0.76,0.04
2022-07-16T02:38:56Z,-77,466376,15480,59.0,62.0,1020.44,0.0,210.16,205.57,137.32,135.98,0.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.73,0.2,0.73,0.2,1.07,0.5,1.07,0.5
2022-07-16T02:40:55Z,-76,466495,15480,59.0,62.0,1020.44,0.0,220.8,165.43,172.46,96.79,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.37,0.0,1.37,0.0
2022-07-16T02:42:55Z,-76,466615,15480,59.0,62.0,1020.47,0.0,223.37,183.42,169.89,120.51,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.98,0.19,0.98,0.19
2022-07-16T02:44:55Z,-75,466735,15480,59.0,62.0,1020.47,0.0,217.13,175.15,154.7,109.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39,0.0
2022-07-16T02:46:55Z,-79,466855,15480,60.0,61.0,1020.45,0.0,217.16,193.76,152.55,130.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.05,0.0,1.05,0.0
2022-07-16T02:48:56Z,-77,466976,15480,60.0,61.0,1020.45,0.0,209.98,187.89,149.24,114.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.02,0.24,1.02,0.24
2022-07-16T02:50:55Z,-76,467095,15480,60.0,61.0,1020.47,0.0,223.09,197.55,182.85,136.16,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,1.62,0.14,1.62,0.14
2022-07-16T02:52:55Z,-74,467215,15480,60.0,61.0,1020.52,0.0,222.67,192.62,162.13,127.24,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,1.02,0.02,1.02,0.02
2022-07-16T02:54:56Z,-76,467336,15480,60.0,61.0,1020.54,0.0,232.98,200.46,183.42,137.93,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.58,0.0,1.58,0.0
2022-07-16T02:56:55Z,-76,467455,15480,61.0,61.0,1020.54,0.0,219.73,210.11,159.07,154.47,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13,0.75,0.19,0.75,0.19
2022-07-16T02:58:56Z,-78,467576,15480,60.0,61.0,1020.5,0.0,213.88,203.77,154.54,145.95,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.58,0.25,0.58,0.25,0.74,0.25,0.74
2022-07-16T03:00:55Z,-78,467695,15480,60.0,61.0,1020.49,0.0,222.72,220.27,169.5,172.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.78,0.74,0.78,0.98,1.0,0.98,1.0
2022-07-16T03:02:55Z,-77,467815,15480,60.0,61.0,1020.49,0.0,237.71,194.78,188.84,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.33,1.04,0.33,1.51,0.41,1.51,0.41
2022-07-16T03:04:55Z,-79,467935,15480,60.0,61.0,1020.47,0.0,232.91,202.04,183.77,145.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.22,1.11,0.22,1.32,1.04,1.32,1.04
2022-07-16T03:06:55Z,-76,468055,15480,60.0,61.0,1020.47,0.0,222.09,215.98,164.74,162.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.3,0.53,0.3,0.68,0.74,0.68,0.74
2022-07-16T03:08:55Z,-79,468175,15312,60.0,61.0,1020.48,0.0,220.26,207.21,175.32,150.79,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.74,0.74,0.87,0.77,0.87,0.77
