"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T03:10:03Z,-78,986639,15312,57.0,68.0,1018.82,0.0,158.07,104.49,103.04,70.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.02,0.36,0.02
2022-07-22T03:12:04Z,-78,986760,15480,56.0,68.0,1018.79,0.0,146.98,108.38,91.33,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04
2022-07-22T03:14:03Z,-78,986879,15480,56.0,68.0,1018.79,0.0,131.07,97.28,92.25,69.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.0,0.18,0.0
2022-07-22T03:16:03Z,-78,986999,15480,56.0,68.0,1018.77,0.0,117.96,89.56,79.06,65.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-22T03:18:03Z,-78,987119,15480,56.0,68.0,1018.77,0.0,127.79,80.82,84.26,56.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.0,0.32,0.0
2022-07-22T03:20:04Z,-76,987240,15480,56.0,68.0,1018.73,0.0,160.64,101.6,98.04,70.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-07-22T03:22:03Z,-77,987359,15480,56.0,68.0,1018.72,0.0,114.16,77.55,82.07,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39,0.0
2022-07-22T03:24:03Z,-79,987479,15480,56.0,68.0,1018.73,0.0,112.75,82.78,83.35,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-07-22T03:26:03Z,-79,987599,15480,56.0,68.0,1018.75,0.0,104.26,89.07,77.3,66.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:28:03Z,-77,987719,15480,56.0,68.0,1018.7,0.0,101.8,68.85,76.22,47.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0
2022-07-22T03:30:03Z,-78,987839,15480,56.0,68.0,1018.68,0.0,94.29,74.07,68.69,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-07-22T03:32:04Z,-78,987960,15480,56.0,68.0,1018.69,0.0,93.26,63.16,60.87,49.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:34:03Z,-81,988079,15480,55.0,68.0,1018.65,0.0,91.47,60.18,64.45,39.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:36:03Z,-82,988199,15480,56.0,68.0,1018.6,0.0,99.77,63.5,76.54,45.48,0.17,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-22T03:38:04Z,-81,988320,15480,56.0,68.0,1018.61,0.0,81.89,72.56,59.98,50.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-07-22T03:40:03Z,-78,988439,15480,56.0,68.0,1018.63,0.0,85.13,66.81,63.07,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-22T03:42:04Z,-82,988560,15480,56.0,68.0,1018.59,0.0,94.77,70.68,74.26,53.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:44:04Z,-79,988680,15480,56.0,68.0,1018.59,0.0,91.54,60.5,68.13,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T03:46:03Z,-81,988799,15480,56.0,68.0,1018.6,0.0,92.82,75.66,65.44,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-22T03:48:03Z,-78,988919,15480,56.0,68.0,1018.58,0.0,100.49,69.17,69.96,51.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
2022-07-22T03:50:03Z,-80,989039,15480,56.0,68.0,1018.59,0.0,99.32,66.16,71.32,49.48,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.45,0.2,0.45,0.2
2022-07-22T03:52:03Z,-79,989159,15480,56.0,68.0,1018.55,0.0,101.02,70.75,70.96,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-07-22T03:54:05Z,-82,989282,15648,56.0,68.0,1018.53,0.0,105.58,73.17,77.89,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-22T03:56:03Z,-80,989400,15480,56.0,67.0,1018.49,0.0,93.76,66.79,66.02,47.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-07-22T03:58:04Z,-80,989520,15480,56.0,68.0,1018.44,0.0,91.37,69.28,67.28,47.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:00:03Z,-79,989639,15480,56.0,68.0,1018.46,0.0,91.46,74.37,67.4,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:02:03Z,-82,989759,15480,56.0,68.0,1018.38,0.0,94.7,67.11,72.94,46.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-07-22T04:04:03Z,-79,989879,15480,56.0,68.0,1018.35,0.0,90.32,75.23,72.68,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.06,0.16,0.06
2022-07-22T04:06:03Z,-81,989999,15480,56.0,68.0,1018.36,0.0,100.83,67.29,72.41,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-22T04:08:03Z,-81,990119,15480,56.0,68.0,1018.33,0.0,100.72,75.18,72.78,52.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-07-22T04:10:04Z,-78,990240,15312,55.0,67.0,1018.31,0.0,93.19,70.63,63.87,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-22T04:12:04Z,-80,990360,15312,56.0,68.0,1018.3,0.0,102.46,75.43,69.37,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-07-22T04:14:04Z,-78,990480,15480,56.0,67.0,1018.32,0.0,105.02,83.86,80.28,60.41,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-07-22T04:16:04Z,-79,990601,15480,56.0,67.0,1018.1,0.0,113.98,78.0,81.16,60.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-22T04:18:04Z,-79,990720,15480,56.0,68.0,1018.38,0.0,120.84,83.8,85.43,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-22T04:20:04Z,-81,990840,15480,56.0,67.0,1018.31,0.0,106.94,79.18,76.67,55.38,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2022-07-22T04:22:04Z,-79,990960,15480,56.0,68.0,1018.33,0.0,113.09,82.8,82.15,58.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-22T04:24:04Z,-79,991080,15480,56.0,68.0,1018.34,0.0,109.26,81.72,78.07,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-22T04:26:04Z,-82,991200,15480,55.0,68.0,1018.35,0.0,121.39,89.26,85.66,63.61,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:28:04Z,-82,991320,15480,55.0,68.0,1018.39,0.0,113.85,86.98,84.67,59.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-07-22T04:30:04Z,-81,991440,15480,55.0,68.0,1018.35,0.0,117.4,83.0,78.71,60.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-22T04:32:04Z,-78,991560,15480,56.0,68.0,1018.38,0.0,128.57,89.89,83.57,66.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-22T04:34:04Z,-80,991680,15480,56.0,68.0,1018.36,0.0,111.02,83.89,79.52,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-07-22T04:36:04Z,-81,991800,15480,56.0,67.0,1018.31,0.0,110.0,90.73,76.87,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2022-07-22T04:38:04Z,-78,991920,15480,56.0,67.0,1018.34,0.0,118.52,90.51,85.5,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-07-22T04:40:04Z,-78,992040,15480,56.0,67.0,1018.31,0.0,109.45,89.78,77.17,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-07-22T04:42:04Z,-81,992160,15480,56.0,67.0,1018.33,0.0,126.27,87.87,78.95,64.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-07-22T04:44:04Z,-81,992281,15480,56.0,67.0,1018.34,0.0,122.33,86.71,86.67,63.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T04:46:04Z,-80,992400,15480,56.0,67.0,1018.26,0.0,121.28,93.86,88.96,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-22T04:48:04Z,-82,992520,15480,56.0,67.0,1018.29,0.0,125.04,86.74,82.91,62.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.0,0.38,0.0
2022-07-22T04:50:04Z,-81,992640,15480,56.0,67.0,1018.32,0.0,124.53,90.87,87.04,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-07-22T04:52:04Z,-81,992760,15480,55.0,67.0,1018.33,0.0,122.67,87.87,81.53,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-07-22T04:54:04Z,-81,992880,15480,56.0,67.0,1018.34,0.0,131.77,85.48,88.0,61.23,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23,0.0
2022-07-22T04:56:04Z,-81,993000,15480,56.0,67.0,1018.31,0.0,141.68,96.52,92.19,70.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.07,0.28,0.07
2022-07-22T04:58:04Z,-81,993121,15480,56.0,67.0,1018.32,0.0,117.3,94.96,83.5,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37,0.0
2022-07-22T05:00:04Z,-80,993240,15480,56.0,67.0,1018.31,0.0,114.95,85.12,85.91,59.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-07-22T05:02:04Z,-81,993360,15480,56.0,67.0,1018.32,0.0,111.81,95.28,81.49,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2022-07-22T05:04:04Z,-80,993480,15480,56.0,67.0,1018.32,0.0,111.48,84.7,78.5,63.02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-07-22T05:06:04Z,-81,993600,15480,56.0,67.0,1018.32,0.0,116.5,91.29,82.76,67.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-22T05:08:04Z,-79,993720,15480,56.0,67.0,1018.31,0.0,126.51,86.18,87.78,65.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.27,0.04,0.27
2022-07-22T05:10:04Z,-77,993840,15312,56.0,67.0,1018.25,0.0,109.52,77.85,78.28,57.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-22T05:12:04Z,-79,993960,15312,55.0,67.0,1018.37,0.0,118.11,85.59,79.77,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:14:04Z,-80,994080,15480,55.0,67.0,1018.38,0.0,109.18,84.93,79.51,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:16:05Z,-81,994201,15480,55.0,67.0,1018.41,0.0,122.79,108.44,85.02,77.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:18:04Z,-79,994320,15480,55.0,67.0,1018.41,0.0,103.55,95.77,79.15,72.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.12,0.34,0.12
2022-07-22T05:20:04Z,-78,994440,15480,55.0,67.0,1018.41,0.0,139.89,85.94,88.24,63.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-22T05:22:04Z,-78,994560,15480,55.0,67.0,1018.41,0.0,122.84,93.96,84.11,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,0.0,0.59,0.0
2022-07-22T05:24:04Z,-78,994680,15480,55.0,67.0,1018.42,0.0,118.11,91.98,85.0,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18,0.0
2022-07-22T05:26:04Z,-77,994801,15480,55.0,67.0,1018.37,0.0,119.71,96.73,82.46,64.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:28:04Z,-80,994920,15480,55.0,67.0,1018.37,0.0,108.78,98.68,80.59,72.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:30:04Z,-81,995041,15480,56.0,67.0,1018.4,0.0,114.11,91.78,81.6,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-22T05:32:04Z,-81,995160,15480,55.0,67.0,1018.37,0.0,124.57,91.28,85.33,72.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35,0.0
2022-07-22T05:34:04Z,-79,995281,15480,55.0,67.0,1018.37,0.0,125.04,117.52,82.39,79.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07
2022-07-22T05:36:04Z,-78,995400,15480,56.0,67.0,1018.38,0.0,125.36,93.75,82.87,69.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-07-22T05:38:05Z,-78,995521,15480,55.0,67.0,1018.36,0.0,110.64,94.37,84.32,76.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.2,0.09,0.2
2022-07-22T05:40:04Z,-78,995640,15480,55.0,67.0,1018.36,0.0,132.62,97.74,91.18,72.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-22T05:42:04Z,-80,995760,15480,55.0,67.0,1018.35,0.0,119.81,102.36,82.42,78.42,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.52,0.09,0.52,0.09
2022-07-22T05:44:04Z,-81,995880,15480,55.0,67.0,1018.36,0.0,149.52,91.24,96.77,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.44,0.0,0.44,0.0
2022-07-22T05:46:05Z,-80,996001,15480,56.0,67.0,1018.34,0.0,120.2,95.11,89.17,66.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-07-22T05:48:04Z,-78,996121,15480,56.0,67.0,1018.32,0.0,150.84,112.64,95.4,71.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:50:04Z,-78,996241,15480,55.0,67.0,1018.29,0.0,126.67,103.27,84.48,72.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2022-07-22T05:52:04Z,-78,996360,15480,55.0,67.0,1018.32,0.0,145.57,94.68,96.17,65.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-22T05:54:05Z,-78,996481,15480,55.0,67.0,1018.06,0.0,138.02,113.2,87.59,74.29,0.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-22T05:56:04Z,-80,996600,15480,55.0,67.0,1018.36,0.0,118.36,99.85,90.7,70.69,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T05:58:04Z,-80,996720,15480,55.0,67.0,1018.4,0.0,148.21,100.89,91.48,77.8,0.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.21,0.0,0.21,0.0
2022-07-22T06:00:04Z,-79,996840,15480,55.0,67.0,1018.36,0.0,137.96,111.42,93.49,76.95,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-07-22T06:02:05Z,-82,996961,15480,55.0,67.0,1018.44,0.0,154.72,110.04,99.93,75.37,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-07-22T06:04:04Z,-79,997080,15480,55.0,67.0,1018.41,0.0,147.36,112.62,98.07,74.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-07-22T06:06:04Z,-81,997200,15480,55.0,67.0,1018.35,0.0,157.17,112.26,100.24,76.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-07-22T06:08:04Z,-80,997321,15480,55.0,67.0,1018.35,0.0,164.58,111.37,98.02,81.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.38,0.0,0.38,0.0
2022-07-22T06:10:04Z,-79,997441,15312,55.0,67.0,1018.39,0.0,134.27,112.16,93.71,83.47,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0
2022-07-22T06:12:04Z,-80,997561,15312,55.0,67.0,1018.39,0.0,163.46,100.44,93.65,70.49,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.46,0.05,0.46,0.05
2022-07-22T06:14:04Z,-77,997681,15480,55.0,67.0,1018.46,0.0,143.4,112.48,94.45,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-22T06:16:04Z,-81,997801,15480,55.0,67.0,1018.42,0.0,158.16,124.85,88.93,74.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.64,0.02,0.64,0.02
2022-07-22T06:18:05Z,-83,997921,15480,55.0,67.0,1018.43,0.0,163.96,123.85,105.62,85.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-07-22T06:20:05Z,-81,998041,15480,55.0,67.0,1018.4,0.0,158.04,119.63,104.65,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.13,0.28,0.13,0.28
2022-07-22T06:22:05Z,-76,998161,15480,55.0,67.0,1018.42,0.0,134.09,97.19,92.23,69.47,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.42,0.0,0.42
2022-07-22T06:24:04Z,-80,998281,15480,55.0,67.0,1018.39,0.0,155.44,108.13,96.04,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
