"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T00:37:04Z,-81,1495857,15480,58.0,69.0,1014.68,0.0,505.18,511.57,388.73,395.3,25.78,15.64,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.34,3.36,3.34,6.64,5.3,6.64,5.3,7.0,5.47,7.0,5.47
2022-07-28T00:39:04Z,-83,1495977,15480,58.0,69.0,1014.66,0.0,485.7,502.68,379.11,390.5,20.11,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.64,3.19,3.64,5.85,5.73,5.85,5.73,5.94,6.18,5.94,6.18
2022-07-28T00:41:04Z,-81,1496097,15480,58.0,69.0,1014.66,0.0,483.23,492.96,373.85,383.73,15.09,16.56,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.38,3.06,3.38,6.19,5.4,6.19,5.4,6.45,5.53,6.45,5.53
2022-07-28T00:43:04Z,-83,1496217,15480,58.0,69.0,1014.67,0.0,472.75,472.38,380.27,375.28,13.0,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.66,2.73,2.66,5.64,5.3,5.64,5.3,6.59,6.17,6.59,6.17
2022-07-28T00:45:05Z,-84,1496338,15480,58.0,69.0,1014.67,0.0,465.78,479.49,359.36,374.0,24.18,11.89,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.13,2.78,3.13,5.11,5.15,5.11,5.15,5.71,5.21,5.71,5.21
2022-07-28T00:47:04Z,-81,1496457,15480,58.0,69.0,1014.64,0.0,488.59,473.27,376.78,371.04,21.07,10.96,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.4,3.07,2.4,6.02,4.38,6.02,4.38,6.61,4.82,6.61,4.82
2022-07-28T00:49:04Z,-82,1496577,15480,59.0,69.0,1014.68,0.0,464.43,495.8,366.3,390.73,12.4,16.49,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.84,2.19,1.84,6.23,4.76,6.23,4.76,6.66,5.16,6.66,5.16
2022-07-28T00:51:04Z,-82,1496697,15480,59.0,69.0,1014.7,0.0,489.0,491.13,389.38,383.06,26.38,9.34,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.26,3.11,3.26,6.38,4.62,6.38,4.62,6.87,5.0,6.87,5.0
2022-07-28T00:53:04Z,-84,1496817,15480,59.0,69.0,1014.73,0.0,486.02,476.21,373.58,379.89,17.38,12.57,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.47,3.69,2.47,6.29,4.79,6.29,4.79,6.78,5.3,6.78,5.3
2022-07-28T00:55:04Z,-82,1496937,15480,59.0,69.0,1014.66,0.0,490.68,500.24,378.09,392.2,15.21,10.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.87,3.11,2.87,5.96,5.35,5.96,5.35,6.36,5.59,6.36,5.59
2022-07-28T00:57:04Z,-83,1497057,15480,59.0,69.0,1014.68,0.0,487.67,506.34,378.28,394.25,14.04,18.64,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.8,3.09,2.8,6.33,5.41,6.33,5.41,7.17,5.98,7.17,5.98
2022-07-28T00:59:04Z,-83,1497177,15480,60.0,69.0,1014.66,0.0,499.91,526.11,396.74,415.57,25.98,14.34,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.57,3.5,3.57,6.52,5.55,6.52,5.55,7.17,5.94,7.17,5.94
2022-07-28T01:01:04Z,-83,1497297,15480,60.0,69.0,1014.69,0.0,491.66,505.04,390.91,396.38,19.89,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.89,2.77,2.89,6.55,5.28,6.55,5.28,6.8,5.53,6.8,5.53
2022-07-28T01:03:04Z,-83,1497417,15480,60.0,69.0,1014.64,0.0,505.62,503.09,386.13,389.62,24.74,9.82,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.78,3.47,2.78,6.11,5.31,6.11,5.31,6.89,5.4,6.89,5.4
2022-07-28T01:05:05Z,-81,1497538,15480,60.0,69.0,1014.63,0.0,518.83,515.8,410.98,407.89,20.02,14.49,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.87,3.53,2.87,6.74,5.36,6.74,5.36,7.74,5.91,7.74,5.91
2022-07-28T01:07:04Z,-81,1497657,15480,60.0,69.0,1014.64,0.0,521.78,554.52,408.3,433.52,22.11,24.46,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.57,4.17,3.57,7.22,6.5,7.22,6.5,7.41,6.83,7.41,6.83
2022-07-28T01:09:05Z,-81,1497777,15480,60.0,69.0,1014.66,0.0,551.36,558.91,437.4,442.46,32.82,28.57,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.52,4.33,3.52,7.49,7.09,7.49,7.09,8.13,7.24,8.13,7.24
2022-07-28T01:11:05Z,-84,1497898,15312,61.0,69.0,1014.64,0.0,554.46,559.85,441.87,443.26,36.13,22.68,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.83,4.65,3.83,8.17,6.4,8.17,6.4,8.72,7.49,8.72,7.49
2022-07-28T01:13:05Z,-83,1498018,15312,61.0,69.0,1014.64,0.0,565.23,588.67,446.3,466.52,43.59,26.61,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.98,4.66,3.98,7.86,7.07,7.86,7.07,8.07,8.11,8.07,8.11
2022-07-28T01:15:05Z,-83,1498138,15480,60.0,69.0,1014.66,0.0,565.17,595.72,433.83,465.89,36.8,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.77,3.96,4.77,8.07,7.34,8.07,7.34,8.46,7.64,8.46,7.64
2022-07-28T01:17:05Z,-83,1498258,15480,61.0,68.0,1014.63,0.0,567.38,596.53,437.98,474.27,45.15,30.38,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.16,4.04,5.16,8.31,7.84,8.31,7.84,8.71,8.44,8.71,8.44
2022-07-28T01:19:05Z,-81,1498378,15480,61.0,68.0,1014.65,0.0,577.81,598.62,452.77,474.78,41.28,28.04,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.8,4.28,4.8,7.89,8.02,7.89,8.02,8.77,9.13,8.77,9.13
2022-07-28T01:21:05Z,-81,1498498,15480,61.0,68.0,1014.71,0.0,573.32,572.34,452.47,459.15,36.87,22.15,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.34,4.62,4.34,8.11,7.06,8.11,7.06,8.72,7.34,8.72,7.34
2022-07-28T01:23:05Z,-82,1498618,15480,60.0,68.0,1014.68,0.0,571.53,598.65,444.96,479.15,40.71,36.38,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.9,4.49,4.9,8.02,7.73,8.02,7.73,8.64,8.17,8.64,8.17
2022-07-28T01:25:05Z,-82,1498738,15480,61.0,68.0,1014.71,0.0,561.64,582.42,445.06,454.8,40.55,29.38,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.0,4.4,4.0,8.72,6.98,8.72,6.98,9.57,7.4,9.57,7.4
2022-07-28T01:27:05Z,-83,1498858,15480,61.0,68.0,1014.72,0.0,561.28,606.45,444.89,476.0,37.91,22.93,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.18,4.81,4.18,8.13,7.02,8.13,7.02,8.36,7.91,8.36,7.91
2022-07-28T01:29:05Z,-78,1498978,15480,61.0,68.0,1014.72,0.0,592.63,595.57,459.98,471.72,41.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.72,4.39,3.72,8.74,6.89,8.74,6.89,9.48,7.39,9.48,7.39
2022-07-28T01:31:05Z,-78,1499098,15480,61.0,68.0,1014.71,0.0,579.36,592.17,461.93,465.63,47.49,20.46,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.96,4.07,3.96,7.98,7.2,7.98,7.2,8.96,7.52,8.96,7.52
2022-07-28T01:33:05Z,-83,1499218,15480,61.0,68.0,1014.72,0.0,559.0,606.3,439.98,480.87,41.26,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.52,4.39,4.52,8.85,7.61,8.85,7.61,9.76,8.46,9.76,8.46
2022-07-28T01:35:05Z,-84,1499338,15480,61.0,68.0,1014.68,0.0,580.85,611.76,458.49,494.02,45.68,36.16,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.16,4.94,5.16,8.77,8.2,8.77,8.2,9.47,8.87,9.47,8.87
2022-07-28T01:37:05Z,-83,1499458,15480,61.0,68.0,1014.7,0.0,604.29,601.2,475.96,472.11,42.12,31.82,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.42,4.88,4.42,8.85,7.49,8.85,7.49,10.02,8.27,10.02,8.27
2022-07-28T01:39:05Z,-82,1499578,15480,62.0,68.0,1014.74,0.0,632.43,613.22,494.75,484.15,54.18,26.78,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.93,5.09,4.93,10.48,8.26,10.48,8.26,13.05,9.07,13.05,9.07
2022-07-28T01:41:05Z,-81,1499698,15480,61.0,68.0,1014.72,0.0,606.43,612.51,472.43,474.04,35.02,29.28,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.57,5.04,4.57,8.43,7.3,8.43,7.3,9.26,8.04,9.26,8.04
2022-07-28T01:43:05Z,-81,1499818,15480,62.0,68.0,1014.75,0.0,601.51,572.18,475.04,451.6,41.38,27.09,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.8,5.04,3.8,9.3,6.53,9.3,6.53,9.81,7.47,9.81,7.47
2022-07-28T01:45:05Z,-81,1499938,15480,61.0,67.0,1014.68,0.0,459.88,465.96,358.62,363.52,22.04,14.76,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.46,2.94,2.46,5.38,4.72,5.38,4.72,5.67,5.09,5.67,5.09
2022-07-28T01:47:05Z,-84,1500058,15480,61.0,68.0,1014.67,0.0,471.07,467.28,376.68,366.94,29.32,9.89,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.55,3.39,2.55,6.25,4.36,6.25,4.36,6.57,5.34,6.57,5.34
2022-07-28T01:49:05Z,-80,1500178,15480,61.0,67.0,1014.66,0.0,452.93,464.94,351.13,356.11,24.91,16.87,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.98,2.65,2.98,5.54,4.74,5.54,4.74,5.76,5.51,5.76,5.51
2022-07-28T01:51:05Z,-81,1500298,15480,61.0,67.0,1014.68,0.0,426.19,449.89,337.89,346.33,4.13,12.16,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,4.66,4.31,4.66,4.31,5.45,4.76,5.45,4.76
2022-07-28T01:53:05Z,-79,1500418,15480,61.0,67.0,1014.7,0.0,435.19,431.14,340.96,336.68,21.49,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.18,1.83,2.18,4.91,4.27,4.91,4.27,5.26,5.05,5.26,5.05
2022-07-28T01:55:05Z,-82,1500538,15480,61.0,67.0,1014.68,0.0,412.36,395.0,322.78,312.38,17.02,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.3,1.78,1.3,4.64,3.3,4.64,3.3,4.76,3.77,4.76,3.77
2022-07-28T01:57:05Z,-80,1500658,15480,61.0,67.0,1014.68,0.0,383.96,374.04,297.0,299.65,0.76,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.15,0.49,2.15,3.69,3.04,3.69,3.04,4.0,3.35,4.0,3.35
2022-07-28T01:59:05Z,-79,1500778,15480,61.0,67.0,1014.61,0.0,385.81,383.2,306.74,304.96,4.96,10.82,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.0,1.3,2.0,4.47,3.16,4.47,3.16,4.77,3.22,4.77,3.22
2022-07-28T02:01:05Z,-79,1500898,15480,61.0,67.0,1014.62,0.0,364.51,401.53,283.21,316.53,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.27,1.98,1.27,3.85,3.24,3.85,3.24,4.15,3.49,4.15,3.49
2022-07-28T02:03:05Z,-82,1501018,15480,62.0,67.0,1014.56,0.0,390.67,378.43,312.49,295.49,8.67,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.09,1.82,1.09,4.56,3.11,4.56,3.11,4.73,3.34,4.73,3.34
2022-07-28T02:05:05Z,-79,1501138,15480,62.0,67.0,1014.62,0.0,385.73,403.07,303.18,312.24,9.0,12.96,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.37,2.14,1.37,4.64,3.43,4.64,3.43,5.09,3.61,5.09,3.61
2022-07-28T02:07:05Z,-81,1501258,15480,61.0,67.0,1014.59,0.0,412.43,414.26,322.39,322.43,17.02,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.43,1.24,1.43,4.59,3.47,4.59,3.47,4.7,3.83,4.7,3.83
2022-07-28T02:09:05Z,-81,1501378,15480,62.0,67.0,1014.55,0.0,404.94,394.25,318.87,312.75,21.87,9.77,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.23,1.36,1.23,3.96,3.23,3.96,3.23,4.09,3.98,4.09,3.98
2022-07-28T02:11:05Z,-82,1501498,15312,62.0,67.0,1014.54,0.0,403.89,399.65,322.04,313.13,12.85,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.54,0.77,1.54,4.36,3.65,4.36,3.65,4.6,4.28,4.6,4.28
2022-07-28T02:13:05Z,-80,1501618,15312,62.0,67.0,1014.55,0.0,431.26,424.34,331.11,330.07,13.79,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.64,1.6,1.64,4.34,3.77,4.34,3.77,4.98,3.95,4.98,3.95
2022-07-28T02:15:06Z,-80,1501739,15480,62.0,67.0,1014.53,0.0,449.77,461.53,357.4,371.53,29.4,10.82,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.93,1.72,2.93,5.51,5.04,5.51,5.04,6.26,5.42,6.26,5.42
2022-07-28T02:17:05Z,-83,1501858,15480,62.0,67.0,1014.55,0.0,444.96,461.41,355.65,354.5,17.8,12.65,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.0,1.74,3.0,5.22,4.91,5.22,4.91,5.59,5.41,5.59,5.41
2022-07-28T02:19:05Z,-80,1501978,15480,63.0,67.0,1014.49,0.0,474.27,489.06,378.91,381.79,28.98,16.65,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.77,2.91,2.77,5.73,5.23,5.73,5.23,6.4,5.54,6.4,5.54
2022-07-28T02:21:05Z,-82,1502098,15480,63.0,67.0,1014.5,0.0,504.96,515.26,400.6,409.07,36.57,23.91,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.59,3.83,3.59,6.81,6.85,6.81,6.85,7.0,7.24,7.0,7.24
2022-07-28T02:23:05Z,-82,1502218,15480,63.0,67.0,1014.48,0.0,506.56,538.69,400.85,421.27,33.06,30.62,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.07,3.98,4.07,7.15,6.82,7.15,6.82,7.31,7.36,7.31,7.36
2022-07-28T02:25:06Z,-81,1502339,15480,63.0,67.0,1014.46,0.0,542.47,560.63,433.89,439.85,46.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.37,4.02,4.37,8.0,7.2,8.0,7.2,8.09,7.89,8.09,7.89
2022-07-28T02:27:05Z,-79,1502458,15480,63.0,67.0,1014.46,0.0,576.91,592.59,445.95,477.98,40.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.7,3.89,4.7,8.11,7.91,8.11,7.91,8.57,8.63,8.57,8.63
2022-07-28T02:29:06Z,-79,1502579,15480,63.0,67.0,1014.55,0.0,576.19,617.63,458.15,495.57,37.48,33.63,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.98,4.48,5.98,8.42,8.85,8.42,8.85,9.02,9.43,9.02,9.43
2022-07-28T02:31:05Z,-83,1502698,15480,63.0,67.0,1014.49,0.0,629.2,606.38,486.33,485.89,45.41,35.56,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.56,4.87,5.56,9.74,8.47,9.74,8.47,11.35,8.89,11.35,8.89
2022-07-28T02:33:05Z,-84,1502818,15480,63.0,67.0,1014.45,0.0,643.23,650.0,503.17,513.53,49.11,37.24,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.91,5.45,5.91,9.68,9.18,9.68,9.18,12.38,10.44,12.38,10.44
2022-07-28T02:35:05Z,-80,1502938,15480,63.0,67.0,1014.44,0.0,647.07,654.75,513.42,529.71,61.18,36.9,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.46,5.89,6.46,11.91,10.88,11.91,10.88,13.89,12.21,13.89,12.21
2022-07-28T02:37:05Z,-83,1503058,15480,63.0,67.0,1014.4,0.0,652.3,669.17,520.72,537.3,62.57,49.26,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.0,6.35,6.0,11.22,10.93,11.22,10.93,14.24,11.15,14.24,11.15
2022-07-28T02:39:05Z,-81,1503178,15480,63.0,67.0,1014.37,0.0,684.3,666.8,534.49,536.22,58.85,45.11,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.15,6.21,6.15,12.64,10.59,12.64,10.59,13.55,11.91,13.55,11.91
2022-07-28T02:41:06Z,-82,1503299,15480,63.0,67.0,1014.4,0.0,662.47,702.98,526.45,552.87,58.45,40.18,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.18,5.72,6.18,11.62,10.44,11.62,10.44,12.89,13.71,12.89,13.71
2022-07-28T02:43:05Z,-82,1503418,15480,63.0,67.0,1014.38,0.0,697.36,706.89,546.8,560.11,66.0,44.74,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.09,6.04,6.09,13.58,10.68,13.58,10.68,16.64,13.06,16.64,13.06
2022-07-28T02:45:05Z,-82,1503538,15480,63.0,67.0,1014.44,0.0,733.13,723.67,581.94,573.26,62.57,43.87,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.02,7.4,7.02,17.13,11.02,17.13,11.02,18.3,13.2,18.3,13.2
2022-07-28T02:47:06Z,-82,1503659,15480,63.0,67.0,1014.4,0.0,650.96,687.48,518.19,534.8,45.53,46.84,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.25,6.17,6.25,11.87,10.09,11.87,10.09,12.81,12.45,12.81,12.45
2022-07-28T02:49:06Z,-83,1503778,15480,63.0,67.0,1014.39,0.0,620.62,644.11,481.98,506.39,44.74,42.37,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.54,4.83,5.54,9.28,8.93,9.28,8.93,9.74,9.67,9.74,9.67
2022-07-28T02:51:05Z,-80,1503898,15480,63.0,67.0,1014.33,0.0,622.67,642.64,495.29,504.28,55.22,43.51,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.06,5.78,6.06,10.13,9.81,10.13,9.81,11.89,11.0,11.89,11.0
2022-07-28T02:53:05Z,-82,1504018,15480,63.0,67.0,1014.38,0.0,631.67,653.32,500.31,529.32,47.0,40.77,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.62,5.98,6.62,11.16,10.34,11.16,10.34,12.84,11.55,12.84,11.55
2022-07-28T02:55:05Z,-82,1504138,15480,63.0,67.0,1014.36,0.0,646.47,657.38,518.49,527.16,55.98,40.11,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.73,6.3,5.73,13.55,10.58,13.55,10.58,15.64,11.76,15.64,11.76
2022-07-28T02:57:06Z,-81,1504259,15480,63.0,67.0,1014.35,0.0,662.0,650.98,516.11,520.44,54.38,38.24,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.89,5.7,5.89,12.11,10.36,12.11,10.36,14.3,10.76,14.3,10.76
2022-07-28T02:59:05Z,-80,1504378,15480,64.0,67.0,1014.38,0.0,649.24,656.4,510.18,526.51,58.53,49.4,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.26,5.33,6.26,10.98,10.68,10.98,10.68,14.31,12.28,14.31,12.28
2022-07-28T03:01:06Z,-81,1504499,15480,64.0,67.0,1014.38,0.0,674.13,709.67,537.33,551.06,56.62,48.75,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.62,5.89,6.62,11.49,11.08,11.49,11.08,13.87,13.67,13.87,13.67
2022-07-28T03:03:06Z,-79,1504619,15480,64.0,67.0,1014.34,0.0,690.93,733.8,547.63,586.85,57.91,51.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.63,6.5,6.63,14.0,11.61,14.0,11.61,16.39,15.43,16.39,15.43
2022-07-28T03:05:05Z,-82,1504738,15480,64.0,67.0,1014.39,0.0,724.5,753.43,579.09,605.57,61.22,53.2,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.14,7.07,7.14,15.87,13.77,15.87,13.77,16.11,16.3,16.11,16.3
2022-07-28T03:07:05Z,-78,1504858,15480,64.0,67.0,1014.4,0.0,736.2,761.36,589.67,604.17,62.11,58.87,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.17,7.42,7.17,16.38,13.47,16.38,13.47,16.91,16.98,16.91,16.98
