"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-09T00:20:50Z,-78,235114,15480,59.0,68.0,1026.49,0.0,94.76,72.74,68.02,47.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:22:51Z,-78,235235,15480,59.0,68.0,1026.48,0.0,78.82,61.7,58.69,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:24:50Z,-78,235354,15480,59.0,68.0,1026.45,0.0,81.3,51.62,57.6,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:26:50Z,-78,235474,15480,58.0,68.0,1026.44,0.0,81.87,51.67,57.32,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15,0.0
2022-07-09T00:28:50Z,-78,235594,15480,58.0,68.0,1026.48,0.0,72.7,49.93,50.07,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:30:50Z,-78,235714,15480,58.0,68.0,1026.51,0.0,63.09,38.43,36.24,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:32:50Z,-78,235834,15480,59.0,68.0,1026.52,0.0,55.0,37.43,32.33,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:34:50Z,-76,235954,15480,58.0,68.0,1026.42,0.0,54.17,44.44,34.87,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:36:50Z,-78,236074,15480,58.0,68.0,1026.43,0.0,57.77,40.74,33.62,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:38:50Z,-76,236194,15480,58.0,68.0,1026.51,0.0,51.39,46.83,25.23,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:40:50Z,-75,236314,15480,58.0,68.0,1026.39,0.0,59.04,45.62,42.59,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:42:50Z,-75,236434,15480,58.0,68.0,1026.36,0.0,53.11,40.98,36.13,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:44:51Z,-75,236555,15480,58.0,68.0,1026.36,0.0,62.6,35.17,39.77,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:46:50Z,-80,236674,15480,58.0,68.0,1026.34,0.0,52.2,34.87,36.11,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:48:50Z,-80,236794,15480,59.0,68.0,1026.25,0.0,56.07,19.93,35.2,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:50:50Z,-80,236914,15480,59.0,68.0,1026.17,0.0,55.64,37.64,40.72,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:52:50Z,-78,237034,15480,58.0,67.0,1025.99,0.0,53.0,38.09,32.78,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:54:50Z,-78,237154,15480,59.0,68.0,1026.23,0.0,46.91,34.09,29.98,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:56:51Z,-78,237275,15480,59.0,68.0,1026.22,0.0,52.22,32.4,28.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T00:58:51Z,-75,237395,15480,58.0,68.0,1026.16,0.0,51.3,34.8,26.74,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:00:50Z,-75,237514,15480,58.0,67.0,1026.16,0.0,49.0,30.09,30.3,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:02:50Z,-78,237634,15480,59.0,67.0,1026.17,0.0,50.13,35.85,30.49,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:04:50Z,-78,237754,15312,59.0,67.0,1026.13,0.0,44.37,34.13,24.48,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:06:51Z,-78,237875,15312,59.0,67.0,1026.2,0.0,58.69,42.53,38.33,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:08:51Z,-78,237995,15480,59.0,67.0,1026.17,0.0,44.8,34.27,20.04,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:10:50Z,-78,238114,15480,58.0,67.0,1026.22,0.0,50.28,25.22,27.77,7.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:12:50Z,-78,238234,15480,58.0,67.0,1026.22,0.0,55.02,28.24,33.6,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:14:50Z,-78,238354,15480,59.0,67.0,1026.18,0.0,49.17,36.62,25.04,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:16:50Z,-78,238474,15480,58.0,68.0,1026.19,0.0,54.91,35.2,33.2,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:18:51Z,-78,238595,15480,58.0,67.0,1026.27,0.0,46.46,30.35,27.09,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:20:51Z,-78,238715,15480,58.0,68.0,1026.22,0.0,44.39,33.91,24.41,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:22:50Z,-76,238834,15480,58.0,67.0,1026.31,0.0,46.17,17.4,32.62,8.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:24:50Z,-75,238954,15480,58.0,67.0,1026.35,0.0,31.84,19.98,15.96,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:26:50Z,-75,239074,15480,58.0,67.0,1026.34,0.0,34.76,19.91,13.31,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:28:50Z,-78,239194,15480,58.0,68.0,1026.31,0.0,46.11,27.05,19.51,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-09T01:30:51Z,-78,239315,15480,58.0,68.0,1026.35,0.0,40.47,22.58,20.04,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:32:50Z,-78,239434,15480,58.0,68.0,1026.29,0.0,31.16,18.13,19.56,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:34:50Z,-75,239554,15480,58.0,68.0,1026.32,0.0,50.11,28.02,29.24,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:36:51Z,-75,239675,15480,58.0,68.0,1026.32,0.0,35.7,21.62,17.53,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:38:50Z,-75,239794,15480,58.0,68.0,1026.41,0.0,36.98,17.77,15.85,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:40:51Z,-75,239915,15480,58.0,68.0,1026.44,0.0,31.13,16.23,15.59,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:42:50Z,-75,240034,15480,58.0,68.0,1026.51,0.0,28.58,25.47,10.09,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:44:50Z,-75,240154,15480,58.0,68.0,1026.53,0.0,25.52,18.73,11.57,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:46:50Z,-75,240274,15480,58.0,68.0,1026.48,0.0,33.9,25.0,18.44,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:48:50Z,-75,240394,15480,57.0,68.0,1026.49,0.0,38.13,18.82,22.72,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:50:50Z,-75,240514,15480,58.0,68.0,1026.41,0.0,40.36,17.22,12.95,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:52:50Z,-75,240634,15480,57.0,68.0,1026.47,0.0,37.63,14.55,15.54,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:54:50Z,-75,240754,15480,57.0,68.0,1026.39,0.0,32.15,16.35,23.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:56:50Z,-78,240874,15480,57.0,68.0,1026.43,0.0,27.94,22.83,17.4,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T01:58:51Z,-79,240995,15480,57.0,68.0,1026.48,0.0,33.76,19.04,10.04,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:00:52Z,-80,241116,15480,57.0,68.0,1026.48,0.0,36.76,17.11,15.33,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:02:50Z,-80,241234,15480,57.0,68.0,1026.45,0.0,34.17,14.66,12.87,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:04:51Z,-80,241355,15312,57.0,68.0,1026.42,0.0,27.72,17.6,7.02,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:06:51Z,-77,241475,15312,57.0,68.0,1026.4,0.0,23.74,18.76,1.22,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:08:51Z,-75,241595,15480,57.0,68.0,1026.33,0.0,27.13,12.34,13.21,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:10:51Z,-75,241715,15480,57.0,68.0,1026.28,0.0,26.96,10.74,8.31,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:12:51Z,-75,241835,15480,57.0,68.0,1026.27,0.0,22.16,18.28,11.27,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:14:51Z,-75,241955,15480,57.0,68.0,1026.34,0.0,31.27,2.2,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:16:51Z,-75,242075,15480,57.0,65.0,1024.02,0.0,24.83,7.82,8.17,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:18:51Z,-75,242195,15480,57.0,68.0,1026.29,0.0,18.28,17.26,2.28,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:20:52Z,-75,242316,15480,57.0,68.0,1026.29,0.0,23.07,3.87,3.82,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:22:51Z,-75,242435,15480,57.0,68.0,1026.27,0.0,11.45,4.3,2.06,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:24:51Z,-75,242555,15480,56.0,68.0,1026.24,0.0,6.21,8.25,3.49,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:26:52Z,-75,242676,15480,56.0,68.0,1026.25,0.0,18.64,5.96,0.21,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:28:51Z,-77,242795,15480,57.0,68.0,1026.19,0.0,15.91,7.61,5.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:30:51Z,-77,242915,15480,57.0,68.0,1026.25,0.0,20.44,8.77,1.18,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:32:51Z,-75,243035,15480,56.0,68.0,1026.35,0.0,19.87,7.44,2.46,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:34:51Z,-75,243155,15480,57.0,68.0,1026.37,0.0,13.26,12.07,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:36:51Z,-75,243275,15480,57.0,68.0,1026.38,0.0,23.2,7.87,5.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:38:51Z,-75,243395,15480,56.0,68.0,1026.37,0.0,9.29,3.42,2.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:40:51Z,-78,243515,15480,56.0,68.0,1026.39,0.0,11.13,5.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:42:51Z,-77,243635,15480,56.0,68.0,1026.46,0.0,17.57,11.0,1.53,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:44:51Z,-78,243755,15480,56.0,68.0,1026.43,0.0,13.05,7.24,1.36,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:46:51Z,-78,243875,15480,56.0,68.0,1026.49,0.0,9.02,1.56,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:48:51Z,-75,243996,15480,57.0,68.0,1026.41,0.0,4.39,2.32,0.78,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:50:51Z,-75,244115,15480,56.0,68.0,1026.46,0.0,18.62,3.32,2.02,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:52:51Z,-75,244235,15480,56.0,68.0,1026.48,0.0,5.51,1.45,1.3,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:54:51Z,-75,244355,15480,56.0,68.0,1026.49,0.0,3.39,1.17,1.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:56:51Z,-75,244475,15480,56.0,68.0,1026.52,0.0,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T02:58:51Z,-75,244595,15480,56.0,68.0,1026.59,0.0,6.55,0.09,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:00:51Z,-75,244715,15480,56.0,68.0,1026.56,0.0,0.69,5.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:02:51Z,-75,244835,15480,57.0,68.0,1026.56,0.0,2.51,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:04:51Z,-75,244955,15312,56.0,68.0,1026.61,0.0,1.89,2.87,0.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:06:53Z,-75,245077,15312,56.0,68.0,1026.6,0.0,5.69,1.56,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:08:51Z,-78,245195,15480,57.0,68.0,1026.54,0.0,1.28,3.85,0.07,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
