"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-07T03:10:27Z,-79,72492,15480,59.0,64.0,1021.42,0.0,29.81,19.4,16.9,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:12:27Z,-80,72612,15480,59.0,64.0,1021.41,0.0,33.17,19.02,19.02,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:14:27Z,-78,72732,15480,59.0,64.0,1021.39,0.0,35.13,14.54,15.98,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:16:27Z,-80,72852,15480,59.0,64.0,1021.45,0.0,40.09,18.89,23.24,6.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:18:27Z,-80,72972,15480,59.0,64.0,1021.47,0.0,44.12,10.75,10.85,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:20:27Z,-80,73092,15480,59.0,64.0,1021.54,0.0,36.26,15.51,11.78,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:22:29Z,-80,73214,15480,59.0,64.0,1021.57,0.0,34.09,16.63,17.84,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:24:28Z,-78,73334,15480,59.0,64.0,1021.51,0.0,38.26,10.26,17.52,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:26:27Z,-77,73452,15480,59.0,63.0,1021.5,0.0,35.79,19.24,20.58,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:28:27Z,-80,73572,15480,59.0,64.0,1021.58,0.0,37.24,20.68,20.59,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:30:28Z,-77,73693,15480,59.0,63.0,1021.19,0.0,39.45,25.44,15.98,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:32:27Z,-77,73812,15480,59.0,64.0,1021.52,0.0,41.57,20.61,23.11,10.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:34:27Z,-77,73932,15480,59.0,64.0,1021.55,0.0,34.73,24.52,24.5,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:36:27Z,-80,74052,15480,59.0,64.0,1021.57,0.0,30.91,28.16,24.17,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:38:27Z,-77,74172,15480,58.0,64.0,1021.58,0.0,43.16,22.13,21.57,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:40:27Z,-79,74292,15480,59.0,64.0,1021.6,0.0,36.58,21.28,21.36,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:42:27Z,-80,74412,15480,59.0,64.0,1021.62,0.0,33.94,20.0,15.23,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:44:27Z,-77,74532,15480,59.0,64.0,1021.69,0.0,33.3,21.02,11.83,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:46:27Z,-76,74652,15480,59.0,64.0,1021.68,0.0,46.49,11.54,18.18,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:48:27Z,-80,74772,15480,59.0,64.0,1021.72,0.0,38.87,22.3,17.93,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:50:27Z,-79,74892,15480,59.0,64.0,1021.72,0.0,37.28,30.15,23.33,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:52:28Z,-77,75014,15480,59.0,64.0,1021.76,0.0,38.55,30.09,20.36,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:54:27Z,-83,75132,15480,59.0,64.0,1021.74,0.0,43.62,37.16,26.31,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:56:27Z,-83,75252,15480,58.0,64.0,1021.69,0.0,45.93,26.4,25.45,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:58:27Z,-83,75373,15480,59.0,64.0,1021.86,0.0,42.7,29.76,19.3,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:00:27Z,-83,75492,15480,59.0,64.0,1021.89,0.0,44.19,21.64,24.53,12.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:02:27Z,-83,75612,15480,59.0,64.0,1021.91,0.0,51.91,17.98,27.66,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:04:28Z,-83,75733,15312,59.0,64.0,1021.9,0.0,43.36,22.21,23.73,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:06:28Z,-79,75853,15312,59.0,64.0,1021.93,0.0,41.94,18.82,16.96,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:08:28Z,-80,75973,15480,59.0,64.0,1021.94,0.0,34.64,22.68,14.76,13.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:10:28Z,-83,76093,15480,58.0,64.0,1021.98,0.0,47.09,23.02,22.91,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:12:28Z,-77,76213,15480,58.0,64.0,1022.0,0.0,39.48,27.43,19.21,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:14:29Z,-77,76333,15480,59.0,64.0,1022.11,0.0,43.79,17.26,18.68,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:16:29Z,-78,76454,15480,58.0,64.0,1022.19,0.0,39.04,18.83,15.52,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:18:28Z,-80,76573,15480,58.0,64.0,1022.2,0.0,36.77,31.0,19.0,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:20:28Z,-77,76693,15480,58.0,64.0,1022.26,0.0,36.33,26.52,23.2,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:22:28Z,-77,76813,15480,58.0,64.0,1022.31,0.0,33.3,24.09,19.87,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:24:28Z,-81,76933,15480,58.0,64.0,1022.3,0.0,38.23,16.64,18.32,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:26:28Z,-80,77053,15480,58.0,64.0,1022.34,0.0,48.16,23.43,22.69,7.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:28:28Z,-80,77173,15480,58.0,64.0,1022.33,0.0,30.15,19.78,16.72,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:30:28Z,-80,77293,15480,58.0,64.0,1022.36,0.0,48.15,34.27,31.4,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:32:28Z,-80,77413,15480,58.0,64.0,1022.41,0.0,44.26,29.93,26.43,18.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:34:28Z,-79,77533,15480,59.0,64.0,1022.41,0.0,34.64,23.89,16.09,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:36:28Z,-79,77653,15480,58.0,64.0,1022.39,0.0,40.6,20.17,18.53,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:38:28Z,-77,77773,15480,58.0,64.0,1022.38,0.0,28.46,28.31,3.98,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:40:28Z,-77,77893,15480,58.0,64.0,1022.44,0.0,32.38,23.84,14.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:42:28Z,-77,78013,15480,58.0,64.0,1022.39,0.0,35.29,27.33,17.98,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:44:29Z,-76,78134,15480,59.0,64.0,1022.42,0.0,36.5,21.77,15.26,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:46:28Z,-81,78253,15480,58.0,64.0,1022.48,0.0,33.48,27.07,9.67,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:48:28Z,-81,78373,15480,58.0,64.0,1022.5,0.0,37.98,19.14,21.53,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:50:28Z,-76,78493,15480,58.0,64.0,1022.48,0.0,36.16,20.87,12.6,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:52:28Z,-76,78613,15480,58.0,64.0,1022.39,0.0,47.57,30.8,23.34,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:54:28Z,-76,78733,15480,58.0,64.0,1022.5,0.0,36.76,16.0,19.02,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:56:28Z,-77,78853,15480,58.0,64.0,1022.52,0.0,42.09,23.89,17.19,12.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T04:58:28Z,-76,78973,15480,58.0,64.0,1022.57,0.0,46.19,22.17,19.91,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:00:28Z,-77,79093,15480,58.0,64.0,1022.64,0.0,41.96,21.22,20.93,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:02:28Z,-77,79213,15480,58.0,64.0,1022.66,0.0,47.32,25.67,22.91,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:04:28Z,-77,79333,15312,58.0,64.0,1022.69,0.0,40.22,26.73,19.48,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:06:28Z,-76,79453,15312,58.0,64.0,1022.73,0.0,45.82,36.76,20.22,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:08:28Z,-81,79573,15480,58.0,64.0,1022.77,0.0,49.98,36.67,23.93,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:10:28Z,-77,79693,15480,58.0,64.0,1022.79,0.0,49.33,25.32,23.58,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T05:12:28Z,-76,79813,15480,57.0,64.0,1022.86,0.0,52.13,28.17,27.71,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:14:29Z,-82,79934,15480,58.0,64.0,1022.87,0.0,43.82,28.34,23.18,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:16:29Z,-77,80054,15480,57.0,64.0,1022.93,0.0,40.91,14.87,20.13,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:18:29Z,-76,80174,15480,57.0,64.0,1022.95,0.0,38.0,25.57,24.26,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:20:28Z,-82,80293,15480,57.0,64.0,1022.97,0.0,44.2,23.17,24.84,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:22:28Z,-80,80413,15480,57.0,64.0,1023.03,0.0,47.42,32.15,28.78,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:24:28Z,-78,80533,15480,58.0,64.0,1023.07,0.0,36.71,31.74,21.56,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:26:28Z,-77,80653,15480,58.0,64.0,1023.09,0.0,43.96,26.95,16.6,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:28:28Z,-82,80773,15480,57.0,64.0,1023.12,0.0,44.89,32.8,23.5,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:30:28Z,-80,80893,15480,57.0,64.0,1022.9,0.0,43.59,25.14,22.45,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:32:29Z,-80,81014,15480,58.0,64.0,1023.25,0.0,38.04,29.38,14.62,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T05:34:28Z,-80,81133,15480,57.0,64.0,1023.24,0.0,39.48,29.81,17.02,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:36:28Z,-77,81253,15480,57.0,64.0,1023.26,0.0,37.61,27.83,16.7,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:38:29Z,-83,81374,15480,58.0,64.0,1023.29,0.0,51.68,32.09,29.55,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:40:28Z,-78,81493,15480,57.0,65.0,1023.32,0.0,45.56,35.33,23.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:42:28Z,-78,81613,15480,57.0,65.0,1023.37,0.0,39.5,33.98,16.88,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:44:28Z,-77,81733,15480,57.0,65.0,1023.41,0.0,39.11,32.58,21.04,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:46:28Z,-78,81853,15480,57.0,65.0,1023.48,0.0,47.71,27.17,23.58,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:48:30Z,-77,81975,15480,56.0,64.0,1023.47,0.0,48.89,31.17,23.84,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:50:29Z,-82,82094,15480,57.0,65.0,1023.5,0.0,48.19,20.98,28.62,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:52:28Z,-82,82213,15480,56.0,64.0,1023.55,0.0,48.8,27.25,17.5,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:54:28Z,-84,82333,15480,57.0,65.0,1023.61,0.0,39.56,19.09,12.0,8.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:56:28Z,-85,82453,15480,57.0,64.0,1023.62,0.0,37.77,25.11,17.51,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T05:58:29Z,-84,82574,15480,56.0,65.0,1023.63,0.0,50.21,17.13,16.0,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:00:28Z,-79,82693,15480,56.0,64.0,1023.69,0.0,40.3,27.88,19.49,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:02:28Z,-80,82813,15480,56.0,65.0,1023.67,0.0,42.15,22.87,18.39,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:04:30Z,-80,82935,15312,57.0,65.0,1023.7,0.0,32.68,28.13,13.18,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:06:30Z,-82,83055,15312,56.0,65.0,1023.79,0.0,40.35,20.84,19.9,8.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:08:28Z,-81,83174,15480,57.0,64.0,1022.79,0.0,33.41,26.22,14.75,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:10:28Z,-81,83294,15480,56.0,65.0,1023.83,0.0,33.29,26.87,10.04,10.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:12:29Z,-81,83414,15480,56.0,65.0,1023.84,0.0,37.3,24.64,15.0,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:14:28Z,-80,83534,15480,56.0,65.0,1023.86,0.0,32.94,24.68,11.13,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:16:28Z,-82,83654,15480,56.0,65.0,1023.94,0.0,40.78,29.15,15.56,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:18:29Z,-82,83774,15480,56.0,65.0,1023.9,0.0,28.31,21.81,7.6,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:20:28Z,-82,83894,15480,56.0,65.0,1023.98,0.0,41.3,23.71,14.74,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:22:28Z,-82,84014,15480,56.0,65.0,1024.03,0.0,45.52,27.6,22.8,11.67,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T06:24:29Z,-80,84134,15480,56.0,65.0,1024.01,0.0,41.62,25.34,21.87,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
