"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T00:21:15Z,-80,1581308,15480,49.0,68.0,1015.18,0.0,205.95,166.43,134.02,96.66,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.61,0.17,0.61,0.17
2022-07-29T00:23:15Z,-79,1581427,15480,49.0,68.0,1015.31,0.0,193.33,184.37,135.73,116.07,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-07-29T00:25:15Z,-80,1581548,15480,50.0,68.0,1015.26,0.0,201.24,178.26,119.4,111.65,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.29,0.0,0.29,0.0
2022-07-29T00:27:15Z,-80,1581668,15480,50.0,68.0,1015.29,0.0,198.09,191.07,126.36,105.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.05,0.15,0.05
2022-07-29T00:29:15Z,-82,1581787,15480,49.0,68.0,1015.28,0.0,203.72,200.65,148.83,133.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.72,0.2,0.72,0.2
2022-07-29T00:31:15Z,-83,1581907,15480,50.0,68.0,1015.27,0.0,210.73,186.55,139.91,107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.71,0.0,0.71,0.0
2022-07-29T00:33:15Z,-80,1582028,15480,50.0,68.0,1015.36,0.0,207.09,178.18,132.62,107.44,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.79,0.04,0.79,0.04
2022-07-29T00:35:16Z,-79,1582148,15480,50.0,68.0,1015.0,0.0,216.98,191.24,157.49,112.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.94,0.24,0.94,0.24
2022-07-29T00:37:15Z,-80,1582267,15480,50.0,68.0,1015.29,0.0,198.55,181.83,157.17,118.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.77,0.15,0.77,0.15
2022-07-29T00:39:15Z,-82,1582387,15480,50.0,68.0,1015.3,0.0,206.91,197.83,146.34,123.81,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.05,0.28,1.05,0.28
2022-07-29T00:41:15Z,-80,1582507,15480,50.0,68.0,1015.29,0.0,220.13,199.48,145.7,137.11,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.17,0.48,0.17
2022-07-29T00:43:15Z,-81,1582627,15480,50.0,68.0,1015.31,0.0,203.87,184.62,134.62,106.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2022-07-29T00:45:15Z,-79,1582747,15480,50.0,68.0,1015.29,0.0,206.56,190.84,131.88,114.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36,0.25,0.36,1.02,0.36,1.02,0.36
2022-07-29T00:47:15Z,-80,1582867,15480,50.0,68.0,1015.28,0.0,205.42,192.8,139.13,125.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89,0.67,0.89,0.67,0.89
2022-07-29T00:49:15Z,-80,1582987,15480,50.0,68.0,1015.28,0.0,232.89,217.15,182.66,156.35,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.25,0.59,0.25,1.11,0.58,1.11,0.58
2022-07-29T00:51:15Z,-79,1583107,15480,50.0,68.0,1015.21,0.0,232.94,213.84,184.64,172.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.26,0.3,1.26,0.3,1.64,1.57,1.64,1.57
2022-07-29T00:53:15Z,-79,1583227,15480,50.0,68.0,1015.25,0.0,216.02,217.14,157.38,158.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.25,0.94,0.25,1.23,0.36,1.23,0.36
2022-07-29T00:55:15Z,-81,1583348,15480,50.0,68.0,1015.23,0.0,222.91,202.11,173.85,128.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.78,0.38,0.78,0.38
2022-07-29T00:57:15Z,-82,1583467,15480,50.0,68.0,1015.27,0.0,212.44,195.21,154.98,130.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.58,0.19,0.58,0.19
2022-07-29T00:59:15Z,-79,1583588,15480,50.0,68.0,1015.22,0.0,225.96,210.48,170.54,148.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.46,0.96,0.46,1.6,0.46,1.6,0.46
2022-07-29T01:01:15Z,-79,1583707,15480,50.0,68.0,1015.23,0.0,231.26,210.82,173.23,154.93,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,0.91,0.48,0.91,0.48
2022-07-29T01:03:15Z,-81,1583827,15480,50.0,68.0,1015.19,0.0,244.33,213.96,192.8,155.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.89,0.06,0.89,0.06,1.5,0.47,1.5,0.47
2022-07-29T01:05:15Z,-82,1583947,15480,50.0,68.0,1015.23,0.0,230.84,208.43,171.45,146.39,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.61,0.02,0.61,0.02
2022-07-29T01:07:15Z,-82,1584068,15480,50.0,68.0,1015.2,0.0,229.87,214.23,174.3,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.13,0.98,0.13,1.54,0.51,1.54,0.51
2022-07-29T01:09:15Z,-81,1584187,15480,51.0,68.0,1015.23,0.0,219.37,203.64,169.87,126.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.41,0.16,0.41,0.16
2022-07-29T01:11:15Z,-80,1584308,15312,51.0,68.0,1015.25,0.0,226.11,200.15,165.02,117.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.45,0.0,0.45,0.0
2022-07-29T01:13:15Z,-79,1584428,15312,50.0,68.0,1014.94,0.0,226.49,202.23,175.55,132.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,0.07,0.89,0.07
2022-07-29T01:15:16Z,-80,1584548,15480,50.0,68.0,1015.21,0.0,221.34,205.89,173.38,165.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32,0.0,0.38,0.6,0.38,0.6
2022-07-29T01:17:15Z,-79,1584668,15480,50.0,68.0,1015.23,0.0,226.0,216.96,175.18,154.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.44,0.89,0.44,0.89
2022-07-29T01:19:15Z,-82,1584788,15480,50.0,68.0,1015.26,0.0,231.39,216.09,187.3,167.57,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.22,0.32,0.22,0.7,0.41,0.7,0.41
2022-07-29T01:21:15Z,-84,1584908,15480,50.0,68.0,1015.22,0.0,222.13,222.17,179.32,181.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.89,0.17,0.89,0.17
2022-07-29T01:23:15Z,-81,1585028,15480,51.0,68.0,1015.28,0.0,224.67,202.29,160.04,143.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2022-07-29T01:25:16Z,-83,1585148,15480,50.0,68.0,1015.26,0.0,229.42,197.39,177.89,143.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.98,0.61,0.98,0.61
2022-07-29T01:27:15Z,-79,1585268,15480,50.0,68.0,1015.21,0.0,231.4,205.98,181.3,137.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,0.32,0.15,0.53,0.63,0.53,0.63
2022-07-29T01:29:15Z,-82,1585388,15480,51.0,68.0,1015.22,0.0,235.57,212.82,179.85,156.49,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.44,0.76,0.44,0.98,0.44,0.98,0.44
2022-07-29T01:31:15Z,-81,1585508,15480,50.0,68.0,1015.19,0.0,227.4,211.98,180.13,141.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.72,0.93,0.72,0.93
2022-07-29T01:33:16Z,-79,1585628,15480,51.0,68.0,1015.15,0.0,221.93,203.15,165.76,130.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.59,0.37,0.59,0.37
2022-07-29T01:35:15Z,-83,1585748,15480,50.0,68.0,1015.16,0.0,219.8,210.28,153.39,133.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.41,0.23,0.41,0.23
2022-07-29T01:37:16Z,-83,1585868,15480,51.0,68.0,1015.19,0.0,215.3,204.83,152.67,135.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.54,0.09,0.54,0.09
2022-07-29T01:39:15Z,-82,1585988,15480,51.0,68.0,1015.2,0.0,232.83,211.98,170.17,143.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.87,0.24,0.87,0.24
2022-07-29T01:41:16Z,-83,1586108,15480,51.0,68.0,1015.19,0.0,221.49,217.44,178.0,141.69,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,0.74,0.42,0.74,0.42
2022-07-29T01:43:17Z,-82,1586229,15480,51.0,68.0,1015.22,0.0,228.91,215.89,177.0,168.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,1.23,0.27,1.23
2022-07-29T01:45:15Z,-81,1586348,15480,51.0,66.0,1013.83,0.0,224.57,205.96,167.5,133.59,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,0.93,0.24,0.93,0.24
2022-07-29T01:47:16Z,-78,1586468,15480,51.0,68.0,1015.15,0.0,222.2,208.82,148.02,146.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2022-07-29T01:49:15Z,-79,1586588,15480,51.0,68.0,1015.19,0.0,230.66,213.78,186.17,142.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.91,0.67,0.91,0.67
2022-07-29T01:51:15Z,-80,1586708,15480,51.0,68.0,1015.14,0.0,228.66,232.17,182.48,169.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.59,0.48,0.59,0.48,0.93,0.48,0.93
2022-07-29T01:53:15Z,-82,1586828,15480,51.0,68.0,1014.77,0.0,240.84,219.69,186.6,163.35,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.08,0.64,1.08,0.84,1.17,0.84,1.17
2022-07-29T01:55:16Z,-83,1586948,15480,51.0,68.0,1015.18,0.0,228.02,212.14,187.35,144.86,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.65,0.25,0.65,0.61,0.65,0.61
2022-07-29T01:57:15Z,-79,1587068,15480,51.0,68.0,1015.16,0.0,221.02,216.71,168.68,149.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.74,0.71,0.74,0.71
2022-07-29T01:59:16Z,-82,1587188,15480,51.0,68.0,1015.17,0.0,232.0,218.17,159.96,142.67,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.57,0.65,0.57,1.0,0.74,1.0,0.74
2022-07-29T02:01:15Z,-82,1587308,15480,51.0,68.0,1015.24,0.0,241.4,226.43,169.33,171.98,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.42,0.66,0.42,0.66
2022-07-29T02:03:16Z,-83,1587428,15480,51.0,68.0,1015.24,0.0,235.85,217.26,184.43,159.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,1.0,0.3,1.0,0.3
2022-07-29T02:05:15Z,-82,1587548,15480,51.0,68.0,1015.21,0.0,223.09,215.66,179.74,162.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,0.15,0.5,0.15,0.5
2022-07-29T02:07:15Z,-80,1587668,15480,51.0,68.0,1015.22,0.0,233.19,219.94,179.17,158.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.19,0.15,0.6,0.15,0.6,0.15
2022-07-29T02:09:15Z,-82,1587788,15480,51.0,68.0,1015.22,0.0,227.7,211.8,168.2,155.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,1.26,0.39,1.26
2022-07-29T02:11:16Z,-80,1587908,15312,52.0,68.0,1015.2,0.0,235.02,211.83,192.13,160.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.24,0.83,1.24,0.83
2022-07-29T02:13:18Z,-80,1588030,15312,52.0,68.0,1015.25,0.0,234.15,216.06,183.26,171.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.77,0.52,0.77,1.04,0.98,1.04,0.98
2022-07-29T02:15:16Z,-82,1588148,15480,53.0,68.0,1015.24,0.0,222.39,228.11,173.91,175.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.59,0.0,0.59,0.0
2022-07-29T02:17:16Z,-81,1588268,15480,54.0,68.0,1015.27,0.0,232.04,225.04,177.4,161.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.83,0.0,0.83,0.0
2022-07-29T02:19:16Z,-83,1588388,15480,54.0,68.0,1015.31,0.0,238.38,236.59,188.0,170.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-07-29T02:21:16Z,-80,1588508,15480,54.0,68.0,1015.31,0.0,248.46,224.7,191.83,178.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.02,0.04,1.02,0.04
2022-07-29T02:23:16Z,-83,1588629,15480,54.0,68.0,1015.31,0.0,239.36,220.45,189.89,182.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.38,0.93,0.38,1.18,1.23,1.18,1.23
2022-07-29T02:25:17Z,-84,1588749,15480,54.0,67.0,1015.33,0.0,235.77,209.8,186.3,166.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.56,0.45,0.56,0.66,0.67,0.66,0.67
2022-07-29T02:27:16Z,-83,1588868,15480,55.0,67.0,1015.3,0.0,244.57,220.11,187.46,184.55,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.0,0.8,0.0
2022-07-29T02:29:16Z,-83,1588988,15480,56.0,67.0,1015.28,0.0,253.5,226.77,191.54,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.28,0.51,1.28,0.51
2022-07-29T02:31:16Z,-81,1589108,15480,56.0,67.0,1015.3,0.0,258.64,246.94,196.86,186.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,1.18,0.62,1.18,0.62
2022-07-29T02:33:16Z,-81,1589228,15480,56.0,67.0,1015.24,0.0,250.98,223.57,200.43,189.37,0.35,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.87,0.65,0.87,0.83,1.26,0.83,1.26
2022-07-29T02:35:16Z,-80,1589348,15480,56.0,67.0,1015.29,0.0,237.12,220.82,171.81,175.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.73,0.16,0.73,0.16
2022-07-29T02:37:16Z,-79,1589468,15480,56.0,67.0,1015.24,0.0,225.57,230.98,182.21,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.57,0.53,0.57,0.94,0.74,0.94,0.74
2022-07-29T02:39:16Z,-81,1589589,15480,56.0,67.0,1015.27,0.0,239.66,236.17,187.52,187.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.14,0.3,1.14,0.3,1.25,0.3,1.25,0.3
2022-07-29T02:41:16Z,-80,1589708,15480,56.0,67.0,1015.25,0.0,232.87,221.54,189.48,157.11,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.22,0.0,1.22,0.0,1.24,0.28,1.24,0.28
2022-07-29T02:43:16Z,-82,1589828,15480,57.0,67.0,1015.21,0.0,254.56,231.53,200.85,172.6,0.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.67,0.4,0.67,0.79,0.93,0.79,0.93
2022-07-29T02:45:16Z,-82,1589948,15480,57.0,67.0,1015.23,0.0,255.04,237.32,189.17,189.23,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.61,0.77,0.61,1.21,0.61,1.21,0.61
2022-07-29T02:47:17Z,-80,1590070,15480,57.0,67.0,1015.28,0.0,263.59,243.68,192.3,194.62,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.21,1.04,0.21,1.63,0.55,1.63,0.55
2022-07-29T02:49:16Z,-83,1590188,15480,57.0,67.0,1015.27,0.0,251.02,233.47,198.89,191.47,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.53,0.7,0.53,1.5,0.94,1.5,0.94
2022-07-29T02:51:16Z,-82,1590308,15480,57.0,67.0,1015.26,0.0,256.72,246.71,199.49,189.02,0.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.47,1.31,0.47,1.31,1.38,1.31,1.38,1.31
2022-07-29T02:53:16Z,-81,1590428,15480,57.0,67.0,1015.27,0.0,254.79,230.27,207.06,181.96,1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.57,0.98,0.57,0.98,1.32,1.0,1.32,1.0
2022-07-29T02:55:16Z,-81,1590549,15480,56.0,67.0,1015.26,0.0,256.77,239.78,203.45,189.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.77,0.5,0.77,0.5,1.05,0.5,1.05,0.5
2022-07-29T02:57:16Z,-81,1590668,15480,57.0,67.0,1015.28,0.0,263.31,232.17,212.0,175.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.64,1.07,1.64,1.07,1.76,1.15,1.76,1.15
2022-07-29T02:59:16Z,-82,1590788,15480,57.0,67.0,1015.29,0.0,247.46,241.09,196.29,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,0.98,0.23,0.98,0.23
2022-07-29T03:01:16Z,-83,1590909,15480,57.0,67.0,1015.31,0.0,255.49,247.07,197.94,195.23,1.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.19,0.36,1.19,0.36
2022-07-29T03:03:16Z,-83,1591028,15480,57.0,67.0,1015.25,0.0,258.91,230.52,205.8,177.15,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.09,1.4,0.09,1.51,0.74,1.51,0.74
2022-07-29T03:05:16Z,-80,1591149,15480,57.0,67.0,1015.24,0.0,246.02,221.34,189.74,166.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.36,0.78,0.36,1.04,0.53,1.04,0.53
2022-07-29T03:07:16Z,-81,1591268,15480,56.0,66.0,1015.24,0.0,243.98,234.59,189.45,183.7,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.43,1.57,0.43,2.02,1.5,2.02,1.5
