"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T00:41:29Z,-81,1668920,15480,49.0,71.0,1013.38,0.0,394.02,409.76,296.57,319.49,0.37,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.42,2.22,1.42,4.24,3.62,4.24,3.62,4.35,3.98,4.35,3.98
2022-07-30T00:43:29Z,-82,1669041,15480,49.0,71.0,1013.32,0.0,419.3,395.2,320.67,309.32,4.33,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.82,2.07,1.82,4.61,3.64,4.61,3.64,4.89,4.02,4.89,4.02
2022-07-30T00:45:28Z,-84,1669160,15480,49.0,71.0,1013.3,0.0,393.67,393.73,315.13,297.53,4.17,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.2,1.67,1.2,3.78,2.62,3.78,2.62,3.96,3.11,3.96,3.11
2022-07-30T00:47:28Z,-81,1669280,15480,49.0,71.0,1013.29,0.0,407.02,411.47,315.91,319.36,3.18,4.96,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.34,2.02,1.34,4.43,3.15,4.43,3.15,4.75,3.62,4.75,3.62
2022-07-30T00:49:29Z,-79,1669400,15480,49.0,71.0,1013.26,0.0,394.04,405.96,307.02,313.4,3.15,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.04,1.47,1.04,3.96,3.09,3.96,3.09,4.7,3.42,4.7,3.42
2022-07-30T00:51:28Z,-84,1669520,15480,49.0,71.0,1013.24,0.0,415.72,428.37,321.2,336.58,2.76,5.63,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.23,2.17,1.23,4.46,3.63,4.46,3.63,4.72,3.84,4.72,3.84
2022-07-30T00:53:29Z,-83,1669641,15480,49.0,71.0,1013.19,0.0,401.85,402.07,311.15,323.02,6.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.15,1.67,1.15,3.41,2.57,3.41,2.57,3.98,2.96,3.98,2.96
2022-07-30T00:55:29Z,-80,1669761,15480,49.0,71.0,1013.21,0.0,413.68,436.17,324.23,330.59,7.95,3.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.78,2.57,0.78,4.48,3.76,4.48,3.76,4.68,3.98,4.68,3.98
2022-07-30T00:57:28Z,-82,1669880,15480,49.0,71.0,1013.18,0.0,419.49,413.8,318.3,334.18,3.85,5.58,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.67,2.34,0.67,4.36,2.76,4.36,2.76,5.11,3.76,5.11,3.76
2022-07-30T00:59:28Z,-82,1670000,15480,49.0,71.0,1013.17,0.0,423.37,432.38,329.78,325.91,8.28,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.27,1.59,1.27,4.7,2.98,4.7,2.98,5.07,3.51,5.07,3.51
2022-07-30T01:01:28Z,-82,1670120,15480,49.0,71.0,1013.16,0.0,453.28,442.13,351.64,336.17,8.53,7.61,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.67,2.38,1.67,5.13,3.7,5.13,3.7,5.51,4.11,5.51,4.11
2022-07-30T01:03:28Z,-82,1670240,15480,49.0,71.0,1013.17,0.0,456.93,445.7,358.76,349.64,15.96,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.83,2.27,1.83,4.98,4.09,4.98,4.09,5.58,4.21,5.58,4.21
2022-07-30T01:05:28Z,-80,1670360,15480,49.0,71.0,1013.17,0.0,436.09,454.04,349.24,346.83,6.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.96,2.85,2.96,4.87,3.94,4.87,3.94,5.59,4.4,5.59,4.4
2022-07-30T01:07:28Z,-79,1670480,15480,49.0,71.0,1013.19,0.0,447.74,429.05,350.04,328.36,11.87,7.77,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.34,2.72,2.34,5.45,3.23,5.45,3.23,5.66,3.59,5.66,3.59
2022-07-30T01:09:29Z,-80,1670601,15480,49.0,71.0,1013.13,0.0,413.0,429.89,313.79,340.0,9.6,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.64,2.31,1.64,4.23,4.33,4.23,4.33,4.94,4.78,4.94,4.78
2022-07-30T01:11:29Z,-83,1670721,15312,49.0,71.0,1013.07,0.0,410.16,424.13,311.75,325.94,7.93,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.23,1.95,1.23,3.8,3.66,3.8,3.66,4.27,3.79,4.27,3.79
2022-07-30T01:13:29Z,-84,1670841,15312,49.0,71.0,1013.06,0.0,422.71,409.75,321.69,305.8,2.69,6.59,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.09,1.56,1.09,4.02,3.91,4.02,3.91,4.42,4.05,4.42,4.05
2022-07-30T01:15:29Z,-82,1670961,15480,49.0,70.0,1013.06,0.0,424.47,414.45,332.98,319.17,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.3,2.16,1.3,4.02,3.13,4.02,3.13,4.58,3.57,4.58,3.57
2022-07-30T01:17:29Z,-84,1671081,15480,50.0,71.0,1013.02,0.0,394.22,404.64,309.6,313.69,7.07,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.64,1.47,1.64,4.16,3.24,4.16,3.24,4.51,3.89,4.51,3.89
2022-07-30T01:19:29Z,-84,1671201,15480,49.0,70.0,1012.95,0.0,403.15,387.04,312.72,299.02,7.54,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.67,1.5,1.67,4.33,3.02,4.33,3.02,4.8,3.09,4.8,3.09
2022-07-30T01:21:29Z,-81,1671321,15480,49.0,70.0,1012.97,0.0,388.4,407.84,297.6,312.09,0.87,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.67,1.09,1.67,3.49,2.73,3.49,2.73,3.81,3.2,3.81,3.2
2022-07-30T01:23:29Z,-81,1671441,15480,50.0,70.0,1012.97,0.0,394.57,399.07,305.09,304.63,3.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.15,0.85,1.15,4.07,2.41,4.07,2.41,4.3,2.8,4.3,2.8
2022-07-30T01:25:29Z,-81,1671561,15480,50.0,70.0,1012.97,0.0,390.14,387.72,301.09,301.3,1.86,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.4,1.27,1.4,3.66,2.34,3.66,2.34,3.66,2.7,3.66,2.7
2022-07-30T01:27:29Z,-81,1671681,15480,50.0,70.0,1012.88,0.0,393.35,385.52,299.02,286.65,2.26,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.83,1.15,0.83,3.35,2.46,3.35,2.46,3.8,2.91,3.8,2.91
2022-07-30T01:29:29Z,-81,1671801,15480,50.0,70.0,1012.9,0.0,396.02,391.71,312.09,297.2,1.96,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.49,2.21,0.49,3.57,2.38,3.57,2.38,3.85,2.84,3.85,2.84
2022-07-30T01:31:29Z,-83,1671921,15480,50.0,70.0,1012.9,0.0,369.0,382.96,299.24,295.02,8.2,3.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.29,2.11,1.29,3.93,2.33,3.93,2.33,4.35,2.56,4.35,2.56
2022-07-30T01:33:29Z,-83,1672041,15480,50.0,70.0,1012.83,0.0,382.58,408.04,301.24,313.04,1.62,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.52,1.87,0.52,4.24,3.46,4.24,3.46,4.64,3.7,4.64,3.7
2022-07-30T01:35:29Z,-82,1672161,15480,50.0,70.0,1012.79,0.0,411.83,401.02,325.33,304.02,3.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.81,2.17,0.81,4.2,3.45,4.2,3.45,4.37,3.68,4.37,3.68
2022-07-30T01:37:29Z,-82,1672281,15480,50.0,70.0,1012.82,0.0,394.0,406.22,304.81,314.98,3.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.93,2.25,1.93,4.1,3.33,4.1,3.33,4.65,3.49,4.65,3.49
2022-07-30T01:39:29Z,-81,1672401,15480,50.0,70.0,1012.85,0.0,385.64,393.41,300.51,295.5,0.09,3.95,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.86,1.38,1.86,3.26,3.36,3.26,3.36,3.57,3.48,3.57,3.48
2022-07-30T01:41:29Z,-81,1672521,15480,50.0,70.0,1012.88,0.0,410.62,422.15,315.56,328.43,5.56,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.5,1.67,1.5,4.33,3.37,4.33,3.37,4.36,3.76,4.36,3.76
2022-07-30T01:43:29Z,-84,1672641,15480,50.0,70.0,1012.86,0.0,398.98,400.45,313.0,321.4,1.09,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.09,0.87,1.09,3.36,3.6,3.36,3.6,3.6,3.7,3.6,3.7
2022-07-30T01:45:29Z,-81,1672761,15480,50.0,70.0,1012.87,0.0,420.41,413.42,316.17,323.73,3.65,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.22,1.8,2.22,3.8,3.64,3.8,3.64,3.96,3.82,3.96,3.82
2022-07-30T01:47:29Z,-84,1672881,15480,50.0,70.0,1012.85,0.0,412.87,416.89,319.26,319.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.13,1.68,2.13,4.17,2.96,4.17,2.96,4.28,3.62,4.28,3.62
2022-07-30T01:49:29Z,-83,1673001,15480,50.0,70.0,1012.81,0.0,413.36,433.46,310.91,320.2,0.44,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.22,1.53,2.22,4.02,3.91,4.02,3.91,4.2,4.15,4.2,4.15
2022-07-30T01:51:29Z,-83,1673121,15480,50.0,70.0,1012.84,0.0,424.64,414.36,315.04,321.6,1.93,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.72,1.84,2.72,4.24,4.4,4.24,4.4,5.02,4.4,5.02,4.4
2022-07-30T01:53:30Z,-80,1673241,15480,50.0,70.0,1012.83,0.0,411.69,432.11,323.77,337.7,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.24,1.4,2.24,4.48,4.09,4.48,4.09,5.08,4.89,5.08,4.89
2022-07-30T01:55:29Z,-82,1673361,15480,50.0,70.0,1012.87,0.0,418.64,407.89,312.64,316.71,5.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.44,1.34,1.44,3.66,2.64,3.66,2.64,3.79,2.89,3.79,2.89
2022-07-30T01:57:29Z,-80,1673481,15480,50.0,70.0,1012.77,0.0,427.36,425.2,334.62,330.13,3.16,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.11,1.6,2.11,3.98,3.39,3.98,3.39,4.6,3.59,4.6,3.59
2022-07-30T01:59:29Z,-80,1673601,15480,50.0,70.0,1012.73,0.0,405.8,431.98,326.68,325.85,2.39,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.25,1.73,2.25,4.11,3.46,4.11,3.46,4.45,4.08,4.45,4.08
2022-07-30T02:01:29Z,-82,1673721,15480,50.0,70.0,1012.71,0.0,436.62,423.93,344.34,322.58,5.32,3.22,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.24,2.21,1.24,5.32,3.91,5.32,3.91,5.45,4.11,5.45,4.11
2022-07-30T02:03:29Z,-81,1673841,15480,50.0,70.0,1012.73,0.0,402.74,428.6,308.87,319.84,0.89,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.53,1.51,1.53,4.43,3.36,4.43,3.36,4.66,4.02,4.66,4.02
2022-07-30T02:05:29Z,-81,1673961,15480,51.0,70.0,1012.73,0.0,401.02,410.7,316.89,319.7,2.13,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.02,1.68,2.02,3.89,3.26,3.89,3.26,4.15,3.89,4.15,3.89
2022-07-30T02:07:29Z,-81,1674081,15480,51.0,70.0,1012.72,0.0,411.33,395.35,327.96,303.04,2.58,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.28,1.96,1.28,4.31,3.22,4.31,3.22,4.62,3.54,4.62,3.54
2022-07-30T02:09:29Z,-83,1674201,15480,51.0,70.0,1012.7,0.0,429.72,423.84,325.33,326.2,11.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.49,1.5,2.49,4.39,4.11,4.39,4.11,4.43,4.42,4.43,4.42
2022-07-30T02:11:30Z,-82,1674321,15312,51.0,70.0,1012.67,0.0,404.38,419.47,305.21,315.0,10.21,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.09,1.62,2.09,3.85,3.73,3.85,3.73,4.79,4.13,4.79,4.13
2022-07-30T02:13:29Z,-83,1674441,15312,51.0,70.0,1012.66,0.0,406.75,416.96,313.0,324.6,11.64,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.0,1.55,3.0,4.2,3.96,4.2,3.96,4.84,4.45,4.84,4.45
2022-07-30T02:15:29Z,-81,1674561,15480,51.0,70.0,1012.63,0.0,404.26,408.14,310.28,314.34,7.38,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.07,1.45,1.07,4.66,2.66,4.66,2.66,4.87,3.41,4.87,3.41
2022-07-30T02:17:29Z,-83,1674681,15480,51.0,70.0,1012.65,0.0,395.0,405.87,297.47,319.6,6.17,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.73,1.47,1.73,3.94,3.58,3.94,3.58,4.21,3.93,4.21,3.93
2022-07-30T02:19:29Z,-82,1674801,15480,51.0,70.0,1012.62,0.0,401.62,396.52,318.51,309.22,1.24,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.5,2.64,2.5,4.27,4.07,4.27,4.07,4.42,4.37,4.42,4.37
2022-07-30T02:21:29Z,-82,1674921,15480,51.0,70.0,1012.66,0.0,386.84,398.3,297.52,316.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.79,1.23,1.79,4.07,3.09,4.07,3.09,4.07,3.38,4.07,3.38
2022-07-30T02:23:29Z,-83,1675041,15480,51.0,70.0,1012.63,0.0,401.4,386.71,307.13,293.76,1.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,3.4,3.58,3.4,3.58,3.4,3.87,3.4,3.87
2022-07-30T02:25:29Z,-82,1675161,15480,51.0,70.0,1012.64,0.0,395.52,416.07,312.67,319.02,1.02,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.31,1.65,1.31,3.8,3.27,3.8,3.27,4.43,3.29,4.43,3.29
2022-07-30T02:27:29Z,-80,1675281,15480,51.0,70.0,1012.67,0.0,389.96,418.8,299.57,316.85,5.48,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.7,1.85,1.7,3.65,3.52,3.65,3.52,4.46,3.96,4.46,3.96
2022-07-30T02:29:29Z,-82,1675401,15480,51.0,70.0,1012.66,0.0,415.22,410.66,317.87,319.38,6.6,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.45,2.2,1.45,4.51,2.91,4.51,2.91,5.24,3.04,5.24,3.04
2022-07-30T02:31:29Z,-81,1675521,15480,51.0,70.0,1012.61,0.0,405.87,440.32,330.36,352.96,3.53,4.77,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.51,2.0,1.51,4.62,3.68,4.62,3.68,4.81,4.23,4.81,4.23
2022-07-30T02:33:30Z,-82,1675642,15480,51.0,70.0,1012.6,0.0,420.68,408.21,314.94,317.44,2.43,5.05,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.44,1.66,1.44,4.36,2.74,4.36,2.74,4.57,3.05,4.57,3.05
2022-07-30T02:35:30Z,-83,1675761,15480,52.0,70.0,1012.58,0.0,438.15,420.94,334.41,315.34,0.83,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.66,2.24,1.66,4.46,3.4,4.46,3.4,5.02,3.47,5.02,3.47
2022-07-30T02:37:30Z,-79,1675882,15480,52.0,70.0,1012.57,0.0,427.58,435.81,332.89,331.15,12.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.11,2.76,2.11,5.0,3.4,5.0,3.4,5.58,3.66,5.58,3.66
2022-07-30T02:39:29Z,-80,1676001,15480,52.0,70.0,1012.54,0.0,429.68,435.91,328.11,332.83,3.72,2.38,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.87,2.06,1.87,4.45,3.26,4.45,3.26,4.89,3.7,4.89,3.7
2022-07-30T02:41:29Z,-80,1676121,15480,52.0,70.0,1012.57,0.0,461.43,459.51,352.4,349.88,6.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.33,2.79,2.33,4.83,4.42,4.83,4.42,5.15,4.7,5.15,4.7
2022-07-30T02:43:29Z,-82,1676241,15480,52.0,70.0,1012.47,0.0,466.88,473.07,363.48,361.13,6.12,3.47,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.53,3.35,2.53,5.6,3.69,5.6,3.69,5.77,4.18,5.77,4.18
2022-07-30T02:45:30Z,-83,1676362,15480,52.0,70.0,1012.46,0.0,489.64,503.47,381.2,395.23,7.73,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.77,3.61,3.77,5.82,5.28,5.82,5.28,6.3,5.98,6.3,5.98
2022-07-30T02:47:29Z,-83,1676481,15480,52.0,70.0,1012.4,0.0,501.72,543.79,390.28,410.72,9.07,17.74,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.7,3.17,3.7,6.26,6.13,6.26,6.13,6.61,7.38,6.61,7.38
2022-07-30T02:49:29Z,-83,1676601,15480,52.0,70.0,1012.41,0.0,522.22,546.27,410.7,412.89,18.2,14.27,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.62,4.28,4.62,6.54,6.47,6.54,6.47,7.11,6.8,7.11,6.8
2022-07-30T02:51:29Z,-82,1676721,15480,52.0,69.0,1011.98,0.0,557.17,547.67,444.12,427.16,28.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.11,4.38,4.11,7.56,6.44,7.56,6.44,8.48,7.89,8.48,7.89
2022-07-30T02:53:29Z,-82,1676841,15480,52.0,70.0,1012.33,0.0,545.53,537.83,425.53,417.26,17.11,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.04,3.62,4.04,6.4,6.02,6.4,6.02,6.89,6.5,6.89,6.5
2022-07-30T02:55:30Z,-81,1676962,15480,53.0,70.0,1012.32,0.0,518.89,527.02,409.39,411.17,15.76,10.91,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.17,3.24,3.17,5.72,5.24,5.72,5.24,6.3,5.67,6.3,5.67
2022-07-30T02:57:29Z,-82,1677081,15480,53.0,70.0,1012.32,0.0,535.51,540.6,409.51,419.22,22.72,21.44,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.76,3.6,3.76,6.02,6.33,6.02,6.33,6.45,6.51,6.45,6.51
2022-07-30T02:59:29Z,-82,1677201,15480,53.0,70.0,1012.26,0.0,521.98,499.07,405.62,383.83,14.79,9.72,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.15,3.25,3.15,5.98,5.13,5.98,5.13,6.15,5.15,6.15,5.15
2022-07-30T03:01:29Z,-83,1677321,15480,53.0,69.0,1012.25,0.0,541.45,534.85,418.72,422.83,28.06,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.28,3.51,3.28,6.49,5.8,6.49,5.8,6.74,6.41,6.74,6.41
2022-07-30T03:03:30Z,-80,1677442,15480,54.0,69.0,1011.72,0.0,583.34,585.67,460.8,447.11,37.8,21.57,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.46,4.14,4.46,7.68,6.74,7.68,6.74,7.91,7.57,7.91,7.57
2022-07-30T03:05:29Z,-81,1677561,15480,54.0,70.0,1012.19,0.0,592.3,584.98,462.02,454.73,34.74,15.16,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.78,4.66,4.78,8.17,7.16,8.17,7.16,8.4,7.49,8.4,7.49
2022-07-30T03:07:29Z,-80,1677681,15480,55.0,69.0,1012.16,0.0,590.25,632.3,457.1,486.98,26.23,28.91,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.91,4.6,4.91,7.65,7.8,7.65,7.8,8.85,8.0,8.85,8.0
