"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T03:11:49Z,-86,36475,15592,67.0,66.0,1021.39,0.0,106.91,81.91,72.43,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:13:49Z,-87,36595,15592,67.0,66.0,1021.34,0.0,121.02,91.07,81.86,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:15:49Z,-82,36715,15592,67.0,65.0,1020.87,0.0,125.21,89.3,81.43,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-07-06T03:17:49Z,-87,36835,15592,67.0,65.0,1020.68,0.0,132.85,90.27,88.59,60.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11
2022-07-06T03:19:49Z,-80,36955,15592,67.0,66.0,1021.29,0.0,140.98,84.0,93.28,57.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:21:50Z,-83,37075,15592,67.0,66.0,1021.3,0.0,128.31,101.94,84.98,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2022-07-06T03:23:49Z,-86,37195,15592,67.0,66.0,1021.31,0.0,143.96,103.53,89.59,72.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0
2022-07-06T03:25:49Z,-87,37315,15592,67.0,66.0,1021.33,0.0,143.34,104.07,89.23,74.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-06T03:27:50Z,-82,37435,15592,67.0,66.0,1021.35,0.0,106.35,96.5,78.81,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:29:49Z,-81,37555,15592,67.0,66.0,1021.36,0.0,137.84,82.85,83.6,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:31:49Z,-81,37675,15592,67.0,66.0,1021.35,0.0,104.71,95.47,80.2,66.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:33:51Z,-81,37796,15592,67.0,66.0,1021.33,0.0,125.94,90.04,86.83,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-06T03:35:49Z,-83,37915,15592,67.0,66.0,1021.35,0.0,107.34,80.77,76.28,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-07-06T03:37:49Z,-83,38035,15592,67.0,65.0,1020.73,0.0,94.65,78.15,64.59,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:39:50Z,-83,38155,15592,67.0,66.0,1021.28,0.0,95.27,74.02,66.64,50.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:41:49Z,-84,38275,15592,67.0,65.0,1021.3,0.0,91.11,85.13,67.26,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-06T03:43:49Z,-82,38395,15592,67.0,66.0,1021.33,0.0,101.06,79.18,69.15,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:45:49Z,-84,38515,15592,67.0,65.0,1021.3,0.0,82.59,67.62,59.61,45.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:47:49Z,-83,38635,15592,67.0,65.0,1021.34,0.0,76.76,63.13,50.82,43.57,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:49:49Z,-83,38755,15592,67.0,65.0,1021.41,0.0,71.74,57.15,51.65,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:51:50Z,-82,38876,15592,67.0,65.0,1021.43,0.0,54.48,46.98,41.31,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:53:50Z,-79,38995,15592,68.0,65.0,1021.42,0.0,62.89,41.33,40.83,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:55:49Z,-81,39115,15592,68.0,66.0,1021.43,0.0,61.56,45.33,39.04,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:57:49Z,-83,39235,15592,67.0,65.0,1021.45,0.0,63.16,40.56,41.98,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:59:50Z,-83,39355,15592,68.0,65.0,1021.37,0.0,56.72,35.8,34.76,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:01:49Z,-83,39475,15592,68.0,65.0,1021.34,0.0,44.98,36.44,30.34,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:03:49Z,-83,39595,15592,67.0,65.0,1021.31,0.0,53.73,34.81,32.33,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:05:51Z,-82,39716,15424,68.0,65.0,1021.32,0.0,52.59,40.11,31.7,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:07:51Z,-81,39836,15424,68.0,65.0,1021.29,0.0,42.44,32.61,21.36,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:09:50Z,-82,39955,15592,68.0,65.0,1021.29,0.0,53.93,34.06,26.71,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:11:50Z,-80,40075,15592,68.0,65.0,1021.24,0.0,43.33,26.82,24.56,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:13:50Z,-80,40196,15592,68.0,65.0,1021.29,0.0,46.11,28.63,27.43,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:15:51Z,-79,40316,15592,68.0,65.0,1021.15,0.0,49.7,25.56,31.13,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:17:50Z,-82,40435,15592,68.0,65.0,1021.14,0.0,50.27,37.78,28.69,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:19:50Z,-83,40555,15592,68.0,65.0,1021.2,0.0,51.09,41.06,33.78,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:21:50Z,-79,40676,15592,68.0,64.0,1020.87,0.0,68.19,38.73,47.3,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:23:50Z,-80,40795,15592,68.0,65.0,1021.19,0.0,77.17,51.67,56.51,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:25:50Z,-82,40915,15592,68.0,65.0,1021.24,0.0,79.29,52.13,53.13,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:27:50Z,-82,41035,15592,69.0,65.0,1021.31,0.0,74.56,63.0,58.4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:29:50Z,-83,41155,15592,68.0,65.0,1021.32,0.0,84.32,66.58,64.53,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-06T04:31:50Z,-83,41275,15592,68.0,65.0,1021.35,0.0,88.3,68.8,60.57,43.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:33:50Z,-82,41395,15592,69.0,65.0,1021.27,0.0,86.07,66.34,62.84,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-06T04:35:50Z,-83,41516,15592,69.0,65.0,1021.25,0.0,89.51,70.89,67.11,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:37:50Z,-82,41635,15592,69.0,65.0,1021.2,0.0,95.45,71.38,68.77,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:39:51Z,-83,41756,15512,69.0,65.0,1021.17,0.0,95.61,65.36,68.13,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T04:41:50Z,-81,41875,15512,69.0,65.0,1021.11,0.0,100.28,70.78,73.76,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-07-06T04:43:50Z,-82,41996,15512,68.0,65.0,1021.07,0.0,90.45,81.13,61.89,52.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:45:50Z,-82,42115,15512,68.0,65.0,1021.05,0.0,77.98,68.09,56.72,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:47:51Z,-80,42236,15512,68.0,65.0,1020.99,0.0,83.89,63.63,55.28,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:49:50Z,-79,42355,15512,68.0,65.0,1021.01,0.0,77.54,51.41,57.96,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:51:50Z,-79,42475,15512,68.0,65.0,1021.07,0.0,74.07,61.6,49.86,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:53:50Z,-81,42595,15512,68.0,65.0,1021.15,0.0,88.3,58.02,61.8,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:55:51Z,-82,42717,15512,69.0,65.0,1021.15,0.0,75.53,56.61,50.47,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:57:50Z,-82,42835,15512,68.0,65.0,1021.16,0.0,75.3,58.87,55.43,44.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:59:51Z,-79,42956,15512,68.0,65.0,1021.17,0.0,65.22,59.71,46.85,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:01:50Z,-84,43075,15512,68.0,65.0,1021.03,0.0,80.43,71.64,58.5,45.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:03:50Z,-82,43195,15512,68.0,65.0,1021.08,0.0,112.69,74.32,81.33,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-06T05:05:51Z,-82,43317,15344,68.0,65.0,1021.05,0.0,172.17,132.82,112.35,92.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T05:07:51Z,-84,43436,15344,68.0,65.0,1021.02,0.0,207.37,175.34,128.83,108.55,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.78,0.21,0.78,0.21
2022-07-06T05:09:51Z,-82,43556,15512,68.0,65.0,1020.97,0.0,250.49,194.67,187.49,141.87,0.21,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,1.45,0.47,1.45,0.47
2022-07-06T05:11:50Z,-82,43676,15512,67.0,65.0,1020.99,0.0,256.7,232.61,206.11,185.54,1.4,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.37,1.45,0.37,1.62,0.59,1.62,0.59
2022-07-06T05:13:50Z,-83,43796,15512,68.0,65.0,1020.89,0.0,257.66,225.94,203.7,175.06,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.51,0.75,0.51,0.89,0.64,0.89,0.64
2022-07-06T05:15:50Z,-83,43916,15512,67.0,65.0,1020.83,0.0,232.42,201.51,182.47,144.56,0.36,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,0.64,0.37,0.64,0.37
2022-07-06T05:17:50Z,-83,44036,15512,67.0,65.0,1020.76,0.0,231.68,201.43,180.45,131.05,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.7,0.64,0.7,0.64
2022-07-06T05:19:50Z,-83,44155,15512,67.0,65.0,1020.9,0.0,191.66,165.53,136.43,94.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:21:52Z,-79,44277,15512,67.0,65.0,1020.85,0.0,123.68,102.7,84.05,68.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:23:51Z,-79,44396,15512,67.0,65.0,1020.86,0.0,109.42,108.96,75.51,79.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T05:25:50Z,-81,44516,15512,67.0,65.0,1020.93,0.0,98.11,80.27,72.74,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:27:50Z,-82,44636,15512,67.0,65.0,1020.97,0.0,91.87,71.84,66.15,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-06T05:29:50Z,-82,44756,15512,67.0,65.0,1020.94,0.0,100.98,80.15,69.6,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-06T05:31:50Z,-82,44876,15512,67.0,65.0,1021.03,0.0,82.68,66.72,59.43,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:33:50Z,-82,44996,15512,67.0,65.0,1021.12,0.0,73.36,58.56,56.62,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:35:50Z,-82,45115,15512,67.0,65.0,1021.19,0.0,76.11,56.62,53.85,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:37:50Z,-82,45236,15512,67.0,65.0,1021.09,0.0,70.96,60.15,54.04,39.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:39:50Z,-82,45356,15512,67.0,65.0,1021.12,0.0,81.93,58.98,57.59,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-06T05:41:51Z,-83,45477,15512,67.0,65.0,1021.01,0.0,75.36,68.13,55.34,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:43:50Z,-79,45596,15512,67.0,65.0,1021.01,0.0,71.85,60.57,53.51,46.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-06T05:45:50Z,-82,45716,15512,67.0,65.0,1021.01,0.0,72.02,60.83,50.72,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:47:51Z,-82,45836,15512,66.0,66.0,1020.97,0.0,73.82,73.54,55.11,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T05:49:50Z,-81,45956,15512,66.0,66.0,1020.98,0.0,87.87,65.8,63.43,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-07-06T05:51:50Z,-80,46076,15512,67.0,66.0,1020.97,0.0,95.21,70.51,64.02,53.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-07-06T05:53:50Z,-85,46196,15512,67.0,66.0,1020.98,0.0,98.25,75.98,73.0,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-07-06T05:55:51Z,-83,46316,15512,67.0,66.0,1021.02,0.0,100.0,78.43,76.27,59.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T05:57:50Z,-85,46436,15512,66.0,66.0,1020.91,0.0,100.65,82.4,73.13,58.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-07-06T05:59:50Z,-85,46556,15512,66.0,66.0,1020.86,0.0,99.34,79.19,78.47,59.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-06T06:01:50Z,-86,46676,15512,66.0,66.0,1020.76,0.0,113.33,78.42,83.94,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-06T06:03:52Z,-81,46797,15512,67.0,66.0,1020.98,0.0,91.15,70.65,65.52,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-06T06:05:51Z,-79,46916,15344,66.0,66.0,1020.99,0.0,122.75,83.38,89.66,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T06:07:51Z,-80,47036,15344,67.0,66.0,1020.9,0.0,103.22,79.41,76.96,57.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-07-06T06:09:51Z,-83,47156,15512,67.0,66.0,1021.06,0.0,114.62,82.3,85.17,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2022-07-06T06:11:52Z,-83,47277,15512,66.0,66.0,1021.18,0.0,115.13,77.02,78.46,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:13:51Z,-83,47396,15512,67.0,66.0,1021.19,0.0,116.15,89.14,81.21,62.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:15:51Z,-82,47516,15512,66.0,66.0,1021.17,0.0,113.22,86.58,83.91,63.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41,0.0
2022-07-06T06:17:51Z,-82,47636,15512,66.0,66.0,1021.17,0.0,119.42,74.48,82.63,55.21,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.35,0.0,0.35,0.0
2022-07-06T06:19:51Z,-82,47756,15512,66.0,66.0,1021.28,0.0,114.94,86.98,81.38,61.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:21:51Z,-82,47876,15512,67.0,65.0,1021.23,0.0,117.52,91.91,86.04,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T06:23:51Z,-82,47996,15512,67.0,65.0,1021.23,0.0,122.02,82.8,88.65,61.64,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-06T06:25:51Z,-82,48116,15512,67.0,66.0,1021.26,0.0,94.82,90.87,65.67,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
