"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T01:19:51Z,-80,893629,15480,57.0,71.0,1016.35,0.0,388.67,341.11,322.76,276.39,17.76,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.11,0.78,1.11,4.61,3.15,4.61,3.15,4.72,3.52,4.72,3.52
2022-07-21T01:21:52Z,-80,893749,15480,58.0,71.0,1016.37,0.0,388.53,360.68,315.45,294.02,19.43,13.18,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.61,2.13,0.61,5.36,3.77,5.36,3.77,5.62,4.14,5.62,4.14
2022-07-21T01:23:52Z,-79,893869,15480,58.0,72.0,1016.36,0.0,376.74,356.3,300.33,287.09,24.63,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.6,1.76,0.6,5.2,3.3,5.2,3.3,5.74,3.85,5.74,3.85
2022-07-21T01:25:52Z,-79,893989,15480,57.0,72.0,1016.34,0.0,390.57,371.56,308.13,291.93,16.35,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.42,1.3,1.42,4.67,3.53,4.67,3.53,4.96,3.73,4.96,3.73
2022-07-21T01:27:52Z,-81,894109,15480,58.0,71.0,1016.36,0.0,371.09,362.98,299.22,291.74,20.91,8.59,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.74,1.93,1.74,4.59,3.8,4.59,3.8,4.96,4.04,4.96,4.04
2022-07-21T01:29:52Z,-80,894229,15480,57.0,72.0,1016.3,0.0,372.08,336.77,302.94,267.77,19.02,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.43,1.77,1.43,5.19,3.25,5.19,3.25,5.46,3.59,5.46,3.59
2022-07-21T01:31:52Z,-79,894349,15480,57.0,71.0,1016.35,0.0,387.9,363.09,311.9,297.59,25.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.67,1.75,1.67,4.75,3.87,4.75,3.87,5.6,4.52,5.6,4.52
2022-07-21T01:33:52Z,-79,894469,15480,58.0,71.0,1016.35,0.0,379.73,353.06,304.82,286.55,24.0,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.04,1.4,1.04,4.38,3.36,4.38,3.36,4.73,3.87,4.73,3.87
2022-07-21T01:35:52Z,-79,894589,15480,58.0,71.0,1016.34,0.0,375.07,350.83,292.34,285.98,11.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.72,2.39,0.72,4.55,3.13,4.55,3.13,5.3,3.7,5.3,3.7
2022-07-21T01:37:52Z,-79,894709,15480,57.0,71.0,1016.36,0.0,375.58,350.89,301.96,286.98,18.31,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.45,0.25,1.45,4.6,3.34,4.6,3.34,4.77,3.8,4.77,3.8
2022-07-21T01:39:52Z,-79,894829,15480,58.0,71.0,1016.35,0.0,392.65,368.07,318.27,292.67,22.46,18.24,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.24,1.15,1.24,4.88,3.38,4.88,3.38,5.65,4.38,5.65,4.38
2022-07-21T01:41:52Z,-79,894949,15480,58.0,71.0,1016.39,0.0,393.6,347.91,312.4,287.48,20.53,6.91,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.33,2.27,0.33,5.02,3.13,5.02,3.13,5.4,3.67,5.4,3.67
2022-07-21T01:43:52Z,-81,895069,15480,58.0,71.0,1016.34,0.0,365.5,342.32,297.27,276.55,9.14,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.32,1.84,1.32,4.43,3.74,4.43,3.74,5.02,3.94,5.02,3.94
2022-07-21T01:45:52Z,-81,895189,15480,58.0,71.0,1016.37,0.0,402.0,371.04,320.06,309.17,17.36,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.48,1.81,1.48,4.79,3.93,4.79,3.93,5.15,4.3,5.15,4.3
2022-07-21T01:47:52Z,-78,895309,15480,58.0,71.0,1016.4,0.0,396.4,364.82,320.26,301.07,17.11,9.87,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.33,2.34,1.33,5.23,3.53,5.23,3.53,5.53,3.84,5.53,3.84
2022-07-21T01:49:52Z,-79,895429,15480,58.0,71.0,1016.41,0.0,396.22,372.29,315.33,292.91,20.17,6.91,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.24,2.26,1.24,5.15,3.27,5.15,3.27,5.17,4.2,5.17,4.2
2022-07-21T01:51:52Z,-82,895549,15480,58.0,71.0,1016.44,0.0,375.27,351.38,304.89,275.81,24.39,10.21,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.72,1.36,0.72,4.05,3.15,4.05,3.15,4.68,3.45,4.68,3.45
2022-07-21T01:53:52Z,-80,895669,15480,58.0,71.0,1016.38,0.0,396.28,375.47,318.72,298.18,18.81,9.67,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.18,1.66,0.18,5.04,4.02,5.04,4.02,5.3,4.2,5.3,4.2
2022-07-21T01:55:52Z,-82,895789,15480,58.0,71.0,1016.43,0.0,396.4,384.24,316.38,311.04,6.96,16.84,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.53,2.45,1.53,4.81,4.44,4.81,4.44,4.89,4.6,4.89,4.6
2022-07-21T01:57:52Z,-81,895909,15480,58.0,71.0,1016.48,0.0,386.98,375.6,323.83,301.53,23.54,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.0,1.76,2.0,5.24,3.49,5.24,3.49,5.39,3.73,5.39,3.73
2022-07-21T01:59:52Z,-80,896029,15480,59.0,71.0,1016.47,0.0,430.31,406.83,344.73,331.74,34.22,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.04,2.07,2.04,5.44,5.06,5.44,5.06,6.18,5.3,6.18,5.3
2022-07-21T02:01:52Z,-79,896149,15480,59.0,71.0,1016.45,0.0,430.13,389.35,341.24,319.89,34.44,20.24,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.35,2.36,2.35,4.96,4.63,4.96,4.63,5.89,4.72,5.89,4.72
2022-07-21T02:03:52Z,-81,896269,15480,59.0,71.0,1016.47,0.0,432.12,386.49,351.31,315.84,30.38,21.33,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.33,1.85,2.33,6.33,4.8,6.33,4.8,6.88,5.58,6.88,5.58
2022-07-21T02:05:52Z,-81,896389,15480,60.0,71.0,1016.48,0.0,434.56,387.89,345.94,317.33,36.19,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.41,1.38,1.41,5.58,4.48,5.58,4.48,5.77,4.85,5.77,4.85
2022-07-21T02:07:52Z,-81,896509,15480,59.0,71.0,1016.48,0.0,414.09,391.46,329.73,323.89,31.2,11.65,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.39,2.64,1.39,5.2,3.87,5.2,3.87,6.13,4.3,6.13,4.3
2022-07-21T02:09:52Z,-80,896629,15312,60.0,71.0,1016.49,0.0,447.2,403.32,361.93,335.38,34.6,22.68,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.04,3.13,2.04,6.49,4.96,6.49,4.96,7.2,5.47,7.2,5.47
2022-07-21T02:11:52Z,-79,896749,15312,60.0,71.0,1016.5,0.0,428.61,400.52,349.52,319.17,40.43,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.0,2.52,2.0,6.04,4.43,6.04,4.43,6.22,5.24,6.22,5.24
2022-07-21T02:13:52Z,-79,896869,15480,60.0,71.0,1016.51,0.0,440.64,395.4,346.23,320.4,36.48,24.85,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.47,1.32,1.47,5.77,4.38,5.77,4.38,6.11,4.79,6.11,4.79
2022-07-21T02:15:52Z,-79,896989,15480,60.0,71.0,1016.53,0.0,439.32,417.8,351.11,336.76,31.49,24.61,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.3,2.96,2.3,6.45,5.07,6.45,5.07,6.83,5.33,6.83,5.33
2022-07-21T02:17:52Z,-82,897109,15480,60.0,71.0,1016.54,0.0,448.66,423.11,365.32,333.77,40.72,26.32,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.34,2.85,2.34,6.23,4.95,6.23,4.95,6.53,5.68,6.53,5.68
2022-07-21T02:19:52Z,-78,897229,15480,60.0,71.0,1016.5,0.0,438.58,383.63,357.38,309.67,31.02,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.93,2.82,1.93,6.2,4.72,6.2,4.72,6.73,5.22,6.73,5.22
2022-07-21T02:21:52Z,-81,897349,15480,59.0,69.0,1014.44,0.0,444.16,413.09,355.91,324.5,26.53,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.17,1.02,2.17,5.62,4.61,5.62,4.61,6.27,5.0,6.27,5.0
2022-07-21T02:23:52Z,-82,897469,15480,59.0,71.0,1016.53,0.0,431.3,399.52,356.38,330.07,35.89,20.59,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.35,2.36,1.35,6.38,4.2,6.38,4.2,7.43,5.24,7.43,5.24
2022-07-21T02:25:52Z,-79,897589,15480,59.0,71.0,1016.53,0.0,429.47,374.36,355.0,308.49,37.81,22.29,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.22,1.96,0.22,6.11,4.24,6.11,4.24,7.04,4.27,7.04,4.27
2022-07-21T02:27:53Z,-82,897710,15480,59.0,71.0,1016.56,0.0,424.74,415.85,339.6,341.93,34.4,28.24,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.74,1.66,1.74,4.94,4.39,4.94,4.39,5.04,4.85,5.04,4.85
2022-07-21T02:29:52Z,-78,897829,15480,59.0,71.0,1016.56,0.0,434.43,419.26,341.61,339.6,34.18,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.7,1.89,2.7,5.89,5.04,5.89,5.04,6.05,5.55,6.05,5.55
2022-07-21T02:31:52Z,-79,897949,15480,59.0,71.0,1016.54,0.0,438.02,396.85,348.85,332.96,26.35,16.32,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.02,2.35,2.02,5.59,3.89,5.59,3.89,5.85,4.36,5.85,4.36
2022-07-21T02:33:52Z,-81,898069,15480,59.0,71.0,1016.57,0.0,429.66,396.56,343.79,328.31,36.51,24.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.18,2.3,2.18,6.13,4.22,6.13,4.22,7.11,4.6,7.11,4.6
2022-07-21T02:35:53Z,-81,898190,15480,59.0,72.0,1016.59,0.0,428.61,381.87,351.17,317.43,43.89,17.48,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.52,1.61,1.52,5.83,3.93,5.83,3.93,6.54,4.11,6.54,4.11
2022-07-21T02:37:52Z,-81,898309,15480,59.0,72.0,1016.58,0.0,455.14,406.3,354.07,333.98,25.34,18.46,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.5,2.75,1.5,6.57,4.52,6.57,4.52,6.91,5.65,6.91,5.65
2022-07-21T02:39:52Z,-82,898429,15480,59.0,72.0,1016.62,0.0,439.87,394.17,349.41,320.28,36.61,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.91,2.41,1.91,6.13,4.47,6.13,4.47,6.24,4.74,6.24,4.74
2022-07-21T02:41:52Z,-80,898549,15480,59.0,72.0,1016.64,0.0,437.17,396.86,345.81,328.82,28.56,24.36,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.8,2.71,1.8,5.54,4.61,5.54,4.61,6.0,5.09,6.0,5.09
2022-07-21T02:43:52Z,-80,898669,15480,60.0,71.0,1016.62,0.0,429.5,400.48,350.57,322.91,34.74,26.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.02,2.72,2.02,6.93,4.7,6.93,4.7,7.5,4.98,7.5,4.98
2022-07-21T02:45:52Z,-79,898789,15480,60.0,70.0,1016.07,0.0,434.91,407.35,356.22,325.31,37.09,10.88,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.44,1.98,1.44,6.44,4.04,6.44,4.04,7.07,4.48,7.07,4.48
2022-07-21T02:47:52Z,-79,898909,15480,60.0,71.0,1016.63,0.0,444.11,410.85,366.48,329.74,26.28,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.32,2.85,1.32,6.04,4.55,6.04,4.55,6.85,4.87,6.85,4.87
2022-07-21T02:49:52Z,-82,899029,15480,61.0,71.0,1016.61,0.0,447.78,410.31,366.46,332.6,37.76,22.78,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.47,3.02,2.47,6.15,4.09,6.15,4.09,6.83,4.4,6.83,4.4
2022-07-21T02:51:52Z,-81,899149,15480,61.0,71.0,1016.63,0.0,442.68,406.76,360.91,339.24,38.72,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.6,2.51,1.6,5.72,4.53,5.72,4.53,6.04,5.22,6.04,5.22
2022-07-21T02:53:52Z,-82,899269,15480,61.0,71.0,1016.63,0.0,449.43,405.74,375.07,324.33,44.39,20.17,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.67,3.54,1.67,7.43,4.7,7.43,4.7,7.5,5.57,7.5,5.57
2022-07-21T02:55:52Z,-81,899389,15480,62.0,71.0,1016.64,0.0,446.23,417.69,358.45,341.29,27.48,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.02,2.34,2.02,6.0,5.73,6.0,5.73,6.27,6.22,6.27,6.22
2022-07-21T02:57:52Z,-79,899509,15480,62.0,71.0,1016.64,0.0,445.85,432.15,357.81,349.15,37.3,25.74,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.37,2.32,2.37,6.7,5.04,6.7,5.04,7.45,5.59,7.45,5.59
2022-07-21T02:59:52Z,-84,899629,15480,62.0,71.0,1016.63,0.0,464.81,428.32,376.4,353.3,46.04,26.5,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.84,2.91,2.84,7.49,5.09,7.49,5.09,7.87,5.73,7.87,5.73
2022-07-21T03:01:52Z,-78,899749,15480,62.0,71.0,1016.65,0.0,465.91,410.2,379.3,331.33,47.3,23.07,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.52,2.72,1.52,7.2,4.41,7.2,4.41,7.41,5.28,7.41,5.28
2022-07-21T03:03:52Z,-79,899869,15480,62.0,71.0,1016.62,0.0,451.27,431.19,373.32,345.13,33.02,28.49,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.32,2.68,2.32,6.52,5.45,6.52,5.45,6.89,6.13,6.89,6.13
2022-07-21T03:05:52Z,-79,899989,15480,62.0,71.0,1016.66,0.0,469.7,455.55,384.59,375.04,47.54,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.26,3.46,3.26,7.83,5.96,7.83,5.96,8.22,6.45,8.22,6.45
2022-07-21T03:07:52Z,-81,900109,15480,62.0,71.0,1016.65,0.0,460.66,437.82,367.89,363.82,43.47,34.67,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.78,3.36,2.78,6.38,6.36,6.38,6.36,7.32,6.69,7.32,6.69
2022-07-21T03:09:52Z,-79,900229,15312,62.0,71.0,1016.61,0.0,468.81,432.59,371.11,352.8,45.21,28.26,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.04,2.91,3.04,6.83,5.26,6.83,5.26,7.6,6.48,7.6,6.48
