"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T00:20:23Z,-77,1149259,15480,58.0,72.0,1007.41,0.0,264.06,241.93,218.11,199.13,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.85,2.45,0.85,2.77,0.85,2.77,0.85
2022-07-24T00:22:23Z,-76,1149378,15480,58.0,72.0,1007.42,0.0,267.62,241.52,212.15,194.05,4.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.59,1.92,1.59,1.98,1.73,1.98,1.73
2022-07-24T00:24:23Z,-77,1149498,15480,58.0,72.0,1007.36,0.0,257.47,231.83,191.79,185.96,1.53,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.98,0.66,1.98,0.66,2.15,1.23,2.15,1.23
2022-07-24T00:26:23Z,-77,1149618,15480,58.0,72.0,1007.35,0.0,254.07,205.65,198.47,152.24,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.53,0.41,1.53,0.41,1.73,0.48,1.73,0.48
2022-07-24T00:28:23Z,-76,1149739,15480,58.0,72.0,1007.27,0.0,241.89,208.64,189.15,169.11,1.87,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.51,0.68,0.51,0.87,0.74,0.87,0.74
2022-07-24T00:30:23Z,-79,1149858,15480,58.0,72.0,1007.28,0.0,245.34,212.64,196.57,164.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,1.36,0.27,1.36,0.27
2022-07-24T00:32:23Z,-79,1149978,15480,58.0,72.0,1007.3,0.0,236.66,204.67,183.45,145.31,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.62,1.47,0.62,2.26,0.62,2.26,0.62
2022-07-24T00:34:23Z,-77,1150098,15480,58.0,72.0,1007.24,0.0,224.84,201.45,158.69,144.87,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15,1.16,0.15,1.24,0.28,1.24,0.28
2022-07-24T00:36:23Z,-77,1150218,15480,58.0,72.0,1007.24,0.0,226.39,196.07,164.37,132.02,1.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.5,1.15,0.5,1.39,0.87,1.39,0.87
2022-07-24T00:38:23Z,-77,1150338,15480,58.0,72.0,1007.28,0.0,215.57,202.2,162.06,166.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.24,1.26,0.24,1.45,0.24,1.45,0.24
2022-07-24T00:40:23Z,-79,1150458,15480,58.0,72.0,1007.24,0.0,212.46,182.91,157.94,119.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.31,0.05,1.31,0.05
2022-07-24T00:42:24Z,-77,1150579,15480,58.0,72.0,1007.27,0.0,217.87,207.87,168.58,134.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,0.98,0.43,0.98,0.43
2022-07-24T00:44:23Z,-77,1150698,15480,58.0,72.0,1007.13,0.0,213.98,189.7,158.42,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.41,0.18,0.41,0.64,0.87,0.64,0.87
2022-07-24T00:46:23Z,-77,1150818,15480,58.0,72.0,1007.07,0.0,198.85,185.47,122.74,119.21,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.19,0.57,0.19,0.74,0.79,0.74,0.79
2022-07-24T00:48:23Z,-79,1150938,15480,58.0,72.0,1007.02,0.0,207.83,198.3,160.19,134.74,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,0.58,0.24,0.58,0.24
2022-07-24T00:50:23Z,-79,1151058,15480,58.0,72.0,1007.01,0.0,201.28,201.8,149.7,144.44,0.41,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-07-24T00:52:23Z,-78,1151178,15480,58.0,72.0,1007.04,0.0,202.91,194.0,160.7,124.62,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.68,0.06,0.68,0.06
2022-07-24T00:54:23Z,-77,1151299,15480,58.0,72.0,1006.92,0.0,218.33,187.81,162.15,117.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.28,0.23,1.28,0.23
2022-07-24T00:56:23Z,-77,1151418,15480,57.0,72.0,1006.82,0.0,211.4,177.29,150.13,104.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.58,0.18,0.58,0.18
2022-07-24T00:58:23Z,-77,1151538,15480,58.0,72.0,1006.87,0.0,199.43,188.04,128.4,122.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.62,0.28,0.62,0.72,0.64,0.72,0.64
2022-07-24T01:00:23Z,-76,1151658,15480,58.0,72.0,1006.89,0.0,200.48,178.11,151.36,119.13,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.17,0.66,0.17,0.77,0.17,0.77,0.17
2022-07-24T01:02:24Z,-76,1151779,15480,58.0,72.0,1006.79,0.0,212.22,186.23,158.57,123.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-07-24T01:04:23Z,-77,1151898,15480,58.0,72.0,1006.81,0.0,200.51,182.57,140.66,102.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.25,0.19,0.25,0.62,0.32,0.62,0.32
2022-07-24T01:06:23Z,-79,1152018,15480,58.0,72.0,1006.72,0.0,219.67,189.36,162.41,128.78,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-07-24T01:08:23Z,-78,1152138,15480,58.0,72.0,1006.73,0.0,222.5,193.11,170.63,114.4,3.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,0.63,0.23,0.63,0.23
2022-07-24T01:10:23Z,-79,1152259,15312,58.0,71.0,1006.62,0.0,200.28,177.15,145.07,125.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,0.76,0.26,0.76,0.26
2022-07-24T01:12:23Z,-79,1152379,15312,58.0,72.0,1006.61,0.0,213.36,166.89,159.11,106.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.49,0.15,0.49,0.15
2022-07-24T01:14:23Z,-80,1152499,15480,58.0,72.0,1006.57,0.0,213.36,186.91,158.95,119.83,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.15,0.2,0.15
2022-07-24T01:16:24Z,-78,1152619,15480,58.0,71.0,1006.65,0.0,203.47,170.62,143.49,112.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.21,0.09,0.21,0.09
2022-07-24T01:18:23Z,-80,1152739,15480,59.0,71.0,1006.62,0.0,206.31,181.22,140.6,117.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.21,0.2,0.21,0.2
2022-07-24T01:20:24Z,-79,1152859,15480,59.0,72.0,1006.71,0.0,210.46,169.38,144.65,102.91,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.59,0.3,0.59,0.3
2022-07-24T01:22:23Z,-77,1152979,15480,59.0,72.0,1006.71,0.0,214.25,193.91,141.64,117.98,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.43,0.0,0.43,0.0
2022-07-24T01:24:23Z,-78,1153099,15480,58.0,72.0,1006.65,0.0,218.2,174.15,157.8,116.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-24T01:26:24Z,-79,1153219,15480,58.0,72.0,1006.7,0.0,200.93,191.73,126.78,124.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.5,0.23,0.5,0.23
2022-07-24T01:28:23Z,-77,1153339,15480,58.0,72.0,1006.73,0.0,213.92,171.91,159.88,104.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.0
2022-07-24T01:30:23Z,-80,1153459,15480,58.0,72.0,1006.65,0.0,210.05,174.93,154.8,115.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.98,0.39,0.98,0.39
2022-07-24T01:32:23Z,-77,1153579,15480,59.0,72.0,1006.63,0.0,205.24,173.85,142.37,103.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,0.98,0.23,0.98,0.23
2022-07-24T01:34:23Z,-79,1153699,15480,58.0,71.0,1006.61,0.0,196.4,175.33,121.47,108.0,0.94,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.45,0.16,0.45,0.16
2022-07-24T01:36:23Z,-76,1153819,15480,59.0,72.0,1006.6,0.0,197.04,181.38,126.06,111.11,0.08,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.42,0.02,0.42,0.02
2022-07-24T01:38:24Z,-78,1153939,15480,58.0,72.0,1006.59,0.0,191.93,171.67,130.2,121.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.27,0.04,0.27
2022-07-24T01:40:23Z,-78,1154059,15480,59.0,72.0,1006.54,0.0,200.96,197.51,150.04,126.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34
2022-07-24T01:42:23Z,-77,1154179,15480,59.0,71.0,1006.47,0.0,203.15,178.76,143.64,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0
2022-07-24T01:44:23Z,-77,1154299,15480,58.0,72.0,1006.48,0.0,200.93,190.29,147.69,105.98,0.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.56,0.4,0.56
2022-07-24T01:46:24Z,-77,1154419,15480,58.0,71.0,1006.46,0.0,204.72,177.94,153.28,117.66,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.49,0.04,0.49
2022-07-24T01:48:23Z,-79,1154539,15480,59.0,71.0,1006.42,0.0,208.59,179.48,158.61,115.04,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.76,0.57,0.76,1.0,0.78,1.0,0.78
2022-07-24T01:50:23Z,-77,1154659,15480,59.0,71.0,1006.39,0.0,206.17,189.91,134.83,111.72,0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,0.57,0.26,0.57,0.26
2022-07-24T01:52:23Z,-80,1154779,15480,59.0,71.0,1006.48,0.0,218.6,183.93,157.11,107.42,0.43,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,0.85,0.11,0.85,0.11
2022-07-24T01:54:24Z,-79,1154899,15480,59.0,71.0,1006.45,0.0,206.02,188.17,136.24,116.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.63,0.0,0.63,0.0
2022-07-24T01:56:23Z,-82,1155019,15480,59.0,71.0,1006.38,0.0,225.5,198.89,159.05,124.62,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.95,0.43,0.95,0.43
2022-07-24T01:58:23Z,-82,1155139,15480,59.0,71.0,1006.37,0.0,224.8,196.51,180.61,136.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.5,0.36,0.5,0.36
2022-07-24T02:00:23Z,-79,1155259,15480,59.0,71.0,1006.32,0.0,220.06,200.05,170.51,158.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5,0.45,0.5,0.87,0.75,0.87,0.75
2022-07-24T02:02:24Z,-78,1155379,15480,59.0,71.0,1006.32,0.0,220.74,196.37,163.77,145.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.65,0.4,0.65,0.4,0.72,0.4,0.72
2022-07-24T02:04:23Z,-79,1155499,15480,59.0,71.0,1006.41,0.0,237.93,198.43,185.56,145.4,0.47,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.43,1.38,0.43,1.38,0.81,1.38,0.81
2022-07-24T02:06:23Z,-81,1155619,15480,59.0,71.0,1006.33,0.0,229.93,201.17,183.38,142.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.44,0.06,0.78,0.06,0.78,0.06
2022-07-24T02:08:23Z,-78,1155739,15480,59.0,71.0,1006.42,0.0,217.15,204.43,164.53,144.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.2,0.66,0.2,0.68,0.32,0.68,0.32
2022-07-24T02:10:24Z,-76,1155859,15312,60.0,71.0,1006.33,0.0,222.85,193.34,170.52,131.59,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,1.26,0.61,1.26,0.61
2022-07-24T02:12:24Z,-77,1155979,15312,59.0,71.0,1006.35,0.0,223.5,194.3,181.57,128.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.06,1.13,0.06,1.17,0.3,1.17,0.3
2022-07-24T02:14:24Z,-79,1156099,15480,59.0,71.0,1006.43,0.0,217.2,193.33,147.39,131.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.74,0.37,0.74,0.37
2022-07-24T02:16:24Z,-79,1156219,15480,59.0,71.0,1006.38,0.0,215.38,193.87,168.56,125.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,1.27,0.0,1.27,0.0
2022-07-24T02:18:24Z,-79,1156339,15480,59.0,71.0,1006.36,0.0,218.62,185.6,176.29,122.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.47,1.02,0.47,1.02,0.62,1.02,0.62
2022-07-24T02:20:24Z,-78,1156459,15480,59.0,71.0,1006.4,0.0,197.54,178.89,137.59,103.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.13,0.17,0.13
2022-07-24T02:22:24Z,-76,1156579,15480,59.0,71.0,1006.4,0.0,203.98,152.07,128.7,98.49,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.0,0.45,0.0
2022-07-24T02:24:24Z,-76,1156699,15480,59.0,71.0,1006.35,0.0,193.6,162.8,121.5,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,0.33,0.36,0.33,0.36
2022-07-24T02:26:24Z,-76,1156819,15480,59.0,71.0,1006.37,0.0,218.45,171.65,149.11,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.37,1.09,0.37,1.11,0.41,1.11,0.41
2022-07-24T02:28:24Z,-78,1156939,15480,59.0,71.0,1006.33,0.0,206.37,149.81,138.02,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-07-24T02:30:24Z,-78,1157059,15480,59.0,71.0,1006.38,0.0,191.5,155.13,116.72,90.07,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.0,0.67,0.0
2022-07-24T02:32:24Z,-75,1157179,15480,59.0,71.0,1006.39,0.0,184.6,173.59,119.36,103.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.0,0.36,0.0
2022-07-24T02:34:24Z,-80,1157299,15480,59.0,71.0,1006.38,0.0,183.77,119.5,119.39,85.63,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2022-07-24T02:36:24Z,-80,1157419,15480,59.0,71.0,1006.38,0.0,199.06,138.43,144.87,92.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.66,0.04,0.66,0.04
2022-07-24T02:38:24Z,-77,1157539,15480,59.0,71.0,1006.27,0.0,184.0,143.64,108.46,88.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28,0.0
2022-07-24T02:40:24Z,-80,1157659,15480,59.0,71.0,1006.31,0.0,153.47,141.84,98.17,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T02:42:24Z,-76,1157779,15480,59.0,71.0,1006.32,0.0,170.8,146.17,103.47,88.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.49,0.44,0.49
2022-07-24T02:44:24Z,-79,1157899,15480,59.0,71.0,1006.39,0.0,175.8,134.07,100.93,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-24T02:46:24Z,-77,1158019,15480,59.0,71.0,1006.42,0.0,187.3,136.8,107.64,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T02:48:24Z,-79,1158139,15480,60.0,71.0,1006.37,0.0,185.53,142.84,106.04,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-24T02:50:24Z,-80,1158259,15480,60.0,71.0,1006.42,0.0,172.96,157.63,96.52,90.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26
2022-07-24T02:52:24Z,-80,1158379,15480,59.0,71.0,1006.49,0.0,175.11,127.93,105.36,85.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T02:54:24Z,-80,1158499,15480,60.0,71.0,1006.45,0.0,179.42,114.17,106.48,78.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.31,0.0,0.31,0.0
2022-07-24T02:56:24Z,-79,1158619,15480,59.0,71.0,1006.39,0.0,184.63,148.04,110.78,92.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-07-24T02:58:24Z,-78,1158739,15480,60.0,71.0,1006.36,0.0,192.62,155.64,122.47,94.82,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.45,0.0,0.45,0.0
2022-07-24T03:00:24Z,-79,1158859,15480,60.0,71.0,1006.26,0.0,166.51,140.54,117.67,91.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.07,0.16,0.07
2022-07-24T03:02:24Z,-78,1158979,15480,59.0,71.0,1006.26,0.0,188.04,143.7,114.46,94.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-24T03:04:24Z,-77,1159099,15480,59.0,71.0,1006.19,0.0,172.0,144.09,115.52,81.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-24T03:06:24Z,-77,1159219,15480,60.0,71.0,1006.26,0.0,175.11,115.27,103.89,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0
