"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T00:25:41Z,-80,803978,15480,40.0,82.0,1005.59,0.0,1038.11,1047.11,812.98,832.17,96.35,75.8,0.0,0.0,0.0,0.0,0.0,0.0,13.57,16.85,13.57,16.85,22.74,21.63,22.74,21.63,23.72,22.15,23.72,22.15
2022-07-20T00:27:41Z,-82,804098,15480,40.0,82.0,1005.59,0.0,1040.78,1061.04,816.09,823.83,95.04,84.81,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.94,14.59,15.94,22.54,21.34,22.54,21.34,24.07,22.62,24.07,22.62
2022-07-20T00:29:41Z,-80,804219,15480,40.0,81.0,1005.03,0.0,1028.77,1036.76,803.68,835.24,88.04,88.56,0.0,0.0,0.0,0.0,0.0,0.0,14.13,15.56,14.13,15.56,22.74,22.09,22.74,22.09,23.06,22.87,23.06,22.87
2022-07-20T00:31:41Z,-81,804338,15480,40.0,82.0,1005.52,0.0,1020.0,1034.96,794.85,816.51,92.53,74.6,0.0,0.0,0.0,0.0,0.0,0.0,15.36,13.62,15.36,13.62,22.11,20.6,22.11,20.6,23.0,21.62,23.0,21.62
2022-07-20T00:33:41Z,-81,804458,15480,40.0,82.0,1005.51,0.0,1019.3,1029.98,798.57,822.83,94.74,76.83,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.49,15.02,14.49,22.0,20.36,22.0,20.36,23.11,21.21,23.11,21.21
2022-07-20T00:35:41Z,-81,804578,15480,40.0,82.0,1005.49,0.0,995.25,1032.96,787.98,819.77,92.66,79.21,0.0,0.0,0.0,0.0,0.0,0.0,14.23,13.0,14.23,13.0,22.45,21.19,22.45,21.19,23.68,22.36,23.68,22.36
2022-07-20T00:37:41Z,-81,804698,15480,41.0,82.0,1005.54,0.0,1006.96,1035.67,797.04,811.8,91.15,73.28,0.0,0.0,0.0,0.0,0.0,0.0,13.12,14.22,13.12,14.22,22.42,20.46,22.42,20.46,23.35,21.15,23.35,21.15
2022-07-20T00:39:41Z,-82,804818,15480,41.0,81.0,1005.57,0.0,1021.79,1039.39,796.98,839.39,90.38,87.14,0.0,0.0,0.0,0.0,0.0,0.0,12.94,15.32,12.94,15.32,21.45,20.86,21.45,20.86,22.7,21.57,22.7,21.57
2022-07-20T00:41:41Z,-80,804938,15480,41.0,81.0,1005.57,0.0,1021.8,1038.04,805.11,836.91,83.74,79.85,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.26,12.76,15.26,21.2,20.54,21.2,20.54,22.3,21.13,22.3,21.13
2022-07-20T00:43:41Z,-79,805059,15480,41.0,82.0,1005.48,0.0,1029.67,1091.09,797.82,870.43,81.56,79.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,16.28,14.56,16.28,21.73,21.38,21.73,21.38,23.69,22.55,23.69,22.55
2022-07-20T00:45:41Z,-80,805178,15480,41.0,81.0,1005.49,0.0,1033.75,1049.11,825.73,824.77,95.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.43,16.06,16.43,23.44,20.77,23.44,20.77,23.85,21.68,23.85,21.68
2022-07-20T00:47:41Z,-82,805299,15480,41.0,81.0,1005.42,0.0,1007.51,1058.98,792.36,843.78,94.77,75.3,0.0,0.0,0.0,0.0,0.0,0.0,14.32,15.63,14.32,15.63,21.7,21.59,21.7,21.59,22.55,22.04,22.55,22.04
2022-07-20T00:49:41Z,-81,805418,15480,41.0,81.0,1005.45,0.0,1029.46,1031.23,795.09,817.23,88.8,70.32,0.0,0.0,0.0,0.0,0.0,0.0,15.76,14.66,15.76,14.66,22.17,20.68,22.17,20.68,22.87,21.98,22.87,21.98
2022-07-20T00:51:41Z,-82,805538,15480,40.0,81.0,1005.37,0.0,1014.27,1057.26,793.64,831.98,85.8,79.55,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.38,14.04,15.38,21.33,21.57,21.33,21.57,21.89,21.74,21.89,21.74
2022-07-20T00:53:41Z,-84,805658,15480,41.0,81.0,1005.37,0.0,1045.39,1074.46,826.63,851.83,112.22,91.24,0.0,0.0,0.0,0.0,0.0,0.0,15.83,14.24,15.83,14.24,23.3,21.52,23.3,21.52,24.54,22.37,24.54,22.37
2022-07-20T00:55:42Z,-80,805779,15480,41.0,81.0,1005.35,0.0,1023.65,1048.98,791.88,832.89,103.19,86.07,0.0,0.0,0.0,0.0,0.0,0.0,13.77,15.57,13.77,15.57,21.81,20.68,21.81,20.68,22.25,22.25,22.25,22.25
2022-07-20T00:57:41Z,-80,805898,15480,41.0,81.0,1005.31,0.0,1015.66,1038.54,802.6,834.26,98.6,86.67,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.43,14.0,16.43,22.38,22.2,22.38,22.2,23.87,22.83,23.87,22.83
2022-07-20T00:59:41Z,-79,806018,15480,42.0,81.0,1005.3,0.0,1041.07,1044.51,812.52,830.23,99.07,82.62,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.57,15.11,14.57,22.48,21.68,22.48,21.68,23.61,21.68,23.61,21.68
2022-07-20T01:01:41Z,-82,806139,15480,42.0,81.0,1005.34,0.0,1003.54,1066.59,796.33,838.22,88.65,85.76,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.65,14.41,16.65,21.46,21.85,21.46,21.85,21.7,22.15,21.7,22.15
2022-07-20T01:03:41Z,-82,806258,15480,42.0,80.0,1005.39,0.0,1028.87,1065.56,807.21,832.27,95.28,74.84,0.0,0.0,0.0,0.0,0.0,0.0,14.79,15.2,14.79,15.2,22.36,22.0,22.36,22.0,23.23,22.8,23.23,22.8
2022-07-20T01:05:41Z,-79,806378,15480,42.0,80.0,1005.39,0.0,1027.96,1070.83,800.36,845.3,96.81,82.07,0.0,0.0,0.0,0.0,0.0,0.0,13.79,14.46,13.79,14.46,22.72,22.37,22.72,22.37,23.77,22.63,23.77,22.63
2022-07-20T01:07:41Z,-80,806498,15480,42.0,81.0,1005.35,0.0,1018.09,1037.44,803.07,831.67,88.53,86.44,0.0,0.0,0.0,0.0,0.0,0.0,13.58,14.12,13.58,14.12,21.38,21.4,21.38,21.4,23.53,21.9,23.53,21.9
2022-07-20T01:09:42Z,-79,806619,15312,42.0,80.0,1005.15,0.0,1029.47,1059.91,794.58,844.09,87.91,85.52,0.0,0.0,0.0,0.0,0.0,0.0,12.64,16.74,12.64,16.74,20.98,21.61,20.98,21.61,22.33,23.0,22.33,23.0
2022-07-20T01:11:41Z,-82,806739,15312,42.0,81.0,1005.42,0.0,1013.53,1057.26,792.36,860.7,97.81,85.04,0.0,0.0,0.0,0.0,0.0,0.0,12.34,15.06,12.34,15.06,21.66,21.72,21.66,21.72,22.77,23.06,22.77,23.06
2022-07-20T01:13:41Z,-81,806859,15480,41.0,81.0,1005.46,0.0,1013.73,1028.96,789.02,813.78,100.84,73.02,0.0,0.0,0.0,0.0,0.0,0.0,13.41,16.52,13.41,16.52,20.86,21.28,20.86,21.28,23.0,22.15,23.0,22.15
2022-07-20T01:15:41Z,-80,806979,15480,42.0,81.0,1005.41,0.0,1035.96,1055.27,824.38,840.02,100.77,83.09,0.0,0.0,0.0,0.0,0.0,0.0,14.38,16.91,14.38,16.91,21.88,22.89,21.88,22.89,22.79,23.76,22.79,23.76
2022-07-20T01:17:41Z,-82,807099,15480,42.0,80.0,1005.48,0.0,1048.28,1019.57,811.96,808.36,106.49,81.5,0.0,0.0,0.0,0.0,0.0,0.0,13.87,15.7,13.87,15.7,22.34,20.84,22.34,20.84,23.28,21.45,23.28,21.45
2022-07-20T01:19:41Z,-82,807219,15480,42.0,80.0,1005.49,0.0,1034.13,1012.15,811.28,799.27,97.43,81.23,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.62,14.5,13.62,21.52,19.9,21.52,19.9,22.2,21.69,22.2,21.69
2022-07-20T01:21:41Z,-81,807339,15480,43.0,80.0,1005.54,0.0,1036.33,1055.5,812.67,838.48,101.6,85.38,0.0,0.0,0.0,0.0,0.0,0.0,13.67,15.62,13.67,15.62,21.51,21.52,21.51,21.52,22.6,22.88,22.6,22.88
2022-07-20T01:23:41Z,-79,807459,15480,43.0,80.0,1005.51,0.0,1025.72,1066.4,807.11,845.98,101.76,75.23,0.0,0.0,0.0,0.0,0.0,0.0,13.78,16.47,13.78,16.47,21.2,21.32,21.2,21.32,22.15,21.81,22.15,21.81
2022-07-20T01:25:41Z,-81,807579,15480,43.0,80.0,1005.5,0.0,1007.87,1044.22,789.04,834.85,102.09,78.04,0.0,0.0,0.0,0.0,0.0,0.0,13.02,15.89,13.02,15.89,21.68,20.89,21.68,20.89,23.11,22.04,23.11,22.04
2022-07-20T01:27:41Z,-82,807699,15480,43.0,80.0,1005.52,0.0,1004.32,1058.91,791.43,838.93,95.72,78.02,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.42,13.64,16.42,21.32,21.24,21.32,21.24,22.57,21.87,22.57,21.87
2022-07-20T01:29:41Z,-80,807819,15480,43.0,80.0,1005.44,0.0,1049.53,1057.51,820.62,843.66,99.22,80.87,0.0,0.0,0.0,0.0,0.0,0.0,14.4,16.79,14.4,16.79,21.89,21.77,21.89,21.77,22.89,23.02,22.89,23.02
2022-07-20T01:31:41Z,-81,807939,15480,44.0,80.0,1005.46,0.0,1028.13,1078.65,805.71,851.72,95.8,85.46,0.0,0.0,0.0,0.0,0.0,0.0,14.84,15.91,14.84,15.91,21.84,21.98,21.84,21.98,22.31,23.28,22.31,23.28
2022-07-20T01:33:42Z,-81,808059,15480,44.0,80.0,1005.45,0.0,1052.4,1066.11,824.48,857.24,99.6,89.85,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.74,15.1,15.74,22.52,20.91,22.52,20.91,23.4,22.85,23.4,22.85
2022-07-20T01:35:41Z,-81,808179,15480,44.0,80.0,1005.5,0.0,1040.17,1046.0,812.02,834.62,92.13,83.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,14.76,15.17,14.76,22.19,20.27,22.19,20.27,23.89,21.69,23.89,21.69
2022-07-20T01:37:41Z,-80,808299,15480,44.0,79.0,1005.48,0.0,1040.84,1067.43,826.51,860.02,100.58,84.89,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.68,15.44,15.68,22.24,21.98,22.24,21.98,24.02,22.53,24.02,22.53
2022-07-20T01:39:41Z,-80,808419,15480,44.0,79.0,1005.47,0.0,1028.87,1080.5,808.24,856.4,94.7,90.75,0.0,0.0,0.0,0.0,0.0,0.0,13.26,14.54,13.26,14.54,21.85,22.73,21.85,22.73,22.78,23.62,22.78,23.62
2022-07-20T01:41:41Z,-79,808539,15480,44.0,79.0,1005.45,0.0,1023.34,1056.98,805.34,851.34,98.34,94.11,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.39,14.91,15.39,22.68,21.91,22.68,21.91,22.87,24.16,22.87,24.16
2022-07-20T01:43:42Z,-80,808659,15480,44.0,79.0,1005.54,0.0,1034.15,1060.09,804.98,847.31,91.3,78.89,0.0,0.0,0.0,0.0,0.0,0.0,12.96,16.16,12.96,16.16,22.11,22.22,22.11,22.22,23.66,22.78,23.66,22.78
2022-07-20T01:45:41Z,-81,808779,15480,45.0,79.0,1005.59,0.0,1053.52,1034.3,828.2,817.64,92.17,75.17,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.91,14.5,15.91,22.41,20.96,22.41,20.96,23.83,21.66,23.83,21.66
2022-07-20T01:47:42Z,-80,808899,15480,45.0,79.0,1005.62,0.0,1071.36,1099.07,828.24,878.33,92.36,91.33,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.43,16.02,16.43,22.98,22.24,22.98,22.24,23.78,24.17,23.78,24.17
2022-07-20T01:49:41Z,-79,809019,15480,45.0,79.0,1005.65,0.0,1056.51,1086.63,834.49,868.52,95.6,94.07,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.39,15.98,17.39,23.23,22.54,23.23,22.54,24.06,23.63,24.06,23.63
2022-07-20T01:51:41Z,-80,809139,15480,44.0,79.0,1005.67,0.0,1030.57,1070.11,802.49,860.18,101.94,88.51,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.82,16.49,16.82,22.19,22.96,22.19,22.96,23.11,23.76,23.11,23.76
2022-07-20T01:53:41Z,-80,809259,15480,44.0,79.0,1005.69,0.0,1063.26,1083.47,843.02,861.19,101.35,92.4,0.0,0.0,0.0,0.0,0.0,0.0,16.33,15.62,16.33,15.62,22.89,21.81,22.89,21.81,24.2,22.87,24.2,22.87
2022-07-20T01:55:41Z,-82,809379,15480,44.0,79.0,1005.71,0.0,1043.04,1085.71,819.6,859.62,95.82,94.15,0.0,0.0,0.0,0.0,0.0,0.0,15.27,16.58,15.27,16.58,22.16,21.21,22.16,21.21,23.38,22.67,23.38,22.67
2022-07-20T01:57:41Z,-82,809499,15480,44.0,79.0,1005.68,0.0,1088.41,1143.54,850.78,908.1,107.13,97.96,0.0,0.0,0.0,0.0,0.0,0.0,15.52,18.19,15.52,18.19,23.43,23.52,23.43,23.52,24.39,25.06,24.39,25.06
2022-07-20T01:59:41Z,-80,809619,15480,44.0,80.0,1005.66,0.0,1107.23,1129.91,866.68,895.95,97.34,87.45,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.34,16.96,17.34,22.94,23.23,22.94,23.23,23.51,23.66,23.51,23.66
2022-07-20T02:01:41Z,-82,809739,15480,44.0,80.0,1005.66,0.0,1133.91,1190.02,889.96,946.8,110.55,105.16,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.18,18.15,18.18,24.0,24.38,24.0,24.38,25.38,25.11,25.38,25.11
2022-07-20T02:03:41Z,-80,809859,15480,44.0,80.0,1005.61,0.0,1117.76,1172.89,869.87,929.0,98.36,90.17,0.0,0.0,0.0,0.0,0.0,0.0,17.36,18.64,17.36,18.64,24.27,24.64,24.27,24.64,25.29,25.02,25.29,25.02
2022-07-20T02:05:41Z,-80,809979,15480,44.0,80.0,1005.64,0.0,1102.67,1158.74,862.15,917.43,105.09,93.83,0.0,0.0,0.0,0.0,0.0,0.0,16.46,19.28,16.46,19.28,23.22,24.17,23.22,24.17,24.37,24.45,24.37,24.45
2022-07-20T02:07:41Z,-82,810099,15480,44.0,79.0,1005.6,0.0,1114.98,1159.09,867.75,922.18,114.81,99.84,0.0,0.0,0.0,0.0,0.0,0.0,16.48,18.33,16.48,18.33,24.69,24.27,24.69,24.27,25.69,25.36,25.69,25.36
2022-07-20T02:09:41Z,-82,810219,15312,44.0,80.0,1005.57,0.0,1112.21,1164.64,880.12,906.07,105.08,95.76,0.0,0.0,0.0,0.0,0.0,0.0,18.42,17.6,18.42,17.6,23.75,23.78,23.75,23.78,25.98,25.36,25.98,25.36
2022-07-20T02:11:41Z,-81,810339,15312,44.0,80.0,1005.58,0.0,1103.79,1179.38,862.49,939.2,97.13,93.16,0.0,0.0,0.0,0.0,0.0,0.0,17.57,18.53,17.57,18.44,23.09,23.93,23.09,23.93,24.28,24.56,24.28,24.56
2022-07-20T02:13:41Z,-84,810459,15480,44.0,79.0,1005.53,0.0,1095.02,1154.62,859.46,915.51,101.33,87.22,0.0,0.0,0.0,0.0,0.0,0.0,16.13,18.91,16.13,18.87,23.57,23.8,23.57,23.8,24.74,24.56,24.74,24.56
2022-07-20T02:15:41Z,-80,810579,15480,44.0,79.0,1005.55,0.0,1132.72,1154.26,893.33,916.74,102.17,102.35,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.04,17.09,18.04,24.02,23.78,24.02,23.78,24.83,24.57,24.83,24.57
2022-07-20T02:17:41Z,-80,810699,15480,44.0,79.0,1005.57,0.0,1117.09,1139.53,867.87,898.17,99.49,90.6,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.57,17.22,17.57,23.64,23.57,23.64,23.57,24.22,24.32,24.22,24.32
2022-07-20T02:19:41Z,-80,810819,15480,44.0,79.0,1005.58,0.0,1123.11,1122.57,882.11,904.17,99.24,90.37,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.46,17.85,18.46,23.83,24.41,23.83,24.41,25.91,25.15,25.91,25.15
2022-07-20T02:21:41Z,-80,810939,15480,44.0,79.0,1005.57,0.0,1172.11,1187.67,917.85,953.38,115.45,105.44,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.89,18.68,18.89,25.72,24.29,25.72,24.29,26.28,25.31,26.28,25.31
2022-07-20T02:23:42Z,-79,811059,15480,44.0,79.0,1005.52,0.0,1136.94,1171.33,898.68,933.78,114.66,92.39,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.61,18.19,18.61,24.83,24.15,24.83,24.15,26.43,24.54,26.43,24.54
2022-07-20T02:25:42Z,-83,811180,15480,44.0,79.0,1005.55,0.0,1130.39,1167.57,882.72,938.72,115.87,102.7,0.0,0.0,0.0,0.0,0.0,0.0,17.63,19.6,17.63,19.43,24.28,24.26,24.28,24.26,25.39,25.6,25.39,25.6
2022-07-20T02:27:41Z,-79,811299,15480,44.0,79.0,1005.47,0.0,1082.61,1133.96,839.74,898.61,105.43,89.67,0.0,0.0,0.0,0.0,0.0,0.0,16.5,18.72,16.5,18.72,23.28,24.02,23.28,24.02,24.76,25.43,24.76,25.43
2022-07-20T02:29:41Z,-79,811419,15480,44.0,79.0,1005.51,0.0,1121.94,1174.93,892.55,926.93,109.19,107.8,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.62,17.68,17.62,24.28,23.73,24.28,23.73,25.77,24.42,25.77,24.42
2022-07-20T02:31:42Z,-82,811539,15480,44.0,79.0,1005.47,0.0,1091.72,1148.91,849.57,920.07,109.66,89.82,0.0,0.0,0.0,0.0,0.0,0.0,15.87,18.05,15.87,18.05,23.89,23.86,23.89,23.86,25.49,24.02,25.49,24.02
2022-07-20T02:33:41Z,-80,811659,15480,44.0,79.0,1005.46,0.0,1146.56,1099.6,905.33,893.11,109.29,87.26,0.0,0.0,0.0,0.0,0.0,0.0,16.53,17.68,16.53,17.68,24.67,22.53,24.67,22.53,25.69,22.83,25.69,22.83
2022-07-20T02:35:41Z,-80,811779,15480,44.0,79.0,1005.46,0.0,1125.04,1115.57,879.56,894.13,112.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.45,17.93,17.45,24.29,22.0,24.29,22.0,25.38,23.94,25.38,23.94
2022-07-20T02:37:42Z,-82,811900,15480,45.0,79.0,1005.48,0.0,1115.64,1128.31,874.66,888.73,106.94,92.33,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.0,16.89,17.0,23.89,22.96,23.89,22.96,25.19,24.13,25.19,24.13
2022-07-20T02:39:41Z,-82,812019,15480,46.0,78.0,1005.42,0.0,1153.43,1161.18,895.81,941.02,112.09,97.09,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.67,17.64,17.67,24.21,22.91,24.21,22.91,25.68,23.87,25.68,23.87
2022-07-20T02:41:41Z,-80,812139,15480,46.0,78.0,1005.44,0.0,1165.17,1188.66,918.67,938.32,119.26,105.6,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.66,17.7,18.66,25.35,25.06,25.35,25.06,25.67,26.74,25.67,26.74
2022-07-20T02:43:42Z,-79,812260,15480,46.0,78.0,1005.46,0.0,1167.78,1219.45,916.72,980.0,121.35,117.45,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.19,18.2,18.98,24.89,25.3,24.89,25.3,26.87,26.45,26.87,26.45
2022-07-20T02:45:41Z,-80,812379,15480,47.0,78.0,1005.44,0.0,1143.89,1191.05,913.49,951.25,125.02,107.93,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.84,17.96,17.84,24.55,24.82,24.55,24.82,26.3,25.18,26.3,25.18
2022-07-20T02:47:41Z,-79,812499,15480,47.0,78.0,1005.47,0.0,1157.4,1189.39,894.13,951.55,105.23,111.09,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.89,16.74,17.89,24.89,24.84,24.89,24.84,25.02,25.68,25.02,25.68
2022-07-20T02:49:41Z,-81,812619,15480,47.0,77.0,1005.41,0.0,1180.24,1181.28,925.26,946.76,113.39,110.41,0.0,0.0,0.0,0.0,0.0,0.0,17.35,19.04,17.35,19.04,25.37,24.28,25.37,24.28,25.96,25.5,25.96,25.5
2022-07-20T02:51:41Z,-81,812739,15480,47.0,77.0,1005.43,0.0,1152.07,1207.45,902.98,965.94,95.74,104.64,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.06,18.98,19.06,24.53,23.53,24.53,23.53,25.47,25.28,25.47,25.28
2022-07-20T02:53:42Z,-84,812859,15480,47.0,77.0,1005.45,0.0,1171.87,1205.67,920.52,959.04,128.43,101.65,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.57,19.46,19.5,26.2,24.83,26.2,24.83,27.17,25.89,27.17,25.89
2022-07-20T02:55:42Z,-84,812980,15480,48.0,77.0,1005.46,0.0,1169.96,1203.63,917.25,951.95,111.58,119.86,0.0,0.0,0.0,0.0,0.0,0.0,17.58,18.07,17.58,18.07,24.33,23.93,24.33,23.93,26.23,25.09,26.23,25.09
2022-07-20T02:57:41Z,-84,813099,15480,48.0,77.0,1005.5,0.0,1183.53,1209.0,927.96,962.47,121.06,102.51,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.64,18.28,18.64,24.94,24.87,24.94,24.87,25.36,25.62,25.36,25.62
2022-07-20T02:59:42Z,-81,813219,15480,48.0,77.0,1005.42,0.0,1124.61,1177.0,886.2,945.33,108.02,111.67,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.35,18.14,18.35,24.18,24.07,24.18,24.07,24.91,25.39,24.91,25.39
2022-07-20T03:01:41Z,-81,813339,15480,49.0,76.0,1005.44,0.0,1160.87,1193.17,916.87,952.96,126.83,104.68,0.0,0.0,0.0,0.0,0.0,0.0,18.28,17.91,18.28,17.91,25.83,24.79,25.83,24.79,27.54,25.66,27.54,25.66
2022-07-20T03:03:42Z,-79,813460,15480,49.0,76.0,1005.42,0.0,1148.74,1167.41,927.17,929.93,115.28,101.43,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.82,17.51,18.82,24.6,23.43,24.6,23.43,25.55,24.23,25.55,24.23
2022-07-20T03:05:41Z,-79,813579,15480,48.0,77.0,1005.38,0.0,1150.85,1170.02,900.38,931.07,116.0,90.91,0.0,0.0,0.0,0.0,0.0,0.0,17.17,18.43,17.17,18.43,25.1,24.35,25.1,24.35,26.08,25.13,26.08,25.13
