"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-02T03:18:18Z,-85,1622349,15552,None,None,None,0.01,945.19,980.23,793.5,827.93,124.88,133.11,0.0,0.0,0.0,0.0,0.0,0.0,15.96,14.93,15.96,14.93,23.12,21.75,23.12,21.75,23.88,22.98,23.88,22.98
2022-06-02T03:20:18Z,-86,1622469,15552,None,None,None,0.01,985.15,976.47,819.19,820.47,127.91,122.62,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.26,16.04,14.26,22.53,20.96,22.53,20.96,25.0,22.3,25.0,22.3
2022-06-02T03:22:18Z,-83,1622589,15552,None,None,None,0.01,982.18,978.02,824.89,825.92,148.07,134.5,0.0,0.0,0.0,0.0,0.0,0.0,15.38,14.58,15.38,14.58,23.29,21.48,23.29,21.48,25.51,22.98,25.51,22.98
2022-06-02T03:24:18Z,-80,1622709,15552,None,None,None,0.01,949.3,999.35,792.66,822.22,145.85,124.63,0.0,0.0,0.0,0.0,0.0,0.0,13.66,15.17,13.66,15.17,23.11,21.43,23.11,21.43,24.4,23.09,24.4,23.09
2022-06-02T03:26:18Z,-81,1622829,15552,None,None,None,0.01,983.87,973.91,831.81,801.27,167.47,119.38,0.0,0.0,0.0,0.0,0.0,0.0,16.09,14.64,16.09,14.64,25.43,20.71,25.43,20.71,26.49,21.6,26.49,21.6
2022-06-02T03:28:18Z,-81,1622949,15552,None,None,None,0.01,986.22,1027.11,832.48,847.48,163.98,139.96,0.0,0.0,0.0,0.0,0.0,0.0,15.7,14.65,15.7,14.65,24.17,23.0,24.17,23.0,25.43,23.87,25.43,23.87
2022-06-02T03:30:18Z,-82,1623069,15552,None,None,None,0.01,964.93,959.26,819.4,807.28,158.13,114.06,0.0,0.0,0.0,0.0,0.0,0.0,16.53,14.4,16.53,14.4,23.71,21.57,23.71,21.57,25.84,22.23,25.84,22.23
2022-06-02T03:32:20Z,-85,1623189,15552,None,None,None,0.01,972.6,987.67,823.51,825.17,141.43,147.67,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.0,16.13,15.0,24.09,21.85,24.09,21.85,25.26,23.35,25.26,23.35
2022-06-02T03:34:18Z,-85,1623309,15552,None,None,None,0.01,983.92,983.93,838.04,825.5,159.06,115.64,0.0,0.0,0.0,0.0,0.0,0.0,15.12,14.7,15.12,14.7,24.6,20.91,24.6,20.91,25.54,22.2,25.54,22.2
2022-06-02T03:36:18Z,-82,1623429,15552,None,None,None,0.01,979.64,963.22,829.15,820.46,137.62,127.37,0.0,0.0,0.0,0.0,0.0,0.0,15.43,14.2,15.43,14.2,23.28,21.24,23.28,21.24,24.81,22.0,24.81,22.0
2022-06-02T03:38:18Z,-81,1623549,15552,None,None,None,0.01,964.83,986.71,824.26,829.54,158.15,121.58,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.9,15.0,13.9,23.63,22.1,23.63,22.1,25.22,24.04,25.22,24.04
2022-06-02T03:40:18Z,-81,1623669,15552,None,None,None,0.01,988.33,1014.33,827.07,857.0,150.83,121.92,0.0,0.21,0.0,0.0,0.0,0.0,14.04,15.29,14.04,15.29,24.72,23.27,24.72,23.27,25.96,24.12,25.96,24.12
2022-06-02T03:42:18Z,-83,1623789,15552,None,None,None,0.01,1006.29,1009.09,844.65,844.11,146.73,134.72,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.35,15.85,16.35,24.1,21.76,24.1,21.76,25.27,23.57,25.27,23.57
2022-06-02T03:44:18Z,-81,1623909,15552,None,None,None,0.01,984.98,1026.22,831.26,859.82,163.94,137.02,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.13,16.11,15.13,24.79,22.78,24.79,22.78,26.34,24.67,26.34,24.67
2022-06-02T03:46:19Z,-81,1624030,15384,None,None,None,0.01,1022.59,1011.4,863.43,845.96,133.67,130.98,0.0,0.0,0.0,0.0,0.0,0.0,17.41,15.31,17.41,15.31,25.07,21.94,25.07,21.94,26.41,23.62,26.41,23.62
2022-06-02T03:48:20Z,-81,1624151,15384,None,None,None,0.01,975.52,1009.64,825.73,844.23,135.88,123.66,0.0,0.0,0.0,0.0,0.0,0.0,17.21,13.91,17.21,13.91,23.69,22.95,23.69,22.95,25.21,23.66,25.21,23.66
2022-06-02T03:50:19Z,-82,1624270,15552,None,None,None,0.01,1026.52,1027.37,876.57,851.11,171.43,139.26,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.85,17.0,15.85,25.15,22.11,25.15,22.11,26.37,23.5,26.37,23.5
2022-06-02T03:52:19Z,-86,1624390,15552,None,None,None,0.01,1019.36,1000.72,862.61,835.32,164.5,133.64,0.0,0.0,0.0,0.0,0.0,0.0,16.86,15.74,16.86,15.74,25.07,23.19,25.07,23.19,26.64,24.74,26.64,24.74
2022-06-02T03:54:19Z,-83,1624510,15552,None,None,None,0.01,1041.42,1029.0,886.07,857.35,167.56,135.48,0.0,0.0,0.0,0.0,0.0,0.0,17.87,15.21,17.87,15.21,25.4,22.29,25.4,22.29,27.56,24.33,27.56,24.33
2022-06-02T03:56:19Z,-81,1624630,15552,None,None,None,0.01,1020.29,1058.07,874.33,872.53,143.58,141.93,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.87,16.85,16.87,25.21,22.96,25.21,22.96,26.48,25.13,26.48,25.13
2022-06-02T03:58:19Z,-81,1624750,15552,None,None,None,0.01,987.56,1043.5,843.58,876.15,150.9,157.7,0.0,0.0,0.0,0.0,0.0,0.0,15.58,16.57,15.58,16.57,23.79,23.13,23.79,23.13,26.42,24.78,26.42,24.78
2022-06-02T04:00:20Z,-81,1624871,15552,None,None,None,0.01,1029.48,1033.3,864.41,847.74,163.48,168.06,0.09,0.0,0.0,0.0,0.0,0.0,15.64,15.02,15.64,15.02,25.02,23.38,25.02,23.38,26.89,24.66,26.89,24.66
2022-06-02T04:02:19Z,-83,1624990,15552,None,None,None,0.01,1012.31,1033.6,849.27,866.79,165.0,132.04,0.0,0.0,0.0,0.0,0.0,0.0,15.91,14.81,15.91,14.81,24.38,23.0,24.38,23.0,27.07,24.72,27.07,24.72
2022-06-02T04:04:19Z,-84,1625110,15552,None,None,None,0.01,1039.19,1028.04,885.28,874.96,175.89,163.28,0.0,0.0,0.0,0.0,0.0,0.0,17.32,15.59,17.32,15.59,26.02,22.52,26.02,22.52,27.72,24.41,27.72,24.41
2022-06-02T04:06:22Z,-86,1625233,15888,None,None,None,0.01,1029.76,1032.93,876.59,863.11,161.63,145.09,0.0,0.0,0.0,0.0,0.0,0.0,17.54,16.14,17.54,16.14,25.11,22.68,25.11,22.68,26.65,23.95,26.65,23.95
2022-06-02T04:08:19Z,-85,1625350,15552,None,None,None,0.01,1028.2,1032.13,872.96,853.68,165.24,137.87,0.0,0.0,0.0,0.0,0.0,0.0,16.83,15.15,16.83,15.15,25.33,22.7,25.33,22.7,26.78,22.85,26.78,22.85
2022-06-02T04:10:19Z,-81,1625470,15552,None,None,None,0.01,1015.73,1074.57,855.95,897.13,150.59,145.57,0.0,0.0,0.0,0.0,0.0,0.0,17.2,16.19,17.2,16.19,24.91,23.45,24.91,23.45,26.95,24.38,26.95,24.38
2022-06-02T04:12:22Z,-85,1625593,15720,None,None,None,0.01,1051.06,1081.65,896.36,889.48,157.19,137.74,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.98,18.0,16.98,25.94,24.57,25.94,24.57,27.64,25.11,27.64,25.11
2022-06-02T04:14:19Z,-80,1625710,15552,None,None,None,0.01,1066.15,1082.11,895.43,903.59,178.34,165.02,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.7,17.43,16.7,25.45,24.34,25.45,24.34,26.62,26.14,26.62,26.14
2022-06-02T04:16:19Z,-81,1625830,15552,None,None,None,0.01,1046.78,1090.3,878.96,916.3,180.78,178.3,0.0,0.0,0.0,0.0,0.0,0.0,17.69,17.55,17.69,17.43,24.96,25.06,24.96,25.06,27.16,26.72,27.16,26.72
2022-06-02T04:18:19Z,-81,1625950,15552,None,None,None,0.01,1079.22,1116.5,904.91,935.81,165.96,180.9,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.67,16.91,16.67,25.44,26.04,25.44,25.94,26.73,27.12,26.73,27.12
2022-06-02T04:20:19Z,-81,1626070,15552,None,None,None,0.01,1095.3,1096.6,929.51,926.32,196.38,186.98,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.83,17.79,17.57,26.28,24.83,26.19,24.83,27.98,26.19,27.98,26.19
2022-06-02T04:22:19Z,-81,1626190,15552,None,None,None,0.01,1100.02,1128.38,922.17,944.73,191.25,199.24,0.0,0.09,0.0,0.0,0.0,0.0,18.94,16.71,18.69,16.71,26.6,25.67,26.6,25.44,28.58,27.91,28.58,27.91
2022-06-02T04:24:19Z,-82,1626310,15552,None,None,None,0.01,1167.65,1170.73,988.09,977.04,208.7,183.11,0.0,0.0,0.0,0.0,0.0,0.0,19.15,17.67,18.87,17.51,27.87,26.38,27.7,26.22,30.85,27.53,30.85,27.53
2022-06-02T04:26:19Z,-81,1626430,15552,None,None,None,0.01,1256.27,1224.51,1071.84,1027.45,210.02,206.89,0.0,0.0,0.0,0.0,0.0,0.0,21.02,18.55,20.0,18.0,29.45,28.66,28.61,27.83,31.93,29.3,31.93,29.3
2022-06-02T04:28:20Z,-84,1626551,15552,None,None,None,0.01,1220.43,1186.57,1042.59,1013.63,211.48,181.57,0.0,0.0,0.0,0.0,0.0,0.0,20.76,18.54,19.76,18.0,30.13,27.13,29.13,26.8,31.98,28.13,31.98,28.13
2022-06-02T04:30:19Z,-81,1626670,15552,None,None,None,0.01,1215.0,1196.93,1044.37,1001.47,217.74,198.4,0.52,0.0,0.0,0.0,0.0,0.0,20.65,18.13,19.65,17.93,31.07,27.47,29.78,26.89,32.65,27.96,32.65,27.96
2022-06-02T04:32:19Z,-81,1626790,15552,None,None,None,0.01,1224.04,1234.0,1031.45,1018.26,215.02,195.17,0.0,0.0,0.0,0.0,0.0,0.0,20.17,18.28,19.34,17.85,29.7,27.22,28.89,26.78,31.74,28.2,31.74,28.2
2022-06-02T04:34:20Z,-81,1626910,15552,None,None,None,0.01,1210.64,1176.85,1021.82,991.65,208.49,196.74,0.0,0.0,0.0,0.0,0.0,0.0,19.89,18.28,19.29,17.87,29.04,27.7,28.47,27.11,31.09,29.2,31.09,29.2
2022-06-02T04:36:19Z,-82,1627030,15552,None,None,None,0.01,1189.98,1189.38,1011.04,990.96,192.59,172.66,0.0,0.0,0.0,0.0,0.0,0.0,20.37,18.94,19.52,18.6,28.8,27.09,28.15,26.87,29.41,28.47,29.41,28.47
2022-06-02T04:38:19Z,-80,1627150,15552,None,None,None,0.01,1244.21,1214.04,1056.45,1015.69,206.53,184.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,19.3,18.16,29.17,28.07,28.51,27.58,31.68,29.29,31.68,29.29
2022-06-02T04:40:19Z,-81,1627270,15552,None,None,None,0.01,1254.4,1224.78,1052.1,1011.64,203.6,179.89,0.0,0.11,0.0,0.0,0.0,0.0,20.17,18.91,19.19,18.16,30.58,28.18,29.48,27.53,31.54,29.87,31.54,29.87
2022-06-02T04:42:19Z,-83,1627390,15552,None,None,None,0.01,1199.19,1185.77,1013.43,994.09,198.0,191.19,0.0,0.0,0.0,0.0,0.0,0.0,19.77,18.23,19.02,17.83,28.96,26.45,28.74,26.34,31.15,28.43,31.15,28.43
2022-06-02T04:44:19Z,-80,1627510,15552,None,None,None,0.01,1188.25,1214.22,992.34,1005.57,199.84,195.09,0.0,0.0,0.0,0.0,0.0,0.0,20.52,18.33,19.52,17.91,30.11,28.09,29.25,27.39,31.27,29.67,31.27,29.67
2022-06-02T04:46:20Z,-80,1627631,15384,None,None,None,0.01,1166.0,1184.04,985.53,988.33,191.4,186.33,0.0,0.0,0.0,0.0,0.0,0.0,19.64,18.64,19.0,18.0,28.66,27.62,28.51,27.09,31.28,27.93,31.28,27.93
2022-06-02T04:48:20Z,-80,1627751,15384,None,None,None,0.01,1159.32,1173.62,990.09,981.81,194.48,195.71,0.0,0.0,0.0,0.0,0.0,0.0,19.14,18.6,18.91,17.96,29.14,27.06,28.91,26.73,30.82,28.42,30.82,28.42
2022-06-02T04:50:20Z,-80,1627871,15552,None,None,None,0.01,1109.41,1088.78,945.28,900.09,192.65,143.8,0.0,0.0,0.0,0.0,0.0,0.0,19.15,16.93,19.0,16.93,27.46,23.46,27.46,23.46,28.96,24.63,28.96,24.63
2022-06-02T04:52:23Z,-79,1627994,15888,None,None,None,0.01,1130.79,1103.13,943.04,927.87,184.57,155.4,0.0,0.0,0.0,0.0,0.0,0.0,19.68,16.89,19.06,16.78,28.4,24.58,28.26,24.58,29.64,26.89,29.64,26.89
2022-06-02T04:54:20Z,-84,1628111,15552,None,None,None,0.01,1110.15,1101.36,932.52,921.38,180.43,153.26,0.0,0.0,0.0,0.0,0.0,0.0,18.28,16.47,18.28,16.47,27.02,23.55,27.02,23.55,28.46,25.13,28.46,25.13
2022-06-02T04:56:20Z,-84,1628231,15552,None,None,None,0.01,1057.75,1062.02,889.48,896.93,176.14,163.24,0.0,0.0,0.0,0.0,0.0,0.0,17.55,16.15,17.55,16.15,25.98,23.35,25.98,23.35,27.77,25.65,27.77,25.65
2022-06-02T04:58:20Z,-81,1628351,15552,None,None,None,0.01,1087.79,1058.1,911.51,882.25,187.6,151.19,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.17,17.49,16.17,26.09,23.83,26.09,23.83,28.94,24.85,28.94,24.85
2022-06-02T05:00:20Z,-81,1628471,15552,None,None,None,0.01,1079.91,1077.6,899.72,897.33,161.06,168.91,0.0,0.0,0.0,0.0,0.0,0.0,17.77,16.58,17.77,16.58,26.0,24.51,26.0,24.51,27.17,26.4,27.17,26.4
2022-06-02T05:02:20Z,-84,1628591,15552,None,None,None,0.01,1025.39,1038.15,865.89,869.09,156.57,155.65,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.65,16.7,16.65,25.09,22.26,25.09,22.26,25.83,23.61,25.83,23.61
2022-06-02T05:04:20Z,-80,1628711,15552,None,None,None,0.01,969.44,1008.36,811.82,840.3,154.6,135.7,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.34,14.93,15.34,24.22,21.15,24.22,21.15,25.22,22.98,25.22,22.98
2022-06-02T05:06:20Z,-85,1628831,15552,None,None,None,0.01,948.41,991.72,808.67,820.38,144.33,111.04,0.0,0.0,0.0,0.0,0.0,0.0,16.37,13.89,16.37,13.89,23.89,21.68,23.89,21.68,25.46,22.36,25.46,22.36
2022-06-02T05:08:21Z,-80,1628951,15552,None,None,None,0.01,963.51,970.04,808.17,803.39,137.85,107.59,0.0,0.0,0.0,0.0,0.0,0.0,16.23,12.63,16.23,12.63,23.3,21.11,23.3,21.11,24.32,22.63,24.32,22.63
2022-06-02T05:10:21Z,-79,1629071,15552,None,None,None,0.01,980.32,998.98,845.49,829.07,149.53,112.51,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.42,16.0,14.42,23.49,22.0,23.49,22.0,26.19,23.31,26.19,23.31
2022-06-02T05:12:20Z,-79,1629191,15552,None,None,None,0.01,979.96,995.02,824.98,819.53,129.48,118.23,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.06,15.65,15.06,23.76,21.7,23.76,21.7,24.8,22.38,24.8,22.38
2022-06-02T05:14:23Z,-78,1629314,15888,None,None,None,0.01,947.73,961.17,808.48,789.15,124.64,109.65,0.0,0.0,0.0,0.0,0.0,0.0,12.98,13.02,12.98,13.02,22.93,21.61,22.93,21.61,25.09,22.24,25.09,22.24
2022-06-02T05:16:20Z,-80,1629431,15552,None,None,None,0.01,950.26,994.7,807.85,822.0,121.54,128.5,0.0,0.0,0.0,0.0,0.0,0.0,13.15,13.54,13.15,13.54,23.09,22.76,23.09,22.76,24.83,23.59,24.83,23.59
2022-06-02T05:18:20Z,-79,1629551,15552,None,None,None,0.01,924.6,977.36,782.26,812.18,109.72,105.38,0.0,0.0,0.0,0.0,0.0,0.0,12.36,14.73,12.36,14.73,21.96,22.13,21.96,22.13,23.62,22.56,23.62,22.56
2022-06-02T05:20:20Z,-83,1629671,15552,None,None,None,0.01,952.83,943.3,797.24,787.7,135.07,114.98,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.13,13.87,14.13,23.17,21.98,23.17,21.98,23.87,22.93,23.87,22.93
2022-06-02T05:22:20Z,-78,1629791,15552,None,None,None,0.01,955.09,956.06,802.72,797.19,142.8,108.04,0.0,0.0,0.0,0.0,0.0,0.0,15.39,13.23,15.39,13.23,23.24,22.26,23.24,22.26,25.15,23.4,25.15,23.4
2022-06-02T05:24:20Z,-80,1629911,15552,None,None,None,0.01,920.74,934.54,785.74,773.28,112.04,107.89,0.0,0.0,0.0,0.0,0.0,0.0,15.89,11.52,15.89,11.52,22.39,20.89,22.39,20.89,22.91,21.57,22.91,21.57
2022-06-02T05:26:20Z,-80,1630031,15552,None,None,None,0.01,936.7,970.04,788.53,803.91,115.0,113.91,0.0,0.0,0.0,0.0,0.0,0.0,14.02,12.52,14.02,12.52,22.47,21.85,22.47,21.85,23.81,22.28,23.81,22.28
2022-06-02T05:28:20Z,-80,1630151,15552,None,None,None,0.01,983.8,1030.67,830.2,848.93,133.83,124.61,0.0,0.0,0.0,0.0,0.0,0.0,15.89,14.48,15.89,14.48,23.3,22.07,23.3,22.07,24.17,23.54,24.17,23.54
2022-06-02T05:30:20Z,-79,1630271,15552,None,None,None,0.01,956.18,1010.43,811.02,839.87,155.69,121.59,0.0,0.0,0.0,0.0,0.0,0.0,16.71,15.04,16.71,15.04,23.67,23.0,23.67,23.0,25.2,23.74,25.2,23.74
2022-06-02T05:32:20Z,-80,1630391,15552,None,None,None,0.01,1005.09,1019.77,851.22,850.09,154.53,139.26,0.0,0.0,0.0,0.0,0.0,0.0,17.04,15.09,17.04,15.09,24.6,23.4,24.6,23.4,25.56,24.55,25.56,24.55
2022-06-02T05:34:20Z,-80,1630511,15552,None,None,None,0.01,1018.41,1047.8,852.2,867.34,158.74,125.43,0.0,0.0,0.0,0.0,0.0,0.0,16.93,15.64,16.93,15.64,25.61,23.5,25.61,23.5,26.13,24.59,26.13,24.59
2022-06-02T05:36:20Z,-80,1630631,15552,None,None,None,0.01,1032.21,1048.07,861.57,893.18,150.21,131.56,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.8,16.87,16.8,25.32,24.18,25.32,24.18,26.28,24.67,26.28,24.67
2022-06-02T05:38:20Z,-80,1630751,15552,None,None,None,0.01,1057.25,1036.3,883.66,874.04,137.82,147.04,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.3,17.43,17.3,25.0,23.72,25.0,23.72,26.73,24.98,26.73,24.98
2022-06-02T05:40:20Z,-79,1630871,15552,None,None,None,0.01,1040.53,1046.57,883.76,881.43,145.6,146.81,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.87,16.93,16.87,25.38,23.87,25.38,23.87,27.07,24.83,27.07,24.83
2022-06-02T05:42:20Z,-79,1630991,15552,None,None,None,0.01,1034.26,1029.64,871.85,861.38,168.0,122.33,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.67,17.13,16.67,25.26,23.2,25.26,23.2,27.0,24.07,27.0,24.07
2022-06-02T05:44:20Z,-80,1631111,15552,None,None,None,0.01,1046.21,1087.13,884.77,915.02,161.23,157.42,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.42,17.04,16.42,24.64,24.76,24.64,24.76,25.89,26.31,25.89,26.31
2022-06-02T05:46:21Z,-78,1631232,15384,None,None,None,0.01,1062.34,1058.07,896.62,879.28,158.94,144.91,0.0,0.0,0.0,0.0,0.0,0.0,17.21,16.37,17.21,16.37,25.83,24.04,25.83,24.04,27.28,25.37,27.28,25.37
2022-06-02T05:48:21Z,-84,1631352,15384,None,None,None,0.01,1083.7,1119.34,918.13,936.68,171.89,177.86,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.09,17.13,17.09,27.21,26.0,27.21,26.0,29.06,27.55,29.06,27.55
2022-06-02T05:50:20Z,-83,1631471,15552,None,None,None,0.01,1064.62,1086.35,893.57,898.17,166.23,153.38,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.19,17.23,17.19,25.6,25.25,25.6,25.25,27.11,26.12,27.11,26.12
2022-06-02T05:52:21Z,-84,1631591,15552,None,None,None,0.01,1063.4,1106.58,908.31,904.15,194.98,136.67,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.83,17.6,17.67,26.87,24.75,26.8,24.75,28.36,25.65,28.36,25.65
2022-06-02T05:54:20Z,-82,1631711,15552,None,None,None,0.01,1087.09,1090.91,923.46,922.24,186.46,160.61,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.7,17.52,17.61,26.89,25.13,26.89,25.13,28.54,26.11,28.54,26.11
2022-06-02T05:56:20Z,-84,1631831,15552,None,None,None,0.01,1076.32,1099.04,904.79,903.58,178.47,157.09,0.34,0.0,0.0,0.0,0.0,0.0,18.28,16.87,18.26,16.87,26.45,24.93,26.45,24.93,28.11,25.49,28.11,25.49
2022-06-02T05:58:20Z,-79,1631951,15552,None,None,None,0.01,1092.69,1078.77,924.33,904.17,170.56,150.17,0.0,0.0,0.0,0.0,0.0,0.0,18.77,16.64,18.58,16.64,26.04,24.53,26.04,24.53,28.9,25.57,28.9,25.57
2022-06-02T06:00:21Z,-83,1632072,15552,None,None,None,0.01,1076.68,1093.11,913.73,902.91,180.7,147.33,0.0,0.0,0.0,0.0,0.0,0.0,18.52,15.78,18.52,15.78,26.55,24.35,26.55,24.35,28.16,24.7,28.16,24.7
2022-06-02T06:02:20Z,-84,1632191,15552,None,None,None,0.01,1098.91,1127.57,926.04,927.43,188.64,164.55,0.0,0.0,0.0,0.0,0.0,0.0,18.82,17.74,18.78,17.74,28.02,25.47,28.02,25.47,28.78,26.49,28.78,26.49
2022-06-02T06:04:20Z,-84,1632311,15552,None,None,None,0.01,1054.46,1108.56,897.21,930.11,175.44,155.36,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.6,17.96,18.09,25.79,26.02,25.79,26.0,27.54,26.82,27.54,26.82
2022-06-02T06:06:20Z,-87,1632431,15552,None,None,None,0.01,1092.56,1115.4,922.25,932.27,166.25,161.78,0.0,0.0,0.0,0.0,0.0,0.0,18.58,17.58,18.44,17.58,25.23,25.76,25.23,25.76,28.06,26.09,28.06,26.09
2022-06-02T06:08:20Z,-83,1632551,15552,None,None,None,0.01,1111.59,1158.64,924.3,961.36,186.41,178.79,0.0,0.0,0.0,0.0,0.0,0.0,19.17,18.17,18.91,17.83,27.24,26.21,27.24,26.21,28.57,27.19,28.57,27.19
2022-06-02T06:10:21Z,-86,1632672,15552,None,None,None,0.01,1147.39,1177.35,973.43,985.8,179.64,173.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,18.74,19.0,18.0,29.32,27.33,28.84,27.22,30.07,28.63,30.07,28.63
2022-06-02T06:12:20Z,-83,1632791,15552,None,None,None,0.01,1126.91,1171.58,955.62,979.36,180.51,182.96,0.0,0.0,0.0,0.0,0.0,0.0,18.74,18.29,18.66,17.87,27.43,27.18,27.28,27.13,29.98,28.44,29.98,28.44
2022-06-02T06:14:20Z,-83,1632911,15552,None,None,None,0.01,1139.28,1191.04,950.52,990.89,176.09,178.37,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.59,18.22,17.54,26.22,28.17,26.22,27.74,28.13,28.59,28.13,28.59
2022-06-02T06:16:20Z,-82,1633031,15552,None,None,None,0.01,1155.15,1164.53,983.04,971.64,185.43,174.15,0.0,0.0,0.0,0.0,0.0,0.0,19.85,18.3,19.0,18.02,28.65,26.02,28.59,25.94,30.78,27.85,30.78,27.85
2022-06-02T06:18:20Z,-85,1633151,15552,None,None,None,0.01,1204.77,1225.06,1016.34,1021.83,202.82,188.1,0.0,0.0,0.0,0.0,0.0,0.0,19.95,19.1,19.32,18.6,30.02,28.52,29.39,28.12,31.36,30.35,31.36,30.35
2022-06-02T06:20:20Z,-83,1633271,15248,None,None,None,0.01,1228.72,1253.4,1039.65,1029.04,196.96,190.49,0.0,0.0,0.0,0.0,0.0,0.0,21.7,19.4,20.7,18.55,30.63,29.36,29.93,28.57,33.24,30.98,33.24,30.98
2022-06-02T06:22:20Z,-86,1633391,15248,None,None,None,0.01,1225.52,1304.45,1039.1,1082.55,200.88,198.39,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.34,19.62,19.16,31.62,30.73,30.56,29.34,33.65,31.55,33.65,31.55
2022-06-02T06:24:20Z,-81,1633511,15248,None,None,None,0.01,1232.43,1261.98,1044.64,1059.79,206.62,214.28,0.0,0.0,0.0,0.0,0.0,0.0,20.83,19.89,19.94,19.0,30.57,31.26,29.7,29.91,32.81,32.74,32.81,32.74
2022-06-02T06:26:20Z,-83,1633631,15248,None,None,None,0.01,1216.75,1270.47,1026.7,1063.7,202.86,203.81,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.68,19.0,19.91,30.25,28.87,29.64,28.28,31.77,30.23,31.77,30.23
2022-06-02T06:28:20Z,-83,1633751,15248,None,None,None,0.01,1223.83,1250.26,1032.45,1054.67,190.68,204.22,0.0,0.0,0.0,0.0,0.0,0.0,20.96,20.11,19.96,19.67,30.51,29.61,29.66,28.7,31.47,31.67,31.47,31.67
2022-06-02T06:30:20Z,-84,1633871,15248,None,None,None,0.01,1224.28,1283.5,1037.24,1086.25,207.65,202.11,0.0,0.0,0.0,0.0,0.0,0.0,20.46,20.68,19.46,19.77,31.22,30.09,30.22,29.0,31.7,31.57,31.7,31.57
2022-06-02T06:32:21Z,-83,1633992,15248,None,None,None,0.01,1261.4,1274.2,1059.55,1066.27,208.89,213.67,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.02,20.06,20.02,31.57,31.2,30.36,29.89,32.38,32.78,32.38,32.78
2022-06-02T06:34:20Z,-83,1634111,15248,None,None,None,0.01,1216.42,1271.55,1026.78,1078.85,197.47,210.94,0.0,0.0,0.0,0.0,0.0,0.0,20.98,22.11,19.98,20.83,29.93,30.7,29.31,29.49,31.42,32.02,31.42,32.02
2022-06-02T06:36:20Z,-85,1634231,15248,None,None,None,0.01,1211.42,1318.72,1035.38,1097.87,207.44,216.13,0.0,0.0,0.0,0.0,0.0,0.0,20.51,21.09,19.51,20.09,29.8,31.77,29.2,30.02,31.04,33.79,31.04,33.79
2022-06-02T06:38:20Z,-84,1634351,15248,None,None,None,0.01,1270.3,1339.0,1072.83,1116.16,202.81,218.8,0.0,0.0,0.0,0.0,0.0,0.0,21.21,21.7,20.21,20.57,32.11,31.2,30.94,29.91,33.36,34.23,33.36,34.23
