"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-10T03:18:59Z,-70,2313584,15552,None,None,None,0.01,219.17,225.93,190.66,196.83,11.49,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.81,1.15,1.81,1.15,2.98,2.17,2.98,2.17
2022-06-10T03:21:00Z,-68,2313704,15552,None,None,None,0.01,228.55,253.36,192.4,222.13,16.43,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.72,2.07,1.72,2.07,2.45,2.62,2.45,2.62
2022-06-10T03:23:00Z,-71,2313824,15552,None,None,None,0.01,255.09,229.37,218.0,188.02,26.59,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.34,1.8,2.34,1.8,3.23,2.02,3.23,2.02
2022-06-10T03:24:59Z,-71,2313944,15552,None,None,None,0.01,225.93,246.3,193.11,209.15,15.02,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.51,1.89,2.51,2.98,3.6,2.98,3.6
2022-06-10T03:26:59Z,-72,2314064,15552,None,None,None,0.01,222.48,218.02,183.15,180.74,11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.46,1.65,1.46,2.52,2.54,2.52,2.54
2022-06-10T03:28:59Z,-74,2314184,15552,None,None,None,0.01,215.76,235.59,182.47,197.86,12.49,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.16,2.18,2.16,2.71,3.18,2.71,3.18
2022-06-10T03:30:59Z,-69,2314304,15552,None,None,None,0.01,202.09,235.87,164.13,202.3,12.48,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.24,1.13,2.24,1.39,3.3,1.39,3.3
2022-06-10T03:32:59Z,-68,2314424,15552,None,None,None,0.01,225.71,241.81,185.36,204.3,9.16,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.91,2.34,1.91,2.34,2.51,3.15,2.51,3.15
2022-06-10T03:35:00Z,-68,2314545,15552,None,None,None,0.01,225.92,236.22,188.02,194.16,18.77,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.62,0.0,2.85,1.78,2.85,1.78,4.21,3.18,4.21,3.18
2022-06-10T03:37:00Z,-68,2314665,15552,None,None,None,0.01,224.32,232.67,195.51,199.37,17.13,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.83,2.83,2.83,2.83,3.7,3.17,3.7,3.17
2022-06-10T03:38:59Z,-67,2314784,15552,None,None,None,0.01,241.74,239.26,206.91,205.09,15.2,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.79,2.33,1.79,3.72,2.53,3.72,2.53
2022-06-10T03:41:00Z,-67,2314904,15552,None,None,None,0.01,237.89,236.45,208.14,195.09,23.05,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.38,2.66,1.38,3.34,2.32,3.34,2.32
2022-06-10T03:43:00Z,-68,2315025,15552,None,None,None,0.01,252.62,227.43,219.7,189.41,30.83,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.79,2.28,2.79,2.28,3.74,3.41,3.74,3.41
2022-06-10T03:45:01Z,-71,2315144,15552,None,None,None,0.01,240.36,231.55,209.89,195.61,19.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.48,2.26,2.48,3.47,2.75,3.47,2.75
2022-06-10T03:47:00Z,-70,2315265,15552,None,None,None,0.01,233.42,219.43,207.21,180.15,21.31,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.96,2.29,1.96,2.77,2.76,2.77,2.76
2022-06-10T03:49:01Z,-68,2315385,15384,None,None,None,0.01,233.3,231.07,209.73,196.0,16.55,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.57,1.68,2.57,3.32,3.41,3.32,3.41
2022-06-10T03:51:03Z,-71,2315508,15552,None,None,None,0.01,225.19,243.93,191.9,203.73,8.88,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.77,1.23,1.77,1.56,3.23,1.56,3.23
2022-06-10T03:53:01Z,-70,2315625,15552,None,None,None,0.01,223.73,229.09,190.33,193.96,18.53,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.47,1.77,2.47,1.77,3.36,2.49,3.36,2.49
2022-06-10T03:55:00Z,-67,2315745,15552,None,None,None,0.01,231.18,214.23,201.71,174.55,14.09,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.89,1.53,2.89,1.53,4.56,1.98,4.56,1.98
2022-06-10T03:57:00Z,-72,2315865,15552,None,None,None,0.01,229.75,226.62,194.27,195.04,9.17,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.21,1.93,2.21,1.93,3.29,2.4,3.29,2.4
2022-06-10T03:59:03Z,-73,2315988,15888,None,None,None,0.01,237.34,239.38,209.43,197.47,24.3,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.89,2.16,2.89,2.16,3.45,2.67,3.45,2.67
2022-06-10T04:01:00Z,-67,2316105,15552,None,None,None,0.01,221.78,226.81,199.13,194.57,18.11,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.24,1.53,2.24,1.53,3.04,2.23,3.04,2.23
2022-06-10T04:03:00Z,-67,2316225,15552,None,None,None,0.01,230.24,256.57,208.71,214.34,9.71,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,2.29,3.34,2.29,3.34,2.62,3.81,2.62,3.81
2022-06-10T04:05:00Z,-69,2316345,15552,None,None,None,0.01,243.7,261.43,210.83,215.65,14.7,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.13,2.89,3.13,2.89,3.87,3.37,3.87,3.37
2022-06-10T04:07:00Z,-67,2316465,15552,None,None,None,0.01,220.53,241.71,191.72,206.2,19.66,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.47,2.09,2.47,2.77,3.31,2.77,3.31
2022-06-10T04:09:02Z,-69,2316585,15552,None,None,None,0.01,226.57,224.02,198.62,194.42,19.57,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.6,2.26,1.6,2.89,2.49,2.89,2.49
2022-06-10T04:11:00Z,-68,2316705,15552,None,None,None,0.01,208.11,237.09,181.32,209.3,6.34,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.77,2.07,2.77,2.59,3.57,2.59,3.57
2022-06-10T04:13:01Z,-69,2316825,15552,None,None,None,0.01,225.21,229.59,190.87,194.54,9.51,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.49,2.02,1.49,2.02,3.02,2.37,3.02,2.37
2022-06-10T04:15:00Z,-68,2316945,15552,None,None,None,0.01,237.79,224.34,206.77,181.34,22.26,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.3,2.53,1.3,3.43,2.39,3.43,2.39
2022-06-10T04:17:00Z,-73,2317065,15552,None,None,None,0.01,221.4,237.79,193.15,199.98,14.96,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.23,2.87,2.23,3.38,3.94,3.38,3.94
2022-06-10T04:19:00Z,-68,2317185,15552,None,None,None,0.01,195.89,224.51,161.52,188.15,7.0,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.41,1.51,1.41,1.51,2.2,2.36,2.2,2.36
2022-06-10T04:21:01Z,-68,2317306,15552,None,None,None,0.01,219.56,210.92,187.07,164.85,15.89,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.27,2.04,1.27,2.82,2.23,2.82,2.23
2022-06-10T04:23:00Z,-68,2317425,15552,None,None,None,0.01,223.17,229.2,193.38,193.68,22.96,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.57,1.45,2.57,1.45,3.21,2.5,3.21,2.5
2022-06-10T04:25:00Z,-67,2317545,15552,None,None,None,0.01,244.45,247.36,209.74,201.76,20.47,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,3.02,1.64,3.02,1.64,3.68,3.02,3.68,3.02
2022-06-10T04:27:02Z,-68,2317665,15552,None,None,None,0.01,230.44,237.91,197.38,195.57,19.13,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.64,2.21,2.64,2.21,3.73,2.77,3.73,2.77
2022-06-10T04:29:02Z,-71,2317785,15552,None,None,None,0.01,215.56,218.71,186.36,177.19,4.6,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,1.69,1.04,1.69,1.98,2.62,1.98,2.62
2022-06-10T04:31:00Z,-70,2317905,15552,None,None,None,0.01,212.19,222.4,187.68,187.56,13.45,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.31,2.13,1.31,2.49,2.11,2.49,2.11
2022-06-10T04:33:00Z,-69,2318025,15552,None,None,None,0.01,234.98,225.57,203.8,188.45,20.46,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.83,1.43,2.83,1.43,3.65,2.52,3.65,2.52
2022-06-10T04:35:01Z,-67,2318145,15552,None,None,None,0.01,245.13,244.0,211.65,206.54,15.87,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,2.46,2.1,2.46,2.1,3.39,2.67,3.39,2.67
2022-06-10T04:37:00Z,-69,2318265,15552,None,None,None,0.01,212.86,228.48,190.2,191.54,8.27,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.41,1.61,1.41,2.3,3.02,2.3,3.02
2022-06-10T04:39:01Z,-68,2318385,15552,None,None,None,0.01,222.17,236.39,207.15,194.93,23.85,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.37,1.96,2.37,2.42,3.33,2.42,3.33
2022-06-10T04:41:00Z,-74,2318505,15552,None,None,None,0.01,211.7,230.87,183.49,197.09,13.49,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.49,1.57,2.49,2.4,3.58,2.4,3.58
2022-06-10T04:43:00Z,-73,2318625,15552,None,None,None,0.01,219.24,232.83,185.76,187.64,17.54,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.43,2.2,1.43,3.15,1.98,3.15,1.98
2022-06-10T04:45:00Z,-72,2318745,15552,None,None,None,0.01,211.27,231.27,174.13,201.21,10.16,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.96,2.16,1.96,3.36,2.58,3.36,2.58
2022-06-10T04:47:00Z,-67,2318865,15552,None,None,None,0.01,222.89,233.83,191.96,195.93,19.46,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.89,2.54,1.89,4.02,2.87,4.02,2.87
2022-06-10T04:49:03Z,-70,2318986,15384,None,None,None,0.01,217.21,237.73,194.54,203.27,17.08,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.52,1.45,2.52,1.45,3.1,2.41,3.1,2.41
2022-06-10T04:51:01Z,-69,2319106,15384,None,None,None,0.01,241.16,233.47,215.95,196.37,30.09,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.33,2.12,2.33,2.12,3.19,2.63,3.19,2.63
2022-06-10T04:53:02Z,-67,2319226,15552,None,None,None,0.01,224.32,207.07,192.74,167.11,19.66,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.18,1.74,1.18,2.62,1.67,2.62,1.67
2022-06-10T04:55:01Z,-69,2319346,15552,None,None,None,0.01,234.89,232.24,199.55,203.18,10.23,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.84,1.64,1.84,2.28,2.93,2.28,2.93
2022-06-10T04:57:01Z,-67,2319466,15552,None,None,None,0.01,215.0,228.59,175.41,195.74,10.11,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.48,1.54,1.48,2.3,2.41,2.3,2.41
2022-06-10T04:59:02Z,-70,2319586,15552,None,None,None,0.01,228.31,225.23,199.8,186.02,12.62,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.56,1.82,1.56,2.56,2.75,2.56,2.75
2022-06-10T05:01:01Z,-69,2319706,15552,None,None,None,0.01,213.6,229.96,183.6,195.24,13.87,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.15,1.19,2.15,2.3,3.15,2.3,3.15
2022-06-10T05:03:01Z,-67,2319826,15552,None,None,None,0.01,226.87,221.77,198.11,187.84,10.13,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.28,1.55,2.28,1.55,2.74,2.39,2.74,2.39
2022-06-10T05:05:01Z,-69,2319946,15552,None,None,None,0.01,221.52,210.13,190.33,185.78,9.11,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.02,2.09,2.02,2.78,2.63,2.78,2.63
2022-06-10T05:07:01Z,-67,2320066,15552,None,None,None,0.01,200.91,235.23,160.82,200.64,1.58,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.79,0.96,1.79,1.18,2.11,1.18,2.11
2022-06-10T05:09:01Z,-72,2320186,15552,None,None,None,0.01,233.93,226.83,199.8,194.91,15.89,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.04,1.65,2.04,1.65,2.76,2.91,2.76,2.91
2022-06-10T05:11:01Z,-68,2320306,15552,None,None,None,0.01,233.77,224.87,202.64,188.67,18.72,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.2,2.09,1.2,2.62,2.2,2.62,2.2
2022-06-10T05:13:01Z,-70,2320426,15552,None,None,None,0.01,212.21,246.33,184.87,193.11,10.4,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.28,1.11,2.28,1.96,3.15,1.96,3.15
2022-06-10T05:15:01Z,-69,2320546,15552,None,None,None,0.01,214.07,227.04,187.76,180.49,9.33,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.36,1.65,1.36,2.17,2.17,2.17,2.17
2022-06-10T05:17:01Z,-71,2320666,15552,None,None,None,0.01,222.02,222.78,198.96,184.76,8.6,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.71,1.59,1.71,1.59,2.4,1.93,2.4,1.93
2022-06-10T05:19:01Z,-70,2320786,15552,None,None,None,0.01,205.79,229.02,174.53,199.57,5.19,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.59,0.94,1.59,2.4,2.48,2.4,2.48
2022-06-10T05:21:02Z,-72,2320906,15552,None,None,None,0.01,220.61,226.82,183.52,190.18,9.98,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.2,1.57,2.2,2.57,2.55,2.57,2.55
2022-06-10T05:23:01Z,-72,2321026,15552,None,None,None,0.01,205.27,235.47,162.71,191.51,8.78,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.0,1.45,1.0,1.45,1.51,2.72,1.51,2.72
2022-06-10T05:25:03Z,-68,2321148,15720,None,None,None,0.01,213.63,240.8,183.5,206.63,16.8,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.26,2.33,2.26,2.33,2.93,3.35,2.93,3.35
2022-06-10T05:27:01Z,-68,2321266,15552,None,None,None,0.01,211.37,214.89,185.72,187.09,16.74,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.62,1.63,1.62,2.2,2.76,2.2,2.76
2022-06-10T05:29:01Z,-72,2321386,15552,None,None,None,0.01,220.53,199.84,199.7,167.42,17.51,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.98,2.17,0.98,3.34,1.93,3.34,1.93
2022-06-10T05:31:01Z,-72,2321506,15552,None,None,None,0.01,227.67,205.04,200.51,167.64,13.82,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.0,1.73,1.0,2.98,1.68,2.98,1.68
2022-06-10T05:33:01Z,-67,2321626,15552,None,None,None,0.01,223.59,210.45,201.43,178.38,16.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.91,0.98,1.91,0.98,2.85,1.91,2.85,1.91
2022-06-10T05:35:01Z,-71,2321746,15552,None,None,None,0.01,227.38,217.13,198.02,187.18,13.91,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.56,1.81,1.56,2.72,1.76,2.72,1.76
2022-06-10T05:37:02Z,-73,2321866,15552,None,None,None,0.01,206.04,216.09,178.21,181.33,8.26,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.53,1.53,1.53,2.0,2.24,2.0,2.24
2022-06-10T05:39:01Z,-68,2321986,15552,None,None,None,0.01,211.04,221.26,181.02,188.2,2.28,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.48,1.37,2.48,2.11,3.48,2.11,3.48
2022-06-10T05:41:01Z,-68,2322106,15552,None,None,None,0.01,201.87,210.51,178.24,177.89,9.36,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.06,0.96,2.06,2.42,2.68,2.42,2.68
2022-06-10T05:43:01Z,-67,2322226,15552,None,None,None,0.01,216.04,211.74,187.96,190.72,16.33,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.41,1.65,1.41,2.11,2.15,2.11,2.15
2022-06-10T05:45:01Z,-68,2322346,15552,None,None,None,0.01,211.17,208.7,174.04,171.34,6.96,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.68,1.2,1.68,1.2,2.17,1.98,2.17,1.98
2022-06-10T05:47:01Z,-73,2322466,15552,None,None,None,0.01,214.83,207.83,182.23,160.91,16.34,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.04,1.02,2.04,1.02,3.23,2.15,3.23,2.15
2022-06-10T05:49:01Z,-68,2322586,15384,None,None,None,0.01,224.2,211.13,190.8,173.62,18.44,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.38,1.47,1.38,2.2,1.7,2.2,1.7
2022-06-10T05:51:01Z,-68,2322706,15384,None,None,None,0.01,196.12,213.82,163.1,169.22,11.16,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.98,1.4,0.98,1.4,1.57,2.22,1.57,2.22
2022-06-10T05:53:01Z,-69,2322826,15552,None,None,None,0.01,202.98,229.42,173.93,190.62,8.11,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.89,1.52,1.89,1.52,2.29,2.81,2.29,2.81
2022-06-10T05:55:01Z,-73,2322946,15552,None,None,None,0.01,200.4,220.81,154.71,167.0,1.8,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.06,0.8,1.06,1.33,1.96,1.33,1.96
2022-06-10T05:57:01Z,-73,2323066,15552,None,None,None,0.01,196.6,246.13,161.64,208.02,5.94,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.24,0.55,2.24,1.32,2.84,1.32,2.84
2022-06-10T05:59:02Z,-67,2323186,15552,None,None,None,0.01,202.81,215.54,171.94,175.22,4.49,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.22,0.55,1.22,1.53,1.91,1.53,1.91
2022-06-10T06:01:01Z,-71,2323306,15552,None,None,None,0.01,222.09,229.47,196.43,197.77,6.39,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.64,1.67,1.64,2.39,2.72,2.39,2.72
2022-06-10T06:03:02Z,-67,2323426,15552,None,None,None,0.01,204.62,212.43,164.62,180.22,10.76,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.46,0.69,1.46,0.84,1.98,0.84,1.98
2022-06-10T06:05:02Z,-68,2323547,15552,None,None,None,0.01,224.44,215.39,188.02,188.74,8.12,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.59,1.4,1.59,1.96,2.07,1.96,2.07
2022-06-10T06:07:01Z,-71,2323666,15552,None,None,None,0.01,211.4,211.45,183.26,172.11,15.74,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.68,2.0,1.68,3.43,2.52,3.43,2.52
2022-06-10T06:09:01Z,-68,2323786,15552,None,None,None,0.01,219.8,205.87,194.65,170.2,10.2,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.0,1.63,2.0,1.63,2.37,1.93,2.37,1.93
2022-06-10T06:11:04Z,-70,2323907,15552,None,None,None,0.01,217.34,231.34,183.86,197.17,13.0,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.95,2.06,1.95,2.06,2.75,3.21,2.75,3.21
2022-06-10T06:13:01Z,-72,2324026,15552,None,None,None,0.01,205.37,236.76,190.0,200.02,16.43,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.07,1.33,2.07,2.15,2.72,2.15,2.72
2022-06-10T06:15:02Z,-69,2324147,15552,None,None,None,0.01,211.39,227.73,187.24,182.84,2.09,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.22,0.89,2.22,1.65,3.2,1.65,3.2
2022-06-10T06:17:03Z,-68,2324266,15552,None,None,None,0.01,229.06,227.17,201.85,197.3,23.85,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.4,2.0,2.4,2.0,3.06,3.02,3.06,3.02
2022-06-10T06:19:01Z,-68,2324386,15552,None,None,None,0.01,231.28,227.77,203.83,195.15,9.17,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.85,2.02,1.85,2.02,3.11,2.94,3.11,2.94
2022-06-10T06:21:02Z,-68,2324507,15552,None,None,None,0.01,208.84,209.19,175.89,165.96,11.11,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.62,1.07,1.62,1.91,3.21,1.91,3.21
2022-06-10T06:23:04Z,-69,2324629,15888,None,None,None,0.01,204.15,222.07,174.57,183.11,11.09,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.91,1.77,1.91,2.68,2.43,2.68,2.43
2022-06-10T06:25:01Z,-68,2324746,15552,None,None,None,0.01,228.02,224.96,198.5,197.76,16.57,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.2,1.71,2.2,1.71,3.04,3.33,3.04,3.33
2022-06-10T06:27:01Z,-73,2324866,15552,None,None,None,0.01,201.98,206.89,161.58,175.0,11.67,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.38,0.98,1.38,1.4,2.38,1.4,2.38
2022-06-10T06:29:01Z,-69,2324986,15552,None,None,None,0.01,204.64,204.02,154.51,167.57,5.02,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.07,1.13,1.07,1.13,2.29,2.22,2.29,2.22
2022-06-10T06:31:02Z,-67,2325107,15552,None,None,None,0.01,213.35,204.76,181.48,149.59,16.11,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.52,1.59,1.52,2.39,2.57,2.39,2.57
2022-06-10T06:33:02Z,-74,2325227,15552,None,None,None,0.01,201.62,203.64,166.19,167.89,11.89,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.04,0.85,1.04,2.0,2.22,2.0,2.22
2022-06-10T06:35:01Z,-68,2325346,15552,None,None,None,0.01,200.36,223.36,163.04,182.23,0.64,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.06,0.51,1.06,1.38,2.47,1.38,2.47
2022-06-10T06:37:02Z,-67,2325467,15552,None,None,None,0.01,209.74,209.94,175.57,173.11,10.72,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.41,1.04,1.41,1.04,2.3,1.94,2.3,1.94
2022-06-10T06:39:04Z,-69,2325589,15720,None,None,None,0.01,197.61,195.74,163.37,141.7,7.96,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.85,0.76,0.85,2.07,1.41,2.07,1.41
2022-06-10T06:41:01Z,-69,2325706,15552,None,None,None,0.01,202.04,209.62,168.49,179.02,11.96,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.89,1.23,1.89,1.94,3.04,1.94,3.04
2022-06-10T06:43:01Z,-68,2325826,15552,None,None,None,0.01,190.5,180.36,143.85,140.78,3.59,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.96,0.8,0.96,1.11,1.4,1.11,1.4
