"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-09T03:18:40Z,-82,2227166,15552,None,None,None,0.01,135.32,167.89,94.11,110.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.51,0.18,0.51,0.18
2022-06-09T03:20:40Z,-85,2227286,15552,None,None,None,0.01,158.41,178.62,118.41,141.06,1.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.25,0.14,0.25,0.14,0.33,0.14,0.33
2022-06-09T03:22:40Z,-81,2227406,15552,None,None,None,0.01,134.09,168.53,94.6,111.02,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.0,0.49
2022-06-09T03:24:40Z,-81,2227526,15552,None,None,None,0.01,169.09,176.25,118.68,108.14,3.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.3,0.57,0.3,0.57
2022-06-09T03:26:41Z,-82,2227646,15552,None,None,None,0.01,149.88,169.07,116.33,101.41,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.27,0.13,0.27,0.13
2022-06-09T03:28:40Z,-81,2227766,15552,None,None,None,0.01,165.87,153.81,128.02,98.21,2.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.8,0.09,0.8,0.09
2022-06-09T03:30:40Z,-81,2227886,15552,None,None,None,0.01,154.5,185.13,105.93,128.15,1.04,0.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,0.85,0.48,0.85,0.48
2022-06-09T03:32:40Z,-86,2228006,15552,None,None,None,0.01,116.11,176.63,89.45,118.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.4,0.33,0.4,0.33
2022-06-09T03:34:40Z,-83,2228126,15552,None,None,None,0.01,112.09,179.07,82.87,117.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.45,0.27,0.45,0.27
2022-06-09T03:36:40Z,-82,2228246,15552,None,None,None,0.01,171.22,157.17,120.8,100.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.62,0.04,0.62,0.04
2022-06-09T03:38:40Z,-81,2228366,15552,None,None,None,0.01,136.52,189.96,111.18,126.57,0.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,0.36,0.26,0.36,0.26
2022-06-09T03:40:41Z,-82,2228487,15552,None,None,None,0.01,134.57,171.65,96.67,117.76,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.43,0.28,0.43,0.28
2022-06-09T03:42:40Z,-82,2228606,15552,None,None,None,0.01,146.64,189.8,103.96,122.27,1.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.31,0.72,0.31,1.17,0.53,1.17,0.53
2022-06-09T03:44:40Z,-85,2228726,15552,None,None,None,0.01,129.74,184.98,90.61,128.76,1.22,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.7,0.22,0.7,0.22,0.85,0.4,0.85,0.4
2022-06-09T03:46:40Z,-81,2228846,15552,None,None,None,0.01,145.6,190.96,102.78,126.98,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.16,0.32,0.16,0.32
2022-06-09T03:48:41Z,-81,2228967,15384,None,None,None,0.01,152.0,176.13,108.48,115.04,2.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.11,0.13,0.11
2022-06-09T03:50:41Z,-87,2229087,15384,None,None,None,0.01,177.29,189.24,137.16,121.35,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.71,0.0,0.71,0.0
2022-06-09T03:52:41Z,-81,2229207,15552,None,None,None,0.01,178.36,214.2,131.73,158.13,5.76,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.54,0.47,0.54,1.11,1.02,1.11,1.02
2022-06-09T03:54:41Z,-81,2229327,15552,None,None,None,0.01,160.62,196.53,117.91,151.69,1.19,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.36,0.58,0.36,0.58
2022-06-09T03:56:41Z,-85,2229447,15552,None,None,None,0.01,157.15,200.77,121.23,145.0,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.55,0.06,0.55
2022-06-09T03:58:41Z,-81,2229567,15552,None,None,None,0.01,188.82,208.51,140.31,161.62,2.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.36,0.42,0.36
2022-06-09T04:00:41Z,-81,2229687,15552,None,None,None,0.01,189.73,204.5,145.2,155.11,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,0.73,0.83,0.73,0.83
2022-06-09T04:02:41Z,-82,2229807,15552,None,None,None,0.01,198.64,204.74,167.77,147.49,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.26,0.32,0.26,0.32
2022-06-09T04:04:41Z,-85,2229927,15552,None,None,None,0.01,192.55,220.07,131.4,175.36,0.94,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,0.47,0.57,0.47,0.57
2022-06-09T04:06:41Z,-85,2230047,15552,None,None,None,0.01,220.15,239.28,185.06,195.89,2.81,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.15,0.98,1.15,2.04,1.63,2.04,1.63
2022-06-09T04:08:41Z,-81,2230167,15552,None,None,None,0.01,205.55,221.87,157.48,172.17,2.95,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.93,0.35,0.93,0.35,1.05,0.8,1.05,0.8
2022-06-09T04:10:41Z,-83,2230287,15552,None,None,None,0.01,206.17,226.96,165.1,199.15,6.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.28,1.19,0.28,1.75,0.74,1.75,0.74
2022-06-09T04:12:41Z,-82,2230407,15552,None,None,None,0.01,204.74,228.75,166.28,193.34,6.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.75,0.91,0.75,1.53,1.23,1.53,1.23
2022-06-09T04:14:41Z,-80,2230527,15552,None,None,None,0.01,222.85,245.39,174.37,204.83,3.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.54,1.33,1.54,1.33,2.26,1.85,2.26,1.85
2022-06-09T04:16:41Z,-81,2230647,15552,None,None,None,0.01,224.91,233.85,192.78,199.53,2.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.13,0.74,1.13,0.74,1.62,1.3,1.62,1.3
2022-06-09T04:18:41Z,-81,2230767,15552,None,None,None,0.01,222.94,235.46,187.7,190.35,1.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,0.21,1.0,1.94,1.2,1.94,1.2
2022-06-09T04:20:41Z,-85,2230887,15552,None,None,None,0.01,227.42,244.98,193.12,194.6,4.69,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.29,1.53,1.29,1.53,1.71,1.8,1.71,1.8
2022-06-09T04:22:42Z,-84,2231007,15552,None,None,None,0.01,212.43,225.41,166.94,193.98,3.32,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.78,1.06,0.78,1.68,0.96,1.68,0.96
2022-06-09T04:24:41Z,-84,2231127,15552,None,None,None,0.01,227.29,250.11,190.71,203.94,5.51,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.06,0.82,1.06,1.0,2.19,1.0,2.19
2022-06-09T04:26:41Z,-81,2231247,15552,None,None,None,0.01,237.96,238.98,204.67,206.29,3.47,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.27,1.4,1.27,1.58,1.73,1.58,1.73
2022-06-09T04:28:41Z,-85,2231367,15552,None,None,None,0.01,206.22,249.89,164.8,207.62,1.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.87,0.09,0.87,0.59,1.27,0.59,1.27
2022-06-09T04:30:41Z,-82,2231487,15552,None,None,None,0.01,215.94,226.91,182.52,192.38,3.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.6,1.44,0.6,1.96,0.71,1.96,0.71
2022-06-09T04:32:41Z,-80,2231607,15552,None,None,None,0.01,219.13,232.94,176.27,186.94,1.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.06,1.31,1.06,1.6,1.4,1.6,1.4
2022-06-09T04:34:41Z,-82,2231727,15552,None,None,None,0.01,216.45,238.64,183.43,198.74,2.3,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,1.8,1.64,1.8,1.64
2022-06-09T04:36:41Z,-81,2231847,15552,None,None,None,0.01,220.81,251.56,185.6,207.44,5.23,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,1.02,1.53,1.02,1.87,1.36,1.87,1.36
2022-06-09T04:38:41Z,-81,2231967,15552,None,None,None,0.01,211.56,238.89,182.56,204.89,3.08,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.76,1.15,0.76,1.38,1.38,1.38,1.38
2022-06-09T04:40:41Z,-82,2232087,15552,None,None,None,0.01,216.62,235.91,164.84,202.2,4.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.64,0.98,0.64,0.98,0.89,1.15,0.89,1.15
2022-06-09T04:42:41Z,-81,2232207,15552,None,None,None,0.01,232.7,240.58,205.73,199.17,0.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.52,0.85,1.52,0.85,2.32,1.25,2.32,1.25
2022-06-09T04:44:41Z,-80,2232327,15552,None,None,None,0.01,215.53,236.74,188.68,203.24,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.49,0.48,1.49,0.48,1.98,0.93,1.98,0.93
2022-06-09T04:46:41Z,-80,2232447,15552,None,None,None,0.01,215.26,246.15,166.85,205.76,1.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.7,0.54,0.7,0.96,1.11,0.96,1.11
2022-06-09T04:48:42Z,-80,2232567,15384,None,None,None,0.01,219.28,243.19,182.6,199.83,4.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.98,0.72,0.98,0.81,1.36,0.81,1.36
2022-06-09T04:50:42Z,-80,2232687,15552,None,None,None,0.01,241.33,252.78,198.18,202.07,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.8,1.29,0.8,1.84,1.2,1.84,1.2
2022-06-09T04:52:42Z,-81,2232807,15552,None,None,None,0.01,214.96,252.84,172.12,211.73,1.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.04,1.33,1.04,1.67,1.47,1.67,1.47
2022-06-09T04:54:42Z,-80,2232927,15552,None,None,None,0.01,217.78,234.04,182.98,194.06,3.93,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.45,0.71,0.45,1.16,0.83,1.16,0.83
2022-06-09T04:56:42Z,-80,2233047,15552,None,None,None,0.01,227.22,234.68,184.42,195.77,2.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.89,1.42,0.89,1.62,1.09,1.62,1.09
2022-06-09T04:58:42Z,-84,2233167,15552,None,None,None,0.01,206.17,242.09,154.02,198.04,1.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.87,0.24,0.87,0.37,1.18,0.37,1.18
2022-06-09T05:00:42Z,-80,2233287,15552,None,None,None,0.01,202.43,252.73,152.21,207.27,1.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.73,0.49,0.73,0.57,1.32,0.57,1.32
2022-06-09T05:02:42Z,-85,2233407,15552,None,None,None,0.01,219.2,235.89,184.24,198.26,4.56,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.26,1.18,1.26,1.8,1.45,1.8,1.45
2022-06-09T05:04:42Z,-84,2233528,15552,None,None,None,0.01,209.63,243.31,176.15,195.1,0.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.04,0.46,1.02,0.91,2.22,0.91,2.22
2022-06-09T05:06:42Z,-81,2233647,15552,None,None,None,0.01,206.72,251.74,166.64,204.37,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.06,1.02,1.06,1.02,1.38,1.5,1.38,1.5
2022-06-09T05:08:42Z,-84,2233768,15552,None,None,None,0.01,222.02,239.11,194.19,196.73,2.47,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,0.8,0.57,0.8,1.57,1.55,1.57,1.55
2022-06-09T05:10:42Z,-80,2233887,15552,None,None,None,0.01,220.57,239.44,172.37,205.02,1.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.5,0.63,0.5,1.11,1.15,1.11,1.15
2022-06-09T05:12:42Z,-81,2234007,15552,None,None,None,0.01,203.34,231.79,166.11,191.08,4.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.25,0.23,1.25,0.23,1.75,0.92,1.75,0.92
2022-06-09T05:14:42Z,-80,2234127,15552,None,None,None,0.01,218.85,230.15,188.3,193.71,1.52,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.56,1.09,0.56,1.2,1.21,1.2,1.21
2022-06-09T05:16:42Z,-81,2234247,15552,None,None,None,0.01,188.28,204.66,152.83,150.18,1.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.18,0.35,0.18,0.65,0.27,0.65,0.27
2022-06-09T05:18:42Z,-85,2234367,15552,None,None,None,0.01,192.04,222.83,149.23,181.09,1.45,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,0.4,1.13,0.4,1.13
2022-06-09T05:20:42Z,-80,2234487,15552,None,None,None,0.01,200.09,211.62,155.89,171.72,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.51,0.55,0.51,0.55
2022-06-09T05:22:42Z,-81,2234607,15552,None,None,None,0.01,174.09,212.49,127.64,156.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,0.31,0.26,0.31,0.26
2022-06-09T05:24:42Z,-81,2234727,15552,None,None,None,0.01,189.38,205.73,122.72,157.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.53,0.36,0.53,0.36
2022-06-09T05:26:42Z,-84,2234847,15552,None,None,None,0.01,174.94,213.84,116.34,169.98,3.98,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.64,0.73,0.64,0.73
2022-06-09T05:28:42Z,-86,2234967,15552,None,None,None,0.01,184.73,204.73,128.02,148.58,0.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.59,0.21,0.59,0.21
2022-06-09T05:30:44Z,-82,2235090,15888,None,None,None,0.01,168.11,180.24,127.41,116.47,0.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.57,0.22,0.57,0.22
2022-06-09T05:32:42Z,-82,2235207,15552,None,None,None,0.01,178.48,188.78,126.02,120.6,0.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.22,0.08,0.22,0.27,0.22,0.27,0.22
2022-06-09T05:34:42Z,-83,2235327,15552,None,None,None,0.01,167.23,193.4,116.23,131.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.74,0.47,0.74,0.47
2022-06-09T05:36:42Z,-80,2235447,15552,None,None,None,0.01,166.5,195.96,115.17,139.48,1.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,0.89,0.46,0.89,0.46
2022-06-09T05:38:42Z,-81,2235567,15552,None,None,None,0.01,157.18,187.62,122.18,124.98,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.39,0.33,0.39,0.33
2022-06-09T05:40:42Z,-81,2235687,15552,None,None,None,0.01,169.41,205.89,121.87,157.93,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.56,0.2,0.56
2022-06-09T05:42:42Z,-84,2235807,15552,None,None,None,0.01,137.09,199.54,108.7,137.52,0.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.22,0.5,0.22,0.5
2022-06-09T05:44:42Z,-81,2235927,15552,None,None,None,0.01,163.02,187.59,104.09,110.54,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.07,0.02,0.07,0.02
2022-06-09T05:46:42Z,-82,2236048,15552,None,None,None,0.01,171.81,196.3,111.02,124.85,1.51,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.26,0.2,0.26,0.2
2022-06-09T05:48:42Z,-81,2236168,15384,None,None,None,0.01,167.34,199.76,114.77,141.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.23,0.5,0.23,0.5
2022-06-09T05:50:42Z,-81,2236288,15384,None,None,None,0.01,157.02,213.17,99.11,165.75,0.68,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.07,0.42,0.07,0.42
2022-06-09T05:52:42Z,-80,2236408,15552,None,None,None,0.01,186.93,183.1,138.3,128.54,2.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.54,0.25,0.54,0.25
2022-06-09T05:54:42Z,-80,2236528,15552,None,None,None,0.01,152.87,203.56,101.04,132.04,0.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.73,0.09,0.73
2022-06-09T05:56:42Z,-81,2236648,15552,None,None,None,0.01,171.98,199.33,123.35,153.83,0.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,0.31,0.43,0.42,0.8,0.42,0.8
2022-06-09T05:58:44Z,-80,2236768,15552,None,None,None,0.01,184.69,213.47,122.31,168.66,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.47,0.47,1.13,0.49,1.13,0.49
2022-06-09T06:00:43Z,-81,2236888,15552,None,None,None,0.01,188.27,200.09,133.52,141.98,2.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,0.86,0.53,0.86,0.53
2022-06-09T06:02:43Z,-81,2237008,15552,None,None,None,0.01,170.57,231.25,110.04,189.48,0.26,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.4,1.91,0.4,1.91
2022-06-09T06:04:42Z,-81,2237128,15552,None,None,None,0.01,152.45,220.82,114.53,178.0,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,0.49,0.66,0.49,0.66
2022-06-09T06:06:42Z,-81,2237248,15552,None,None,None,0.01,166.93,203.72,109.62,141.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.27,0.85,0.27,0.85
2022-06-09T06:08:42Z,-81,2237368,15552,None,None,None,0.01,170.11,216.38,128.62,171.32,1.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,0.98,0.55,0.98,0.55
2022-06-09T06:10:42Z,-82,2237488,15552,None,None,None,0.01,180.55,213.63,140.34,166.83,1.19,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.17,0.89,0.17,0.89
2022-06-09T06:12:42Z,-85,2237608,15552,None,None,None,0.01,142.74,198.49,102.04,130.58,0.8,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.24,0.48,0.24
2022-06-09T06:14:42Z,-86,2237728,15552,None,None,None,0.01,183.41,194.36,112.39,141.94,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.22,0.43,0.22,0.43
2022-06-09T06:16:42Z,-86,2237848,15552,None,None,None,0.01,178.84,196.81,128.27,150.09,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.22,1.06,0.22,1.06
2022-06-09T06:18:42Z,-84,2237968,15552,None,None,None,0.01,161.89,210.78,110.2,154.24,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,0.98,0.89,0.98,0.89
2022-06-09T06:20:42Z,-83,2238088,15552,None,None,None,0.01,180.26,214.43,112.17,159.0,0.55,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.91,0.06,0.91,0.3,1.05,0.3,1.05
2022-06-09T06:22:42Z,-87,2238208,15552,None,None,None,0.01,174.36,215.67,107.23,162.02,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.43,0.46,0.43,0.46
2022-06-09T06:24:42Z,-83,2238328,15552,None,None,None,0.01,184.32,213.57,121.8,158.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.62,0.23,0.62,0.43,0.83,0.43,0.83
2022-06-09T06:26:42Z,-85,2238448,15552,None,None,None,0.01,191.8,221.79,151.84,176.81,1.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.85,0.47,0.85,1.0,0.98,1.0,0.98
2022-06-09T06:28:43Z,-82,2238568,15552,None,None,None,0.01,159.04,213.15,109.45,164.35,1.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.7,0.06,0.7,0.21,0.89,0.21,0.89
2022-06-09T06:30:42Z,-83,2238688,15552,None,None,None,0.01,191.15,213.68,145.98,143.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.18,0.44,0.18,0.9,0.43,0.9,0.43
2022-06-09T06:32:42Z,-82,2238808,15552,None,None,None,0.01,203.76,235.3,158.38,194.77,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.17,0.29,1.17,0.71,1.49,0.71,1.49
2022-06-09T06:34:42Z,-83,2238928,15552,None,None,None,0.01,189.52,238.83,143.65,185.98,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.46,0.33,0.46,0.63,0.54,0.63,0.54
2022-06-09T06:36:42Z,-84,2239048,15552,None,None,None,0.01,196.11,236.71,148.64,187.73,1.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.49,0.19,1.49,0.26,1.82,0.26,1.82
2022-06-09T06:38:42Z,-83,2239168,15552,None,None,None,0.01,194.57,225.93,144.74,189.47,3.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.15,0.42,0.37,0.91,0.37,0.91
2022-06-09T06:40:42Z,-84,2239288,15552,None,None,None,0.01,181.87,208.57,135.11,157.46,2.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.54,0.35,0.54,0.52,1.17,0.52,1.17
2022-06-09T06:42:42Z,-83,2239408,15552,None,None,None,0.01,186.86,219.17,128.8,182.81,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.25,1.04,0.25,1.04,0.73,1.21,0.73,1.21
