"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-29T03:18:46Z,-71,3955155,15552,None,None,None,0.01,238.3,268.15,198.0,216.78,1.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.0,1.15,1.0,1.15,1.4,1.15,1.4,1.15
2022-06-29T03:20:45Z,-70,3955274,15552,None,None,None,0.01,244.38,292.85,211.11,230.0,1.18,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.26,1.04,1.26,1.33,1.93,1.33,1.93
2022-06-29T03:22:45Z,-74,3955394,15552,None,None,None,0.01,250.24,300.32,205.67,246.7,6.31,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.18,1.87,1.18,1.87,1.31,2.09,1.31,2.09
2022-06-29T03:24:48Z,-76,3955517,15720,None,None,None,0.01,250.52,311.87,215.67,246.71,8.81,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.88,2.22,1.88,2.22,2.62,2.47,2.62,2.47
2022-06-29T03:26:45Z,-72,3955634,15552,None,None,None,0.01,245.17,316.22,205.04,258.43,2.89,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.87,0.37,0.87,1.43,2.22,1.43,2.22,2.59,2.22,2.59,2.22
2022-06-29T03:28:45Z,-71,3955754,15552,None,None,None,0.01,226.71,313.02,194.69,249.83,2.02,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.67,1.93,0.67,1.93,0.76,2.22,0.76,2.22
2022-06-29T03:30:48Z,-72,3955877,15720,None,None,None,0.01,255.76,315.41,208.33,254.46,1.24,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,2.28,0.4,2.28,0.62,2.63,0.62,2.63
2022-06-29T03:32:45Z,-76,3955994,15552,None,None,None,0.01,270.0,316.98,222.74,252.91,2.47,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.73,0.04,0.73,1.21,2.25,1.21,2.25,1.62,2.32,1.62,2.32
2022-06-29T03:34:47Z,-71,3956114,15552,None,None,None,0.01,265.1,320.0,215.35,260.98,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11,2.23,2.31,2.23,2.31,2.6,2.33,2.6,2.33
2022-06-29T03:36:45Z,-71,3956234,15552,None,None,None,0.01,285.09,326.6,245.04,261.09,3.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.85,2.89,2.85,2.89,3.33,3.21,3.33,3.21
2022-06-29T03:38:45Z,-71,3956354,15552,None,None,None,0.01,284.02,347.51,236.27,292.09,11.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,2.67,3.23,2.67,3.23,3.13,3.64,3.13,3.64
2022-06-29T03:40:46Z,-75,3956475,15552,None,None,None,0.01,299.7,348.07,242.72,281.84,13.11,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.4,0.27,2.43,2.93,2.43,2.93,2.81,3.89,2.81,3.89
2022-06-29T03:42:45Z,-73,3956594,15552,None,None,None,0.01,301.1,360.04,248.1,295.5,11.44,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.39,0.25,1.39,2.83,3.83,2.83,3.83,3.4,4.09,3.4,4.09
2022-06-29T03:44:45Z,-75,3956714,15552,None,None,None,0.01,327.81,363.47,273.51,298.87,13.57,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.38,0.85,1.38,3.02,3.96,3.02,3.96,3.85,4.04,3.85,4.04
2022-06-29T03:46:45Z,-72,3956834,15552,None,None,None,0.01,347.2,385.39,289.18,310.89,20.91,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.02,1.07,2.02,3.84,3.52,3.84,3.52,4.73,3.93,4.73,3.93
2022-06-29T03:48:49Z,-71,3956957,15720,None,None,None,0.01,341.26,386.67,285.04,308.76,16.79,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.67,0.85,1.67,3.26,4.3,3.26,4.3,3.66,4.7,3.66,4.7
2022-06-29T03:50:47Z,-71,3957074,15552,None,None,None,0.01,345.65,391.87,297.96,320.71,22.69,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.6,0.73,1.6,3.69,4.16,3.69,4.16,4.69,5.22,4.69,5.22
2022-06-29T03:52:46Z,-74,3957195,15552,None,None,None,0.01,330.23,349.96,269.04,296.76,18.68,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.39,0.83,0.39,3.85,3.11,3.85,3.11,4.17,3.33,4.17,3.33
2022-06-29T03:54:45Z,-71,3957314,15552,None,None,None,0.01,326.59,385.59,273.86,317.09,13.77,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.33,0.34,1.33,3.09,3.83,3.09,3.83,3.98,4.24,3.98,4.24
2022-06-29T03:56:47Z,-71,3957436,15552,None,None,None,0.01,337.72,367.15,283.79,295.8,9.21,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.17,0.91,1.17,3.38,3.67,3.38,3.67,3.55,3.8,3.55,3.8
2022-06-29T03:58:50Z,-76,3957559,15552,None,None,None,0.01,305.7,369.11,247.11,302.43,5.04,5.94,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.94,1.04,1.94,2.7,4.04,2.7,4.04,3.04,4.17,3.04,4.17
2022-06-29T04:00:46Z,-71,3957675,15552,None,None,None,0.01,308.7,359.85,246.73,297.38,4.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.55,0.15,2.98,3.09,2.98,3.09,3.16,3.11,3.16,3.11
2022-06-29T04:02:47Z,-71,3957796,15552,None,None,None,0.01,306.45,333.68,256.51,281.32,7.98,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.74,0.98,0.74,2.96,3.19,2.96,3.19,3.38,3.72,3.38,3.72
2022-06-29T04:04:47Z,-75,3957916,15552,None,None,None,0.01,280.62,348.04,231.89,276.64,9.47,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.85,3.22,1.85,3.22,2.57,3.33,2.57,3.33
2022-06-29T04:06:47Z,-75,3958036,15552,None,None,None,0.01,286.3,357.43,243.78,292.51,2.83,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,2.52,3.26,2.52,3.26,2.8,3.4,2.8,3.4
2022-06-29T04:08:46Z,-71,3958155,15552,None,None,None,0.01,323.95,356.56,266.48,299.46,10.57,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.29,1.02,0.29,3.14,3.77,3.14,3.77,3.14,4.12,3.14,4.12
2022-06-29T04:10:47Z,-71,3958276,15552,None,None,None,0.01,306.62,358.54,252.09,291.89,11.28,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.85,0.36,0.85,2.72,3.07,2.72,3.07,3.04,3.24,3.04,3.24
2022-06-29T04:12:46Z,-74,3958395,15552,None,None,None,0.01,308.11,347.2,257.02,281.57,9.87,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.23,1.22,1.23,2.57,3.07,2.57,3.07,2.78,3.36,2.78,3.36
2022-06-29T04:14:49Z,-72,3958518,15720,None,None,None,0.01,275.17,318.37,232.78,262.83,4.33,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.35,0.39,0.35,2.11,2.37,2.11,2.37,2.96,2.87,2.96,2.87
2022-06-29T04:16:47Z,-74,3958635,15552,None,None,None,0.01,289.93,332.73,241.87,274.42,5.72,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.12,0.65,0.12,2.83,3.25,2.83,3.25,2.93,3.46,2.93,3.46
2022-06-29T04:18:47Z,-70,3958756,15552,None,None,None,0.01,300.91,343.58,249.96,281.1,2.49,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.82,3.4,2.82,3.4,3.16,3.62,3.16,3.62
2022-06-29T04:20:47Z,-71,3958876,15552,None,None,None,0.01,307.96,330.02,257.48,270.02,5.6,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43,2.62,3.05,2.62,3.05,3.02,3.09,3.02,3.09
2022-06-29T04:22:47Z,-71,3958996,15552,None,None,None,0.01,271.58,329.4,223.54,265.68,7.79,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.32,0.38,0.32,1.81,3.02,1.81,3.02,2.56,3.06,2.56,3.06
2022-06-29T04:24:46Z,-71,3959115,15552,None,None,None,0.01,286.04,345.87,238.6,278.53,3.58,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.19,0.24,1.19,2.78,2.53,2.78,2.53,3.04,2.85,3.04,2.85
2022-06-29T04:26:47Z,-75,3959236,15552,None,None,None,0.01,318.56,350.11,264.96,285.04,6.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,2.49,3.04,2.49,3.04,2.8,3.5,2.8,3.5
2022-06-29T04:28:46Z,-71,3959355,15552,None,None,None,0.01,307.26,359.52,258.11,285.52,3.45,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.04,0.21,1.04,2.77,2.98,2.77,2.98,2.96,3.28,2.96,3.28
2022-06-29T04:30:46Z,-71,3959475,15552,None,None,None,0.01,318.65,372.24,279.78,312.18,8.7,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.4,1.74,1.4,3.5,3.47,3.5,3.47,3.91,3.71,3.91,3.71
2022-06-29T04:32:47Z,-71,3959595,15552,None,None,None,0.01,303.78,355.91,254.61,298.17,11.59,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.89,0.46,0.89,2.41,3.41,2.41,3.41,3.11,4.13,3.11,4.13
2022-06-29T04:34:46Z,-75,3959715,15552,None,None,None,0.01,324.72,377.62,264.85,293.36,0.78,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.17,0.93,0.17,3.22,2.89,3.22,2.89,3.5,3.62,3.5,3.62
2022-06-29T04:36:47Z,-75,3959836,15552,None,None,None,0.01,345.17,376.84,284.22,306.33,6.61,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.42,1.83,1.42,3.09,3.8,3.09,3.8,3.24,4.22,3.24,4.22
2022-06-29T04:38:51Z,-72,3959955,15552,None,None,None,0.01,319.7,358.11,262.49,293.33,13.51,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.4,0.16,3.11,3.13,3.11,3.13,3.11,3.33,3.11,3.33
2022-06-29T04:40:46Z,-71,3960075,15552,None,None,None,0.01,335.87,372.34,274.34,300.74,17.13,5.66,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.91,1.13,1.91,3.77,3.77,3.77,3.77,4.04,4.02,4.04,4.02
2022-06-29T04:42:46Z,-72,3960195,15552,None,None,None,0.01,331.49,385.89,277.58,310.8,6.82,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.35,0.93,1.35,2.51,3.54,2.51,3.54,2.56,3.83,2.56,3.83
2022-06-29T04:44:47Z,-74,3960316,15552,None,None,None,0.01,329.93,371.3,276.37,297.06,16.52,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.49,1.41,0.49,3.46,3.38,3.46,3.38,3.76,3.72,3.76,3.72
2022-06-29T04:46:47Z,-72,3960436,15552,None,None,None,0.01,340.81,373.75,277.48,301.61,8.23,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.39,1.25,1.39,3.35,3.66,3.35,3.66,3.44,3.98,3.44,3.98
2022-06-29T04:48:46Z,-71,3960555,15552,None,None,None,0.01,320.79,370.91,264.96,297.02,8.54,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.24,0.54,1.24,3.12,3.37,3.12,3.37,3.56,3.41,3.56,3.41
2022-06-29T04:50:46Z,-76,3960675,15552,None,None,None,0.01,319.64,369.35,273.41,299.77,16.07,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.54,1.52,1.54,3.39,3.52,3.39,3.52,3.91,4.02,3.91,4.02
2022-06-29T04:52:46Z,-70,3960795,15552,None,None,None,0.01,335.8,363.2,275.64,304.38,14.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.82,1.78,1.82,3.64,3.82,3.64,3.82,3.8,3.96,3.8,3.96
2022-06-29T04:54:48Z,-71,3960915,15552,None,None,None,0.01,331.09,376.26,264.6,306.8,6.17,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.52,1.4,1.52,2.7,3.39,2.7,3.39,2.98,3.76,2.98,3.76
2022-06-29T04:56:47Z,-71,3961036,15384,None,None,None,0.01,312.73,366.76,260.38,307.71,5.12,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.18,1.56,1.18,3.06,4.0,3.06,4.0,3.4,4.27,3.4,4.27
2022-06-29T04:58:47Z,-71,3961156,15384,None,None,None,0.01,310.07,363.23,259.93,303.87,15.74,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.21,0.78,1.21,3.22,3.6,3.22,3.6,3.7,3.87,3.7,3.87
2022-06-29T05:00:47Z,-72,3961276,15552,None,None,None,0.01,318.45,362.91,267.0,296.48,12.06,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.93,1.32,0.93,3.98,3.59,3.98,3.59,4.11,3.73,4.11,3.73
2022-06-29T05:02:50Z,-71,3961399,15888,None,None,None,0.01,335.26,377.13,288.33,300.02,1.2,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.21,1.85,1.21,3.76,3.79,3.76,3.79,3.85,3.85,3.85,3.85
2022-06-29T05:04:48Z,-71,3961517,15552,None,None,None,0.01,310.55,374.1,262.05,305.19,5.55,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,0.61,0.6,2.93,3.73,2.93,3.73,3.2,4.29,3.2,4.29
2022-06-29T05:06:49Z,-76,3961637,15552,None,None,None,0.01,332.79,382.11,278.15,314.46,6.6,12.76,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.04,1.17,2.04,3.45,4.02,3.45,4.02,3.7,4.22,3.7,4.22
2022-06-29T05:08:47Z,-71,3961756,15552,None,None,None,0.01,349.69,396.73,297.38,323.13,17.23,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.02,1.1,2.02,3.29,3.93,3.29,3.93,3.38,3.93,3.38,3.93
2022-06-29T05:10:47Z,-72,3961876,15552,None,None,None,0.01,319.6,400.17,267.62,321.0,8.3,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.92,0.79,1.92,3.06,3.88,3.06,3.88,3.38,4.08,3.38,4.08
2022-06-29T05:12:47Z,-73,3961996,15552,None,None,None,0.01,332.84,372.36,277.16,304.38,17.6,9.45,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.43,1.78,1.43,3.56,3.96,3.56,3.96,3.67,4.04,3.67,4.04
2022-06-29T05:14:56Z,-71,3962117,15552,None,None,None,0.01,337.61,390.21,286.15,323.89,15.0,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.43,0.7,2.43,3.07,4.15,3.07,4.15,3.48,4.17,3.48,4.17
2022-06-29T05:16:47Z,-71,3962236,15552,None,None,None,0.01,334.53,409.78,278.72,339.13,7.15,13.31,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.31,1.21,2.31,3.02,4.2,3.02,4.2,3.28,4.98,3.28,4.98
2022-06-29T05:18:48Z,-71,3962357,15552,None,None,None,0.01,347.43,390.96,290.83,317.2,15.15,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.76,1.54,1.76,3.57,4.27,3.57,4.27,4.37,4.4,4.37,4.4
2022-06-29T05:20:47Z,-72,3962476,15552,None,None,None,0.01,336.26,389.15,275.11,317.77,7.7,12.29,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.52,1.63,1.52,3.13,3.85,3.13,3.85,3.72,4.17,3.72,4.17
2022-06-29T05:22:47Z,-71,3962596,15552,None,None,None,0.01,344.93,352.23,280.84,286.7,20.0,10.19,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.51,1.44,0.51,3.2,3.62,3.2,3.62,3.76,3.7,3.76,3.7
2022-06-29T05:24:47Z,-75,3962716,15552,None,None,None,0.01,331.09,376.57,279.87,309.43,15.57,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.95,0.57,1.95,2.98,3.64,2.98,3.64,3.09,4.05,3.09,4.05
2022-06-29T05:26:47Z,-71,3962836,15552,None,None,None,0.01,322.94,383.72,279.38,318.02,15.38,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.15,0.43,1.15,3.04,3.98,3.04,3.98,3.19,4.26,3.19,4.26
2022-06-29T05:28:47Z,-71,3962956,15552,None,None,None,0.01,315.89,370.4,250.96,302.57,3.72,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.53,0.2,1.53,2.46,3.74,2.46,3.74,2.57,3.87,2.57,3.87
2022-06-29T05:30:48Z,-73,3963077,15552,None,None,None,0.01,309.42,370.65,256.09,305.39,14.47,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.02,0.31,2.02,2.67,3.96,2.67,3.96,2.89,4.15,2.89,4.15
2022-06-29T05:32:47Z,-70,3963196,15552,None,None,None,0.01,310.67,363.13,258.33,290.91,9.48,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.56,0.85,1.56,2.91,3.64,2.91,3.64,3.17,3.71,3.17,3.71
2022-06-29T05:34:47Z,-73,3963316,15552,None,None,None,0.01,322.23,368.38,261.62,290.58,12.73,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.11,0.9,1.11,2.83,3.13,2.83,3.13,3.08,3.18,3.08,3.18
2022-06-29T05:36:47Z,-72,3963436,15552,None,None,None,0.01,302.76,349.19,247.35,281.0,11.93,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.23,0.8,1.23,2.3,2.62,2.3,2.62,2.7,2.85,2.7,2.85
2022-06-29T05:38:47Z,-76,3963556,15552,None,None,None,0.01,295.76,345.62,239.91,288.71,2.33,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.57,3.19,1.57,3.19,2.43,3.23,2.43,3.23
2022-06-29T05:40:48Z,-75,3963677,15552,None,None,None,0.01,302.6,346.17,263.11,290.52,13.15,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.28,0.19,1.28,2.17,3.52,2.17,3.52,2.66,3.59,2.66,3.59
2022-06-29T05:42:47Z,-72,3963796,15552,None,None,None,0.01,300.69,349.5,247.77,291.84,9.48,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.2,1.35,1.2,3.79,3.39,3.79,3.39,3.94,3.48,3.94,3.48
2022-06-29T05:44:48Z,-72,3963917,15552,None,None,None,0.01,296.83,343.91,244.64,278.04,4.66,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.91,0.62,0.91,2.43,2.64,2.43,2.64,2.94,2.98,2.94,2.98
2022-06-29T05:46:47Z,-71,3964036,15552,None,None,None,0.01,283.52,349.76,230.59,280.15,6.52,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.72,0.14,0.72,1.95,3.09,1.95,3.09,2.11,3.17,2.11,3.17
2022-06-29T05:48:47Z,-72,3964156,15552,None,None,None,0.01,305.96,352.87,248.85,288.68,10.74,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.89,0.23,0.89,2.36,2.94,2.36,2.94,2.66,3.32,2.66,3.32
2022-06-29T05:50:50Z,-73,3964278,15720,None,None,None,0.01,306.3,333.71,257.0,279.22,6.32,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.89,1.0,2.64,2.56,2.64,2.56,2.83,2.73,2.83,2.73
2022-06-29T05:52:47Z,-72,3964396,15552,None,None,None,0.01,294.54,354.24,247.85,286.0,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.59,2.23,3.59,2.79,3.8,2.79,3.8
2022-06-29T05:54:47Z,-72,3964516,15552,None,None,None,0.01,287.68,330.22,239.82,266.93,10.8,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.24,0.45,0.24,2.34,1.83,2.34,1.83,2.66,2.22,2.66,2.22
2022-06-29T05:56:48Z,-71,3964637,15384,None,None,None,0.01,299.89,326.45,257.31,268.96,7.16,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.83,1.13,0.83,3.18,2.21,3.18,2.21,3.42,2.21,3.42,2.21
2022-06-29T05:58:48Z,-72,3964757,15384,None,None,None,0.01,285.2,327.7,235.64,265.74,2.16,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.07,2.09,2.07,2.09,2.16,2.46,2.16,2.46
2022-06-29T06:00:48Z,-70,3964877,15552,None,None,None,0.01,281.09,336.6,234.42,285.69,6.24,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.58,0.82,0.58,2.78,2.85,2.78,2.85,2.98,3.02,2.98,3.02
2022-06-29T06:02:48Z,-76,3964997,15552,None,None,None,0.01,282.13,305.0,234.54,253.73,7.85,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,2.09,1.98,2.09,1.98,2.2,1.98,2.2,1.98
2022-06-29T06:04:48Z,-71,3965117,15552,None,None,None,0.01,264.11,317.31,223.53,253.18,2.26,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,1.38,2.13,1.38,2.13,1.81,3.02,1.81,3.02
2022-06-29T06:06:48Z,-72,3965237,15552,None,None,None,0.01,277.15,329.96,232.91,255.64,3.65,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,1.48,2.21,1.48,2.21,1.93,2.21,1.93,2.21
2022-06-29T06:08:48Z,-71,3965357,15552,None,None,None,0.01,268.77,324.96,224.45,268.25,5.57,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.73,2.73,1.73,2.73,1.84,2.83,1.84,2.83
2022-06-29T06:10:48Z,-76,3965477,15552,None,None,None,0.01,279.74,340.89,230.43,282.7,1.09,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.24,0.7,1.24,1.98,3.26,1.98,3.26,2.32,3.26,2.32,3.26
2022-06-29T06:12:48Z,-76,3965597,15552,None,None,None,0.01,306.81,324.57,263.51,255.45,10.83,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.11,1.09,0.11,3.38,2.66,3.38,2.66,3.45,2.98,3.45,2.98
2022-06-29T06:14:51Z,-75,3965719,15888,None,None,None,0.01,298.15,344.64,249.77,284.43,5.89,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,2.7,3.26,2.7,3.26,2.77,3.53,2.77,3.53
2022-06-29T06:16:48Z,-71,3965837,15552,None,None,None,0.01,300.02,334.11,254.43,278.36,6.45,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.53,0.43,0.53,1.68,2.79,1.68,2.79,1.7,3.0,1.7,3.0
2022-06-29T06:18:48Z,-72,3965957,15552,None,None,None,0.01,284.13,356.6,231.76,281.55,3.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.21,0.52,1.21,2.02,2.91,2.02,2.91,2.63,3.38,2.63,3.38
2022-06-29T06:20:48Z,-74,3966077,15552,None,None,None,0.01,314.78,374.29,260.0,298.24,6.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.62,0.02,1.62,2.48,3.89,2.48,3.89,3.35,3.89,3.35,3.89
2022-06-29T06:22:48Z,-74,3966197,15552,None,None,None,0.01,345.45,366.49,276.81,291.89,7.15,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,0.66,1.2,2.98,3.33,2.98,3.33,3.4,3.49,3.4,3.49
2022-06-29T06:24:48Z,-71,3966317,15552,None,None,None,0.01,330.71,376.37,275.8,316.54,9.42,2.37,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.72,1.07,1.72,3.62,3.39,3.62,3.39,3.84,3.54,3.84,3.54
2022-06-29T06:26:48Z,-70,3966437,15552,None,None,None,0.01,327.13,389.4,282.8,327.02,6.91,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.46,0.07,1.46,3.02,3.56,3.02,3.56,3.16,4.02,3.16,4.02
2022-06-29T06:28:48Z,-73,3966557,15552,None,None,None,0.01,340.7,393.6,268.43,318.79,3.78,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.07,0.5,2.07,3.0,3.79,3.0,3.79,3.04,3.88,3.04,3.88
2022-06-29T06:30:48Z,-71,3966677,15552,None,None,None,0.01,352.06,402.98,290.94,330.63,12.87,5.39,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.74,1.19,1.74,3.36,3.67,3.36,3.67,3.72,4.04,3.72,4.04
2022-06-29T06:32:48Z,-72,3966797,15552,None,None,None,0.01,343.89,407.28,294.0,323.91,19.24,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.98,1.6,1.98,4.4,4.43,4.4,4.43,4.84,4.83,4.84,4.83
2022-06-29T06:34:51Z,-73,3966919,15720,None,None,None,0.01,335.5,418.48,282.11,331.56,11.93,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.48,1.61,2.48,4.16,4.25,4.16,4.25,4.39,4.71,4.39,4.71
2022-06-29T06:36:48Z,-76,3967037,15552,None,None,None,0.01,342.69,409.28,284.6,342.17,7.85,4.41,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,3.71,3.76,3.71,3.76,4.02,4.48,4.02,4.48
2022-06-29T06:38:48Z,-75,3967157,15552,None,None,None,0.01,344.48,412.2,285.42,343.84,9.79,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.98,1.27,1.98,3.81,4.61,3.81,4.61,4.21,4.64,4.21,4.64
2022-06-29T06:40:50Z,-72,3967277,15552,None,None,None,0.01,378.74,429.68,322.15,336.98,24.77,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.38,1.96,2.38,4.47,4.57,4.47,4.57,4.87,4.66,4.87,4.66
2022-06-29T06:42:48Z,-74,3967397,15552,None,None,None,0.01,357.83,440.38,287.61,357.69,22.5,19.79,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.83,1.72,2.83,3.5,5.0,3.5,5.0,3.65,5.77,3.65,5.77
