"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-19T03:19:40Z,-72,3091217,15552,None,None,None,0.01,197.11,169.69,160.93,124.69,0.61,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.41,0.18,1.41,0.18
2022-06-19T03:21:40Z,-68,3091337,15552,None,None,None,0.01,195.96,188.13,132.19,139.11,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.27,0.71,0.27,1.12,0.6,1.12,0.6
2022-06-19T03:23:40Z,-72,3091457,15552,None,None,None,0.01,188.87,199.27,124.35,121.36,2.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.52,0.36,0.52,0.36
2022-06-19T03:25:40Z,-73,3091577,15552,None,None,None,0.01,208.0,205.87,161.61,132.98,4.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.66,0.63,0.66,1.09,0.7,1.09,0.7
2022-06-19T03:27:40Z,-67,3091698,15552,None,None,None,0.01,210.91,186.7,180.64,130.15,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.89,0.15,0.89,0.15
2022-06-19T03:29:40Z,-71,3091817,15552,None,None,None,0.01,196.49,203.87,160.02,154.76,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,1.06,0.46,1.06,0.46
2022-06-19T03:31:40Z,-71,3091937,15552,None,None,None,0.01,202.69,204.93,160.4,147.11,1.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.66,0.44,0.66,1.29,0.77,1.29,0.77
2022-06-19T03:33:40Z,-72,3092057,15552,None,None,None,0.01,199.02,201.17,144.7,163.83,0.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.46,0.59,0.46,0.91,0.65,0.91,0.65
2022-06-19T03:35:40Z,-70,3092177,15552,None,None,None,0.01,201.27,211.72,153.82,165.2,0.18,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,0.39,0.67,0.39,0.67
2022-06-19T03:37:40Z,-68,3092297,15552,None,None,None,0.01,186.13,212.2,127.09,165.04,0.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,0.55,0.74,0.55,0.74
2022-06-19T03:39:41Z,-69,3092418,15552,None,None,None,0.01,203.89,196.62,159.55,156.24,2.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,0.68,0.27,0.68,0.27
2022-06-19T03:41:41Z,-67,3092538,15552,None,None,None,0.01,190.52,197.87,152.72,149.06,1.83,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.26,0.45,0.26,0.45
2022-06-19T03:43:40Z,-67,3092657,15552,None,None,None,0.01,215.96,203.98,168.84,137.64,0.56,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.22,0.85,1.22,0.85
2022-06-19T03:45:40Z,-66,3092777,15552,None,None,None,0.01,203.32,195.11,163.77,151.3,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.23,0.53,0.23,1.49,0.4,1.49,0.4
2022-06-19T03:47:40Z,-73,3092897,15552,None,None,None,0.01,198.48,203.77,146.15,149.18,3.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.35,0.05,1.17,0.41,1.17,0.41
2022-06-19T03:49:40Z,-67,3093017,15552,None,None,None,0.01,204.23,198.49,163.64,155.67,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.68,0.16,0.68,0.16
2022-06-19T03:51:40Z,-70,3093137,15384,None,None,None,0.01,207.35,191.85,164.04,130.32,2.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.37,0.53,1.37,0.53
2022-06-19T03:53:40Z,-68,3093257,15384,None,None,None,0.01,213.65,192.0,173.65,118.23,2.12,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.71,0.37,0.71,0.37
2022-06-19T03:55:43Z,-66,3093378,15552,None,None,None,0.01,188.2,211.49,132.36,163.49,0.2,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.87,0.09,0.87
2022-06-19T03:57:40Z,-68,3093497,15552,None,None,None,0.01,198.82,208.61,157.58,142.39,4.38,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.46,0.93,0.46,1.47,0.65,1.47,0.65
2022-06-19T03:59:42Z,-71,3093617,15552,None,None,None,0.01,199.21,206.93,161.81,155.31,0.51,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.24,0.49,0.24,0.66,0.87,0.66,0.87
2022-06-19T04:01:41Z,-73,3093738,15552,None,None,None,0.01,180.37,194.54,133.02,141.93,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.67,0.39,0.67,0.39
2022-06-19T04:03:40Z,-72,3093858,15552,None,None,None,0.01,203.07,203.13,166.85,130.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.35,0.54,0.35,1.15,0.63,1.15,0.63
2022-06-19T04:05:41Z,-66,3093978,15552,None,None,None,0.01,181.91,205.61,134.82,144.0,0.86,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.45,0.61,0.45,0.61
2022-06-19T04:07:40Z,-73,3094097,15552,None,None,None,0.01,200.09,205.19,155.65,157.45,1.46,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,0.76,0.72,0.76,0.72
2022-06-19T04:09:40Z,-67,3094217,15552,None,None,None,0.01,203.06,192.52,177.28,121.27,2.45,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.66,0.14,0.66,0.14
2022-06-19T04:11:40Z,-69,3094338,15552,None,None,None,0.01,203.71,191.57,154.02,128.89,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06,0.48,0.17,0.48,0.17
2022-06-19T04:13:40Z,-67,3094457,15552,None,None,None,0.01,194.25,202.94,133.77,141.3,1.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.68,0.09,0.68,0.09
2022-06-19T04:15:42Z,-72,3094577,15552,None,None,None,0.01,180.24,178.23,138.27,129.79,0.89,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.47,0.17,0.47,0.17
2022-06-19T04:17:40Z,-67,3094697,15552,None,None,None,0.01,181.0,188.95,136.45,116.93,0.85,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,0.23,0.41,0.23,0.41
2022-06-19T04:19:40Z,-67,3094817,15552,None,None,None,0.01,174.98,199.18,126.04,137.62,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.41,0.31,0.41,0.31
2022-06-19T04:21:40Z,-67,3094937,15552,None,None,None,0.01,169.93,184.58,116.51,121.64,0.6,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.67,0.42,0.67,0.42
2022-06-19T04:23:43Z,-67,3095061,15720,None,None,None,0.01,173.78,201.55,120.83,152.0,1.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.43,0.45,0.43,1.0,0.43,1.0
2022-06-19T04:25:40Z,-67,3095178,15552,None,None,None,0.01,163.96,188.13,118.79,137.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.29,0.34,0.29,0.49,0.56,0.49,0.56
2022-06-19T04:27:40Z,-67,3095297,15552,None,None,None,0.01,168.85,168.09,139.27,120.98,3.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.05,0.48,0.05,0.96,0.23,0.96,0.23
2022-06-19T04:29:40Z,-68,3095417,15552,None,None,None,0.01,190.67,200.28,137.67,141.21,0.71,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.83,0.31,0.83,0.53,1.06,0.53,1.06
2022-06-19T04:31:40Z,-67,3095537,15552,None,None,None,0.01,194.51,193.65,162.09,140.02,2.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.69,1.15,0.69,1.15
2022-06-19T04:33:40Z,-70,3095657,15552,None,None,None,0.01,206.57,193.21,168.85,127.79,2.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.19,0.21,0.19,1.19,0.68,1.19,0.68
2022-06-19T04:35:40Z,-67,3095777,15552,None,None,None,0.01,176.38,163.26,120.81,101.83,1.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13
2022-06-19T04:37:40Z,-67,3095897,15552,None,None,None,0.01,142.67,182.83,100.33,113.46,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.33,0.17,0.33
2022-06-19T04:39:43Z,-66,3096020,15888,None,None,None,0.01,162.75,181.22,106.68,117.7,3.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.45,0.09,0.45,0.09
2022-06-19T04:41:41Z,-71,3096138,15552,None,None,None,0.01,163.57,160.0,116.8,101.63,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.11,0.26,0.11
2022-06-19T04:43:42Z,-70,3096257,15552,None,None,None,0.01,163.04,166.59,115.9,99.34,3.42,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.27,0.48,0.27,0.48
2022-06-19T04:45:40Z,-67,3096378,15552,None,None,None,0.01,124.62,154.43,91.57,100.36,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-06-19T04:47:40Z,-67,3096498,15552,None,None,None,0.01,137.05,148.21,107.11,105.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2022-06-19T04:49:40Z,-67,3096617,15552,None,None,None,0.01,150.35,164.33,101.13,112.25,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06
2022-06-19T04:51:42Z,-67,3096738,15384,None,None,None,0.01,126.74,177.42,92.77,105.22,0.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.2,0.04,0.2
2022-06-19T04:53:43Z,-66,3096860,15384,None,None,None,0.01,119.93,175.67,97.7,115.79,0.18,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.27,0.38,0.27,0.38
2022-06-19T04:55:42Z,-68,3096978,15552,None,None,None,0.01,130.54,151.73,104.74,101.98,0.37,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-06-19T04:57:41Z,-67,3097098,15552,None,None,None,0.01,119.02,143.82,92.91,96.66,0.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2022-06-19T04:59:41Z,-70,3097218,15552,None,None,None,0.01,115.85,135.81,90.28,97.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-06-19T05:01:41Z,-66,3097338,15552,None,None,None,0.01,117.41,126.2,87.86,95.85,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-19T05:03:41Z,-66,3097458,15552,None,None,None,0.01,107.35,113.02,82.43,84.33,0.54,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.04,0.22,0.04
2022-06-19T05:05:41Z,-68,3097578,15552,None,None,None,0.01,95.25,104.11,74.62,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T05:07:41Z,-67,3097698,15552,None,None,None,0.01,88.51,90.28,72.38,65.24,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:09:41Z,-67,3097818,15552,None,None,None,0.01,87.05,82.35,65.82,64.04,0.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:11:41Z,-67,3097938,15552,None,None,None,0.01,88.0,84.13,68.2,63.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-19T05:13:41Z,-67,3098058,15552,None,None,None,0.01,79.5,82.89,59.21,62.8,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:15:41Z,-70,3098179,15552,None,None,None,0.01,72.91,88.24,54.65,67.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:17:41Z,-70,3098298,15552,None,None,None,0.01,72.05,80.33,54.2,61.85,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:19:41Z,-68,3098418,15552,None,None,None,0.01,73.6,74.96,53.18,62.38,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:21:41Z,-68,3098538,15552,None,None,None,0.01,67.23,78.66,53.12,60.48,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:23:41Z,-71,3098658,15552,None,None,None,0.01,68.53,82.38,53.64,58.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:25:44Z,-68,3098778,15552,None,None,None,0.01,63.14,83.6,47.45,64.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:27:41Z,-70,3098898,15552,None,None,None,0.01,71.78,79.0,60.91,64.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-19T05:29:41Z,-68,3099018,15552,None,None,None,0.01,63.02,78.69,47.77,57.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:31:41Z,-70,3099138,15552,None,None,None,0.01,66.52,80.16,53.04,59.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T05:33:41Z,-72,3099258,15552,None,None,None,0.01,70.31,79.47,50.4,59.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:35:41Z,-69,3099378,15552,None,None,None,0.01,54.49,73.72,45.2,55.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:37:41Z,-72,3099498,15552,None,None,None,0.01,60.66,69.28,48.06,57.0,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-06-19T05:39:41Z,-69,3099618,15552,None,None,None,0.01,71.62,76.13,52.72,61.6,0.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-06-19T05:41:41Z,-67,3099738,15552,None,None,None,0.01,61.06,79.15,39.6,59.23,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:43:41Z,-70,3099858,15552,None,None,None,0.01,64.4,77.83,46.73,56.96,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:45:42Z,-68,3099978,15552,None,None,None,0.01,62.87,81.13,45.72,55.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:47:41Z,-68,3100098,15552,None,None,None,0.01,65.3,75.57,51.68,56.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:49:41Z,-68,3100218,15552,None,None,None,0.01,60.66,75.52,42.85,58.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T05:51:41Z,-68,3100338,15384,None,None,None,0.01,54.91,70.62,40.31,54.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-19T05:53:41Z,-73,3100458,15384,None,None,None,0.01,65.04,68.68,51.57,53.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:55:41Z,-67,3100578,15552,None,None,None,0.01,67.29,81.0,56.98,59.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T05:57:41Z,-73,3100698,15552,None,None,None,0.01,66.5,71.09,56.3,55.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T05:59:41Z,-68,3100818,15552,None,None,None,0.01,68.21,60.24,52.85,48.8,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:01:41Z,-72,3100939,15552,None,None,None,0.01,69.62,67.18,54.47,51.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:03:41Z,-71,3101058,15552,None,None,None,0.01,72.98,65.09,48.83,51.21,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:05:41Z,-72,3101178,15552,None,None,None,0.01,61.45,72.43,45.41,51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:07:41Z,-69,3101299,15552,None,None,None,0.01,60.4,70.4,43.96,51.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-19T06:09:41Z,-74,3101418,15552,None,None,None,0.01,63.12,76.32,49.02,56.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-06-19T06:11:42Z,-73,3101539,15552,None,None,None,0.01,52.24,70.2,37.58,50.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:13:41Z,-73,3101658,15552,None,None,None,0.01,64.16,87.24,50.23,63.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:15:44Z,-69,3101781,15720,None,None,None,0.01,65.38,66.93,51.85,52.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:17:41Z,-69,3101898,15552,None,None,None,0.01,69.36,64.05,55.11,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:19:41Z,-73,3102018,15552,None,None,None,0.01,40.3,66.55,33.34,51.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:21:41Z,-68,3102138,15552,None,None,None,0.01,48.8,70.22,38.33,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:23:42Z,-71,3102258,15552,None,None,None,0.01,55.69,62.57,41.38,46.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:25:41Z,-67,3102379,15552,None,None,None,0.01,54.54,69.68,43.04,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:27:41Z,-72,3102498,15552,None,None,None,0.01,48.81,62.78,38.89,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-19T06:29:43Z,-69,3102619,15552,None,None,None,0.01,58.36,70.98,44.86,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-19T06:31:41Z,-69,3102738,15552,None,None,None,0.01,57.32,71.38,34.59,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:33:41Z,-72,3102858,15552,None,None,None,0.01,51.89,77.0,42.64,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:35:41Z,-68,3102978,15552,None,None,None,0.01,60.7,74.58,47.02,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:37:41Z,-69,3103098,15552,None,None,None,0.01,55.84,67.47,40.36,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-19T06:39:41Z,-70,3103218,15552,None,None,None,0.01,58.44,60.98,43.76,42.58,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19T06:41:41Z,-68,3103338,15552,None,None,None,0.01,60.48,65.56,44.38,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-19T06:43:41Z,-68,3103458,15552,None,None,None,0.01,61.46,69.84,45.62,50.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
