"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-11T03:19:19Z,-67,2400003,15552,None,None,None,0.01,138.07,151.47,98.02,95.49,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.91,0.34,0.91,0.34
2022-06-11T03:21:19Z,-69,2400123,15552,None,None,None,0.01,144.12,155.09,114.35,106.56,0.25,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.07,0.56,0.07,0.92,0.67,0.92,0.67
2022-06-11T03:23:22Z,-69,2400246,15720,None,None,None,0.01,149.88,133.51,106.1,95.29,2.94,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.92,0.16,0.92,0.16
2022-06-11T03:25:19Z,-67,2400363,15552,None,None,None,0.01,161.74,147.06,104.89,101.83,1.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.7,0.0,0.7,0.0,0.98,0.33,0.98,0.33
2022-06-11T03:27:19Z,-70,2400483,15552,None,None,None,0.01,165.95,136.54,107.7,106.21,3.23,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08,0.3,0.08,0.52,0.44,0.52,0.44
2022-06-11T03:29:19Z,-71,2400603,15552,None,None,None,0.01,130.46,182.43,98.17,126.79,0.91,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.74,0.98,0.74,0.98
2022-06-11T03:31:19Z,-68,2400723,15552,None,None,None,0.01,166.36,153.14,140.0,104.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.36,0.57,1.36,0.57
2022-06-11T03:33:19Z,-69,2400843,15552,None,None,None,0.01,113.4,169.17,88.13,120.65,1.6,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.35,0.34,0.35,0.66,1.39,0.66,1.39
2022-06-11T03:35:19Z,-67,2400963,15552,None,None,None,0.01,128.0,176.15,95.42,127.92,1.0,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.09,0.73,0.09,0.73
2022-06-11T03:37:19Z,-67,2401083,15552,None,None,None,0.01,130.37,174.11,105.41,116.77,0.57,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.52,0.53,0.52,0.53
2022-06-11T03:39:19Z,-68,2401203,15552,None,None,None,0.01,165.38,175.75,114.79,111.98,3.87,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14,0.34,0.3,0.34,0.3
2022-06-11T03:41:19Z,-67,2401323,15552,None,None,None,0.01,160.81,189.7,115.72,133.39,3.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,1.11,0.85,1.11,0.85
2022-06-11T03:43:19Z,-68,2401443,15552,None,None,None,0.01,191.87,158.63,145.36,107.09,3.73,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,1.07,0.65,1.07,0.65
2022-06-11T03:45:19Z,-67,2401563,15552,None,None,None,0.01,180.07,144.62,149.17,102.3,5.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.61,0.21,0.61,0.21
2022-06-11T03:47:19Z,-68,2401683,15552,None,None,None,0.01,139.47,166.98,92.47,112.95,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.81,0.09,0.81,0.09
2022-06-11T03:49:20Z,-67,2401803,15384,None,None,None,0.01,150.19,165.44,108.19,102.87,3.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.48,0.13,0.48,0.13,0.77,0.38,0.77,0.38
2022-06-11T03:51:20Z,-69,2401923,15384,None,None,None,0.01,160.07,148.81,107.87,105.81,2.87,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.93,0.34,0.93,0.34,1.43,0.87,1.43,0.87
2022-06-11T03:53:20Z,-72,2402044,15552,None,None,None,0.01,166.15,175.77,106.43,124.77,1.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.47,0.45,0.47,0.45
2022-06-11T03:55:20Z,-72,2402163,15552,None,None,None,0.01,126.43,137.11,101.5,97.85,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.8,0.26,0.8,0.26
2022-06-11T03:57:20Z,-68,2402284,15552,None,None,None,0.01,141.42,174.09,109.6,128.91,2.16,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.64,0.91,0.64,0.91,0.82,1.51,0.82,1.51
2022-06-11T03:59:20Z,-67,2402403,15552,None,None,None,0.01,148.43,147.98,107.54,110.48,2.83,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.87,0.43,1.7,0.5,1.7,0.5
2022-06-11T04:01:20Z,-70,2402524,15552,None,None,None,0.01,173.19,151.18,115.38,104.38,4.92,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.18,0.92,0.18,1.19,0.22,1.19,0.22
2022-06-11T04:03:20Z,-67,2402643,15552,None,None,None,0.01,148.43,160.91,105.32,111.89,1.45,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,0.72,0.7,0.72,0.7
2022-06-11T04:05:20Z,-68,2402763,15552,None,None,None,0.01,142.11,189.19,107.82,118.28,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,1.0,0.45,1.0,0.45
2022-06-11T04:07:20Z,-74,2402884,15552,None,None,None,0.01,147.64,134.89,100.19,97.36,0.81,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,0.79,0.17,0.79,0.17
2022-06-11T04:09:20Z,-69,2403004,15552,None,None,None,0.01,148.19,166.66,108.85,111.43,1.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0,0.62,0.82,0.62,0.82
2022-06-11T04:11:20Z,-73,2403123,15552,None,None,None,0.01,130.55,156.34,97.38,99.53,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.49,0.17,0.49,0.17
2022-06-11T04:13:20Z,-68,2403243,15552,None,None,None,0.01,186.47,169.57,127.69,115.87,1.78,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.28,0.78,0.28,1.0,0.3,1.0,0.3
2022-06-11T04:15:20Z,-68,2403363,15552,None,None,None,0.01,135.96,154.22,96.51,103.8,2.31,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.4,0.65,0.4,0.65
2022-06-11T04:17:22Z,-68,2403486,15720,None,None,None,0.01,180.74,150.39,136.36,114.18,1.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.11,1.21,0.11,1.66,0.5,1.66,0.5
2022-06-11T04:19:20Z,-68,2403604,15552,None,None,None,0.01,177.85,180.0,126.39,120.09,1.98,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,1.09,0.36,1.09,0.36
2022-06-11T04:21:20Z,-68,2403723,15552,None,None,None,0.01,118.93,148.81,94.76,101.28,1.6,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.93,0.06,0.93,0.06
2022-06-11T04:23:20Z,-73,2403843,15552,None,None,None,0.01,136.38,166.67,99.29,113.29,1.38,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.87,0.21,0.87,0.21
2022-06-11T04:25:20Z,-70,2403963,15552,None,None,None,0.01,154.35,143.98,118.24,102.24,6.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.85,0.0,0.85,0.0,1.78,0.13,1.78,0.13
2022-06-11T04:27:20Z,-68,2404083,15552,None,None,None,0.01,147.04,180.7,100.85,128.36,1.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25,0.42,0.77,0.42,0.77
2022-06-11T04:29:20Z,-68,2404203,15552,None,None,None,0.01,147.28,177.32,102.3,128.72,2.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,0.39,0.87,0.39,0.87
2022-06-11T04:31:20Z,-68,2404323,15552,None,None,None,0.01,158.95,158.21,113.95,104.73,1.61,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1,0.14,0.1,0.36,0.19,0.36,0.19
2022-06-11T04:33:20Z,-67,2404444,15552,None,None,None,0.01,156.15,155.48,116.25,105.78,3.12,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.98,0.09,0.98,0.09
2022-06-11T04:35:20Z,-68,2404564,15552,None,None,None,0.01,163.83,200.25,122.78,133.75,2.5,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,0.74,0.89,0.74,0.89
2022-06-11T04:37:20Z,-72,2404683,15552,None,None,None,0.01,149.7,157.78,103.26,113.37,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.2,0.45,0.2
2022-06-11T04:39:20Z,-67,2404804,15552,None,None,None,0.01,135.82,183.28,105.93,121.83,2.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,0.47,0.89,0.47,0.89
2022-06-11T04:41:20Z,-68,2404923,15552,None,None,None,0.01,138.6,147.53,101.11,96.72,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,0.49,0.47,0.49
2022-06-11T04:43:20Z,-68,2405044,15552,None,None,None,0.01,157.54,189.82,105.57,149.93,2.26,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.48,0.52,0.74,1.64,0.74,1.64
2022-06-11T04:45:20Z,-68,2405163,15552,None,None,None,0.01,153.83,179.94,111.6,124.53,1.36,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,0.91,0.34,0.91,0.34
2022-06-11T04:47:20Z,-68,2405283,15552,None,None,None,0.01,151.06,156.76,121.27,105.96,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.62,0.85,0.62,0.85
2022-06-11T04:49:21Z,-68,2405404,15384,None,None,None,0.01,142.89,141.62,106.33,96.66,1.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0,0.87,0.21,0.87,0.21
2022-06-11T04:51:20Z,-67,2405524,15384,None,None,None,0.01,158.67,149.65,109.96,108.35,0.6,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,1.11,0.37,1.11,0.37
2022-06-11T04:53:20Z,-71,2405644,15552,None,None,None,0.01,146.62,163.35,114.69,123.92,0.02,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.21,0.42,0.21,0.91,0.71,0.91,0.71
2022-06-11T04:55:20Z,-71,2405764,15552,None,None,None,0.01,147.66,173.07,111.77,109.96,0.43,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.3,0.38,0.53,0.87,0.53,0.87
2022-06-11T04:57:20Z,-67,2405884,15552,None,None,None,0.01,167.81,143.77,120.17,100.2,1.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.11,0.36,0.11,1.19,0.52,1.19,0.52
2022-06-11T04:59:20Z,-68,2406004,15552,None,None,None,0.01,156.37,141.3,119.52,103.8,3.15,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.39,0.52,0.39,0.52
2022-06-11T05:01:20Z,-67,2406124,15552,None,None,None,0.01,159.69,176.21,117.51,119.15,2.82,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.21,0.51,0.21,0.96,0.46,0.96,0.46
2022-06-11T05:03:20Z,-68,2406244,15552,None,None,None,0.01,168.57,167.85,131.41,120.07,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.74,0.54,0.74,0.54
2022-06-11T05:05:20Z,-69,2406364,15552,None,None,None,0.01,156.04,147.84,107.57,109.93,1.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.26,0.61,0.26,0.61
2022-06-11T05:07:20Z,-68,2406484,15552,None,None,None,0.01,156.65,147.43,114.07,112.07,1.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.18,0.52,0.18
2022-06-11T05:09:20Z,-69,2406604,15552,None,None,None,0.01,119.54,150.02,89.17,103.0,1.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.32,0.61,0.32
2022-06-11T05:11:20Z,-68,2406724,15552,None,None,None,0.01,162.7,141.74,125.19,97.04,1.32,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.34,0.09,0.34,0.09,1.06,0.45,1.06,0.45
2022-06-11T05:13:20Z,-67,2406844,15552,None,None,None,0.01,151.47,171.58,110.26,118.64,0.68,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.47,0.51,0.47,1.06,1.09,1.06,1.09
2022-06-11T05:15:20Z,-68,2406964,15552,None,None,None,0.01,115.74,183.04,85.28,122.73,0.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.39,0.53,0.39,0.53
2022-06-11T05:17:20Z,-68,2407084,15552,None,None,None,0.01,138.2,178.04,109.82,114.49,1.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.23,0.29,0.23,0.69,0.34,0.69,0.34
2022-06-11T05:19:20Z,-70,2407204,15552,None,None,None,0.01,170.85,159.17,122.22,113.39,2.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.04,0.93,0.04,1.39,0.43,1.39,0.43
2022-06-11T05:21:21Z,-68,2407325,15552,None,None,None,0.01,142.91,163.82,107.57,109.76,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.09,0.32,0.09,0.49,0.33,0.49,0.33
2022-06-11T05:23:20Z,-68,2407444,15552,None,None,None,0.01,157.83,194.63,99.51,134.28,0.68,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,0.64,0.54,0.64,0.54
2022-06-11T05:25:20Z,-69,2407564,15552,None,None,None,0.01,133.17,160.83,99.91,117.4,0.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.96,0.21,0.96,0.21
2022-06-11T05:27:20Z,-67,2407684,15552,None,None,None,0.01,134.29,144.26,100.78,101.26,0.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,0.4,0.5,0.4,0.5
2022-06-11T05:29:20Z,-72,2407804,15552,None,None,None,0.01,144.81,134.07,101.19,101.83,3.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,0.23,0.57,0.23,0.57
2022-06-11T05:31:20Z,-70,2407924,15552,None,None,None,0.01,138.85,158.11,109.7,111.27,1.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,0.38,0.32,0.38
2022-06-11T05:33:20Z,-66,2408044,15552,None,None,None,0.01,138.41,153.45,105.02,105.81,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.17,0.15,0.17
2022-06-11T05:35:20Z,-66,2408164,15552,None,None,None,0.01,151.09,157.23,95.11,108.15,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.2,0.28,0.2,0.28
2022-06-11T05:37:20Z,-70,2408284,15552,None,None,None,0.01,164.35,129.69,113.46,98.49,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07,0.98,0.58,0.98,0.58
2022-06-11T05:39:20Z,-74,2408404,15552,None,None,None,0.01,154.91,138.93,112.19,96.04,2.13,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.64,0.09,0.64,0.09
2022-06-11T05:41:20Z,-68,2408524,15552,None,None,None,0.01,130.09,175.76,94.89,114.44,0.2,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.46,0.38,0.46,0.38
2022-06-11T05:43:20Z,-68,2408644,15552,None,None,None,0.01,153.47,187.28,114.22,111.64,3.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.44,1.13,0.44,1.13
2022-06-11T05:45:20Z,-68,2408764,15552,None,None,None,0.01,165.87,164.09,113.58,116.02,1.8,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.33,0.26,0.33,0.26
2022-06-11T05:47:20Z,-71,2408884,15552,None,None,None,0.01,165.6,170.8,112.3,107.84,2.81,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.66,0.34,0.66,0.34
2022-06-11T05:49:21Z,-67,2409005,15384,None,None,None,0.01,148.23,156.26,94.66,111.5,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.66,0.2,0.66,0.2
2022-06-11T05:51:21Z,-68,2409125,15384,None,None,None,0.01,145.33,137.53,121.02,96.16,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.39,0.07,1.39,0.07
2022-06-11T05:53:21Z,-67,2409245,15552,None,None,None,0.01,181.59,171.89,145.61,114.2,2.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.37,0.49,0.37,0.49
2022-06-11T05:55:21Z,-68,2409365,15552,None,None,None,0.01,136.61,157.06,101.8,107.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.26,0.52,0.26,0.67,0.51,0.67,0.51
2022-06-11T05:57:21Z,-68,2409485,15552,None,None,None,0.01,172.27,152.13,132.07,107.96,1.05,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.41,0.17,0.41,0.17
2022-06-11T05:59:21Z,-69,2409605,15552,None,None,None,0.01,148.0,184.44,108.47,127.0,2.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.49,0.51,0.49,0.51
2022-06-11T06:01:21Z,-68,2409725,15552,None,None,None,0.01,138.21,166.68,101.09,117.84,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.66,0.48,0.66,0.48
2022-06-11T06:03:21Z,-70,2409845,15552,None,None,None,0.01,144.04,173.48,105.79,107.83,2.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.04,0.3,0.04
2022-06-11T06:05:21Z,-67,2409965,15552,None,None,None,0.01,155.0,163.51,104.0,114.09,1.33,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.64,0.23,0.64,0.23
2022-06-11T06:07:21Z,-70,2410085,15552,None,None,None,0.01,110.93,167.46,87.39,112.17,1.48,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19,0.41,0.44,0.41,0.44
2022-06-11T06:09:21Z,-69,2410205,15552,None,None,None,0.01,164.5,161.75,106.09,111.05,1.2,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.35,0.52,0.35,0.52
2022-06-11T06:11:21Z,-68,2410325,15552,None,None,None,0.01,152.96,148.8,112.47,108.67,4.79,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.74,0.17,0.74,0.17
2022-06-11T06:13:21Z,-72,2410445,15552,None,None,None,0.01,157.5,145.09,106.84,102.96,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17
2022-06-11T06:15:21Z,-68,2410565,15552,None,None,None,0.01,145.61,137.46,104.57,99.17,0.61,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.8,0.28,0.8,0.28
2022-06-11T06:17:21Z,-73,2410685,15552,None,None,None,0.01,120.91,176.62,97.91,118.02,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.13,0.31,0.13,0.31
2022-06-11T06:19:21Z,-74,2410805,15552,None,None,None,0.01,156.26,171.56,98.23,110.58,1.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.23,0.2,0.23,0.2
2022-06-11T06:21:21Z,-68,2410925,15552,None,None,None,0.01,163.87,171.29,113.82,128.71,0.8,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,0.42,0.21,0.53,0.46,0.53,0.46
2022-06-11T06:23:21Z,-72,2411045,15552,None,None,None,0.01,149.0,174.11,102.04,139.89,3.78,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.6,0.24,0.6,0.4,1.13,0.4,1.13
2022-06-11T06:25:21Z,-73,2411165,15552,None,None,None,0.01,169.29,166.33,126.79,124.8,0.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,0.48,0.56,0.48,0.56
2022-06-11T06:27:21Z,-68,2411285,15552,None,None,None,0.01,149.98,188.84,116.32,133.3,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.7,0.19,0.7,0.43,0.89,0.43,0.89
2022-06-11T06:29:21Z,-73,2411405,15552,None,None,None,0.01,171.02,162.02,128.11,106.73,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.91,0.46,0.91,0.46
2022-06-11T06:31:21Z,-68,2411525,15552,None,None,None,0.01,156.36,137.6,105.33,103.77,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,0.44,0.53,0.44,0.53
2022-06-11T06:33:21Z,-68,2411645,15552,None,None,None,0.01,161.51,183.51,112.51,115.72,1.57,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.47,0.36,0.47,0.36
2022-06-11T06:35:21Z,-68,2411765,15552,None,None,None,0.01,121.85,161.74,90.23,103.93,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.78,0.04,0.78
2022-06-11T06:37:21Z,-69,2411885,15552,None,None,None,0.01,147.98,160.04,106.93,105.74,1.22,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.54,0.18,0.54,0.2,1.07,0.2,1.07
2022-06-11T06:39:21Z,-68,2412005,15552,None,None,None,0.01,153.61,161.13,100.72,110.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,0.5,0.68,0.5,0.68
2022-06-11T06:41:21Z,-72,2412125,15552,None,None,None,0.01,185.79,163.43,125.3,107.59,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.32,0.33,0.32,0.33
2022-06-11T06:43:21Z,-68,2412245,15552,None,None,None,0.01,138.74,173.47,100.67,127.27,0.35,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.26,0.47,0.26,0.47
